,0,1,2,3,4,5
3880,36.0,0.0,36.0,32.0,36.0,36.0
3881,36.0,20.0,36.0,32.0,36.0,36.0
3882,36.0,32.0,36.0,0.0,36.0,36.0
3883,20.0,0.0,20.0,32.0,20.0,36.0
3884,36.0,12.0,36.0,0.0,36.0,36.0
3885,36.0,32.0,36.0,0.0,36.0,36.0
3886,36.0,32.0,36.0,0.0,36.0,20.0
3887,8.0,32.0,8.0,0.0,8.0,36.0
3888,36.0,4.0,36.0,0.0,36.0,36.0
3889,36.0,6.0,36.0,0.0,36.0,0.0
3890,36.0,0.0,36.0,32.0,36.0,36.0
3891,36.0,32.0,36.0,32.0,36.0,4.0
3892,36.0,28.0,36.0,32.0,36.0,36.0
3893,36.0,0.0,36.0,0.0,36.0,36.0
3894,36.0,32.0,36.0,12.0,36.0,20.0
3895,32.0,32.0,32.0,0.0,32.0,4.0
3896,28.0,32.0,28.0,0.0,28.0,24.0
3897,36.0,0.0,36.0,0.0,36.0,12.0
3898,36.0,4.0,36.0,32.0,36.0,16.0
3899,36.0,0.0,36.0,32.0,36.0,12.0
3900,36.0,32.0,36.0,32.0,36.0,36.0
3901,36.0,24.0,36.0,0.0,36.0,0.0
3902,36.0,0.0,36.0,32.0,36.0,36.0
3903,36.0,4.0,36.0,8.0,36.0,0.0
3904,36.0,32.0,36.0,28.0,36.0,36.0
3905,36.0,0.0,36.0,0.0,36.0,36.0
3906,24.0,0.0,24.0,0.0,24.0,0.0
3907,24.0,58.0,24.0,4.0,24.0,36.0
3908,36.0,32.0,36.0,32.0,36.0,36.0
3909,36.0,32.0,36.0,32.0,36.0,0.0
3910,36.0,32.0,36.0,0.0,36.0,4.0
3911,36.0,32.0,36.0,54.0,36.0,36.0
3912,36.0,32.0,36.0,0.0,36.0,0.0
3913,36.0,32.0,36.0,0.0,36.0,42.0
3914,36.0,32.0,36.0,0.0,36.0,36.0
3915,36.0,32.0,36.0,4.0,36.0,32.0
3916,36.0,32.0,36.0,24.0,36.0,36.0
3917,36.0,32.0,36.0,0.0,36.0,0.0
3918,36.0,32.0,36.0,0.0,36.0,36.0
3919,4.0,0.0,4.0,16.0,4.0,0.0
3920,36.0,32.0,36.0,0.0,36.0,36.0
3921,12.0,32.0,12.0,16.0,12.0,36.0
3922,28.0,32.0,28.0,0.0,28.0,36.0
3923,0.0,32.0,0.0,32.0,0.0,36.0
3924,24.0,0.0,24.0,32.0,24.0,36.0
3925,36.0,32.0,36.0,32.0,36.0,36.0
3926,36.0,32.0,36.0,32.0,36.0,36.0
3927,36.0,0.0,36.0,0.0,36.0,36.0
3928,36.0,32.0,36.0,0.0,36.0,36.0
3929,36.0,32.0,36.0,32.0,36.0,36.0
3930,36.0,32.0,36.0,32.0,36.0,36.0
3931,36.0,32.0,36.0,0.0,36.0,36.0
3932,36.0,32.0,36.0,32.0,36.0,36.0
3933,20.0,0.0,20.0,32.0,20.0,36.0
3934,12.0,32.0,12.0,32.0,12.0,0.0
3935,8.0,0.0,8.0,32.0,8.0,0.0
3936,36.0,32.0,36.0,0.0,36.0,0.0
3937,36.0,0.0,36.0,10.0,36.0,36.0
3938,36.0,32.0,36.0,32.0,36.0,12.0
3939,36.0,32.0,36.0,0.0,36.0,36.0
3940,36.0,32.0,36.0,0.0,36.0,36.0
3941,36.0,0.0,36.0,32.0,36.0,36.0
3942,36.0,32.0,36.0,32.0,36.0,36.0
3943,36.0,4.0,36.0,12.0,36.0,36.0
3944,12.0,24.0,12.0,32.0,12.0,36.0
3945,36.0,32.0,36.0,32.0,36.0,36.0
3946,36.0,16.0,36.0,32.0,36.0,36.0
3947,36.0,0.0,36.0,16.0,36.0,36.0
3948,36.0,32.0,36.0,4.0,36.0,32.0
3949,36.0,0.0,36.0,24.0,36.0,36.0
3950,8.0,32.0,8.0,32.0,8.0,0.0
3951,36.0,32.0,36.0,32.0,36.0,0.0
3952,36.0,32.0,36.0,32.0,36.0,36.0
3953,36.0,0.0,36.0,0.0,36.0,24.0
3954,36.0,32.0,36.0,0.0,36.0,36.0
3955,36.0,32.0,36.0,32.0,36.0,0.0
3956,36.0,32.0,36.0,32.0,36.0,12.0
3957,4.0,32.0,4.0,32.0,4.0,36.0
3958,4.0,0.0,4.0,0.0,4.0,36.0
3959,36.0,32.0,36.0,0.0,36.0,36.0
3960,16.0,0.0,16.0,46.0,16.0,36.0
3961,36.0,32.0,36.0,0.0,36.0,28.0
3962,8.0,32.0,8.0,36.0,8.0,36.0
3963,0.0,32.0,0.0,36.0,0.0,36.0
3964,36.0,32.0,36.0,36.0,36.0,36.0
3965,36.0,32.0,36.0,36.0,36.0,8.0
3966,0.0,32.0,0.0,36.0,0.0,0.0
3967,36.0,0.0,36.0,16.0,36.0,36.0
3968,36.0,32.0,36.0,0.0,36.0,4.0
3969,36.0,0.0,36.0,36.0,36.0,36.0
3970,36.0,32.0,36.0,36.0,36.0,32.0
3971,12.0,0.0,12.0,36.0,12.0,28.0
3972,36.0,32.0,36.0,0.0,36.0,0.0
3973,36.0,4.0,36.0,56.0,36.0,36.0
3974,32.0,2.0,32.0,20.0,32.0,58.0
3975,36.0,32.0,36.0,0.0,36.0,36.0
3976,36.0,24.0,36.0,36.0,36.0,36.0
3977,0.0,12.0,0.0,0.0,0.0,0.0
3978,36.0,0.0,36.0,36.0,36.0,0.0
3979,36.0,32.0,36.0,36.0,36.0,36.0
3980,36.0,24.0,36.0,36.0,36.0,0.0
3981,4.0,32.0,4.0,36.0,4.0,0.0
3982,36.0,0.0,36.0,36.0,36.0,36.0
3983,36.0,32.0,36.0,36.0,36.0,0.0
3984,36.0,16.0,36.0,36.0,36.0,36.0
3985,36.0,20.0,36.0,36.0,36.0,20.0
3986,36.0,32.0,36.0,36.0,36.0,36.0
3987,36.0,32.0,36.0,36.0,36.0,4.0
3988,0.0,0.0,0.0,36.0,0.0,36.0
3989,36.0,32.0,36.0,36.0,36.0,12.0
3990,8.0,0.0,8.0,36.0,8.0,28.0
3991,32.0,0.0,32.0,36.0,32.0,24.0
3992,36.0,0.0,36.0,36.0,36.0,36.0
3993,36.0,0.0,36.0,36.0,36.0,36.0
3994,36.0,0.0,36.0,36.0,36.0,0.0
3995,36.0,0.0,36.0,36.0,36.0,0.0
3996,36.0,32.0,36.0,36.0,36.0,0.0
3997,36.0,32.0,36.0,20.0,36.0,0.0
3998,36.0,32.0,36.0,36.0,36.0,0.0
3999,36.0,0.0,36.0,36.0,36.0,16.0
4000,36.0,12.0,36.0,0.0,36.0,0.0
4001,36.0,0.0,36.0,36.0,36.0,0.0
4002,8.0,0.0,8.0,4.0,8.0,0.0
4003,36.0,0.0,36.0,36.0,36.0,0.0
4004,36.0,32.0,36.0,36.0,36.0,0.0
4005,36.0,32.0,36.0,20.0,36.0,36.0
4006,36.0,32.0,36.0,4.0,36.0,36.0
4007,36.0,0.0,36.0,24.0,36.0,36.0
4008,36.0,32.0,36.0,12.0,36.0,36.0
4009,36.0,8.0,36.0,16.0,36.0,0.0
4010,0.0,28.0,0.0,12.0,0.0,36.0
4011,36.0,0.0,36.0,36.0,36.0,36.0
4012,36.0,0.0,36.0,0.0,36.0,36.0
4013,36.0,4.0,36.0,36.0,36.0,36.0
4014,16.0,32.0,16.0,0.0,16.0,36.0
4015,36.0,32.0,36.0,36.0,36.0,36.0
4016,36.0,0.0,36.0,36.0,36.0,36.0
4017,36.0,54.0,36.0,0.0,36.0,36.0
4018,8.0,0.0,8.0,36.0,8.0,36.0
4019,0.0,0.0,0.0,36.0,0.0,36.0
4020,36.0,0.0,36.0,0.0,36.0,36.0
4021,36.0,4.0,36.0,4.0,36.0,36.0
4022,36.0,24.0,36.0,36.0,36.0,0.0
4023,36.0,0.0,36.0,0.0,36.0,36.0
4024,36.0,0.0,36.0,42.0,36.0,36.0
4025,36.0,16.0,36.0,36.0,36.0,36.0
4026,28.0,0.0,28.0,32.0,28.0,36.0
4027,36.0,16.0,36.0,36.0,36.0,32.0
4028,36.0,0.0,36.0,0.0,36.0,36.0
4029,36.0,32.0,36.0,36.0,36.0,36.0
4030,36.0,32.0,36.0,0.0,36.0,36.0
4031,36.0,32.0,36.0,36.0,36.0,8.0
4032,36.0,32.0,36.0,36.0,36.0,36.0
4033,36.0,0.0,36.0,36.0,36.0,36.0
4034,36.0,0.0,36.0,36.0,36.0,0.0
4035,36.0,32.0,36.0,36.0,36.0,36.0
4036,36.0,32.0,36.0,36.0,36.0,0.0
4037,36.0,0.0,36.0,36.0,36.0,36.0
4038,36.0,32.0,36.0,36.0,36.0,0.0
4039,36.0,32.0,36.0,36.0,36.0,36.0
4040,36.0,32.0,36.0,36.0,36.0,0.0
4041,36.0,32.0,36.0,36.0,36.0,36.0
4042,36.0,0.0,36.0,36.0,36.0,0.0
4043,36.0,10.0,36.0,36.0,36.0,36.0
4044,16.0,32.0,16.0,36.0,16.0,36.0
4045,28.0,0.0,28.0,0.0,28.0,0.0
4046,0.0,0.0,0.0,0.0,0.0,36.0
4047,0.0,32.0,0.0,0.0,0.0,0.0
4048,0.0,32.0,0.0,36.0,0.0,0.0
4049,24.0,12.0,24.0,12.0,24.0,0.0
4050,36.0,32.0,36.0,36.0,36.0,36.0
4051,24.0,32.0,24.0,36.0,24.0,36.0
4052,36.0,32.0,36.0,36.0,36.0,28.0
4053,36.0,16.0,36.0,36.0,36.0,36.0
4054,36.0,4.0,36.0,36.0,36.0,0.0
4055,36.0,24.0,36.0,36.0,36.0,16.0
4056,36.0,32.0,36.0,36.0,36.0,36.0
4057,36.0,32.0,36.0,36.0,36.0,0.0
4058,36.0,32.0,36.0,36.0,36.0,36.0
4059,36.0,0.0,36.0,32.0,36.0,28.0
4060,32.0,0.0,32.0,36.0,32.0,0.0
4061,0.0,32.0,0.0,0.0,0.0,8.0
4062,0.0,32.0,0.0,0.0,0.0,4.0
4063,0.0,32.0,0.0,36.0,0.0,16.0
4064,0.0,0.0,0.0,24.0,0.0,0.0
4065,0.0,0.0,0.0,36.0,0.0,36.0
4066,0.0,46.0,0.0,0.0,0.0,36.0
4067,0.0,0.0,0.0,12.0,0.0,36.0
4068,0.0,36.0,0.0,36.0,0.0,36.0
4069,0.0,36.0,0.0,36.0,0.0,0.0
4070,0.0,36.0,0.0,36.0,0.0,36.0
4071,0.0,36.0,0.0,36.0,0.0,36.0
4072,0.0,36.0,0.0,28.0,0.0,36.0
4073,0.0,16.0,0.0,36.0,0.0,36.0
4074,0.0,0.0,0.0,36.0,0.0,0.0
4075,0.0,36.0,0.0,36.0,0.0,36.0
4076,0.0,36.0,0.0,8.0,0.0,36.0
4077,0.0,36.0,0.0,0.0,0.0,36.0
4078,0.0,0.0,0.0,36.0,0.0,36.0
4079,0.0,56.0,0.0,4.0,0.0,36.0
4080,0.0,20.0,0.0,36.0,0.0,0.0
4081,0.0,0.0,0.0,32.0,0.0,36.0
4082,0.0,36.0,0.0,28.0,0.0,36.0
4083,0.0,0.0,0.0,0.0,0.0,0.0
4084,0.0,36.0,0.0,36.0,0.0,24.0
4085,0.0,36.0,0.0,58.0,0.0,36.0
4086,0.0,36.0,0.0,36.0,0.0,36.0
4087,0.0,36.0,0.0,36.0,0.0,36.0
4088,0.0,36.0,0.0,0.0,0.0,36.0
4089,0.0,36.0,0.0,0.0,0.0,36.0
4090,0.0,36.0,0.0,36.0,0.0,0.0
4091,0.0,36.0,0.0,0.0,0.0,0.0
4092,0.0,36.0,0.0,0.0,0.0,0.0
4093,0.0,36.0,0.0,36.0,0.0,0.0
4094,0.0,36.0,0.0,0.0,0.0,4.0
4095,0.0,36.0,0.0,36.0,0.0,0.0
4096,0.0,36.0,0.0,20.0,0.0,0.0
4097,0.0,36.0,0.0,36.0,0.0,0.0
4098,0.0,36.0,0.0,4.0,0.0,0.0
4099,4.0,36.0,4.0,36.0,4.0,0.0
4100,0.0,36.0,0.0,12.0,0.0,2.0
4101,0.0,36.0,0.0,28.0,0.0,0.0
4102,0.0,36.0,0.0,24.0,0.0,0.0
4103,0.0,20.0,0.0,36.0,0.0,0.0
4104,0.0,36.0,0.0,36.0,0.0,36.0
4105,0.0,36.0,0.0,0.0,0.0,0.0
4106,0.0,0.0,0.0,0.0,0.0,36.0
4107,0.0,36.0,0.0,0.0,0.0,0.0
4108,0.0,4.0,0.0,0.0,0.0,16.0
4109,0.0,36.0,0.0,0.0,0.0,0.0
4110,0.0,36.0,0.0,16.0,0.0,36.0
4111,0.0,20.0,0.0,0.0,0.0,0.0
4112,0.0,4.0,0.0,0.0,0.0,0.0
4113,0.0,24.0,0.0,0.0,0.0,36.0
4114,0.0,12.0,0.0,0.0,0.0,36.0
4115,0.0,16.0,0.0,0.0,0.0,36.0
4116,0.0,12.0,0.0,36.0,0.0,36.0
4117,0.0,36.0,0.0,36.0,0.0,0.0
4118,0.0,0.0,0.0,36.0,0.0,12.0
4119,0.0,36.0,0.0,36.0,0.0,4.0
4120,0.0,0.0,0.0,0.0,0.0,20.0
4121,0.0,36.0,0.0,36.0,0.0,0.0
4122,0.0,36.0,0.0,36.0,0.0,4.0
4123,0.0,0.0,0.0,36.0,0.0,0.0
4124,0.0,36.0,0.0,36.0,0.0,36.0
4125,0.0,36.0,0.0,36.0,0.0,4.0
4126,0.0,0.0,0.0,36.0,0.0,0.0
4127,0.0,4.0,0.0,36.0,0.0,28.0
4128,0.0,36.0,0.0,36.0,0.0,36.0
4129,0.0,0.0,0.0,36.0,0.0,0.0
4130,0.0,42.0,0.0,36.0,0.0,8.0
4131,0.0,36.0,0.0,36.0,0.0,4.0
4132,0.0,32.0,0.0,36.0,0.0,0.0
4133,0.0,36.0,0.0,0.0,0.0,0.0
4134,0.0,0.0,0.0,36.0,0.0,0.0
4135,0.0,36.0,0.0,36.0,0.0,0.0
4136,0.0,0.0,0.0,36.0,0.0,0.0
4137,0.0,36.0,0.0,36.0,0.0,0.0
4138,0.0,36.0,0.0,32.0,0.0,0.0
4139,0.0,36.0,0.0,36.0,0.0,52.0
4140,0.0,36.0,0.0,36.0,0.0,36.0
4141,0.0,36.0,0.0,36.0,0.0,0.0
4142,0.0,36.0,0.0,8.0,0.0,0.0
4143,0.0,36.0,0.0,36.0,0.0,0.0
4144,0.0,36.0,0.0,36.0,0.0,8.0
4145,0.0,36.0,0.0,0.0,0.0,0.0
4146,0.0,36.0,0.0,36.0,0.0,36.0
4147,0.0,36.0,0.0,0.0,0.0,0.0
4148,0.0,36.0,0.0,36.0,0.0,8.0
4149,0.0,36.0,0.0,0.0,0.0,36.0
4150,0.0,36.0,0.0,36.0,0.0,36.0
4151,0.0,0.0,0.0,0.0,0.0,0.0
4152,0.0,0.0,0.0,36.0,0.0,4.0
4153,0.0,0.0,0.0,0.0,0.0,16.0
4154,0.0,36.0,0.0,36.0,0.0,4.0
4155,0.0,12.0,0.0,36.0,0.0,0.0
4156,0.0,36.0,0.0,0.0,0.0,16.0
4157,0.0,36.0,0.0,36.0,0.0,0.0
4158,0.0,36.0,0.0,0.0,0.0,0.0
4159,0.0,36.0,0.0,0.0,0.0,0.0
4160,0.0,36.0,0.0,0.0,0.0,2.0
4161,0.0,36.0,0.0,36.0,0.0,12.0
4162,0.0,36.0,0.0,36.0,0.0,0.0
4163,0.0,36.0,0.0,28.0,0.0,0.0
4164,0.0,36.0,0.0,36.0,0.0,20.0
4165,0.0,32.0,0.0,0.0,0.0,0.0
4166,0.0,36.0,0.0,16.0,0.0,0.0
4167,0.0,0.0,0.0,36.0,0.0,16.0
4168,0.0,0.0,0.0,0.0,0.0,4.0
4169,0.0,36.0,0.0,36.0,0.0,8.0
4170,0.0,24.0,0.0,28.0,0.0,0.0
4171,0.0,36.0,0.0,0.0,0.0,4.0
4172,0.0,0.0,0.0,8.0,0.0,0.0
4173,0.0,12.0,0.0,4.0,0.0,0.0
4174,0.0,36.0,0.0,16.0,0.0,0.0
4175,0.0,36.0,0.0,0.0,0.0,4.0
4176,0.0,36.0,0.0,36.0,0.0,10.0
4177,0.0,36.0,0.0,36.0,0.0,8.0
4178,0.0,28.0,0.0,36.0,0.0,4.0
4179,0.0,36.0,0.0,36.0,0.0,0.0
4180,0.0,36.0,0.0,0.0,0.0,8.0
4181,0.0,36.0,0.0,36.0,0.0,14.0
4182,0.0,8.0,0.0,36.0,0.0,4.0
4183,0.0,0.0,0.0,36.0,0.0,0.0
4184,0.0,36.0,0.0,36.0,0.0,0.0
4185,0.0,4.0,0.0,0.0,0.0,0.0
4186,0.0,36.0,0.0,36.0,0.0,0.0
4187,0.0,32.0,0.0,36.0,0.0,0.0
4188,0.0,28.0,0.0,36.0,0.0,0.0
4189,0.0,0.0,0.0,36.0,0.0,0.0
4190,0.0,36.0,0.0,36.0,0.0,0.0
4191,0.0,58.0,0.0,0.0,0.0,0.0
4192,0.0,36.0,0.0,36.0,0.0,12.0
4193,0.0,36.0,0.0,36.0,0.0,0.0
4194,0.0,0.0,0.0,0.0,0.0,6.0
4195,0.0,0.0,0.0,24.0,0.0,0.0
4196,0.0,36.0,0.0,36.0,0.0,0.0
4197,0.0,0.0,0.0,36.0,0.0,0.0
4198,0.0,0.0,0.0,36.0,0.0,0.0
4199,0.0,36.0,0.0,36.0,0.0,0.0
4200,0.0,0.0,0.0,36.0,0.0,0.0
4201,0.0,36.0,0.0,0.0,0.0,0.0
4202,0.0,20.0,0.0,0.0,0.0,2.0
4203,0.0,36.0,0.0,0.0,0.0,0.0
4204,0.0,4.0,0.0,0.0,0.0,0.0
4205,0.0,36.0,0.0,4.0,0.0,20.0
4206,0.0,12.0,0.0,0.0,0.0,32.0
4207,0.0,28.0,0.0,0.0,0.0,0.0
4208,0.0,24.0,0.0,0.0,0.0,0.0
4209,0.0,36.0,0.0,0.0,0.0,0.0
4210,0.0,36.0,0.0,0.0,0.0,0.0
4211,0.0,0.0,0.0,2.0,0.0,0.0
4212,0.0,0.0,0.0,0.0,0.0,8.0
4213,0.0,0.0,0.0,0.0,0.0,0.0
4214,0.0,0.0,0.0,0.0,0.0,4.0
4215,0.0,0.0,0.0,36.0,0.0,54.0
4216,0.0,16.0,0.0,0.0,0.0,4.0
4217,0.0,0.0,0.0,36.0,0.0,0.0
4218,0.0,0.0,0.0,0.0,0.0,0.0
4219,0.0,0.0,0.0,16.0,0.0,2.0
4220,0.0,0.0,0.0,0.0,0.0,36.0
4221,0.0,0.0,0.0,36.0,0.0,0.0
4222,0.0,36.0,0.0,0.0,0.0,2.0
4223,0.0,36.0,0.0,0.0,0.0,6.0
4224,0.0,36.0,0.0,36.0,0.0,0.0
4225,0.0,36.0,0.0,36.0,0.0,12.0
4226,0.0,0.0,0.0,36.0,0.0,0.0
4227,0.0,36.0,0.0,36.0,0.0,46.0
4228,0.0,36.0,0.0,0.0,0.0,18.0
4229,0.0,36.0,0.0,12.0,0.0,0.0
4230,0.0,36.0,0.0,4.0,0.0,8.0
4231,0.0,36.0,0.0,20.0,0.0,0.0
4232,0.0,36.0,0.0,0.0,0.0,0.0
4233,0.0,36.0,0.0,4.0,0.0,4.0
4234,0.0,36.0,0.0,0.0,0.0,54.0
4235,0.0,36.0,0.0,36.0,0.0,8.0
4236,0.0,36.0,0.0,4.0,0.0,0.0
4237,0.0,36.0,0.0,0.0,0.0,0.0
4238,0.0,36.0,0.0,28.0,0.0,0.0
4239,0.0,0.0,0.0,36.0,0.0,4.0
4240,0.0,36.0,0.0,0.0,0.0,8.0
4241,0.0,36.0,0.0,8.0,0.0,0.0
4242,0.0,36.0,0.0,4.0,0.0,34.0
4243,0.0,36.0,0.0,0.0,0.0,0.0
4244,0.0,32.0,0.0,0.0,0.0,0.0
4245,0.0,36.0,0.0,0.0,0.0,0.0
4246,0.0,36.0,0.0,0.0,0.0,0.0
4247,0.0,36.0,0.0,0.0,0.0,32.0
4248,0.0,8.0,0.0,0.0,0.0,0.0
4249,4.0,36.0,4.0,0.0,4.0,0.0
4250,0.0,36.0,0.0,52.0,0.0,8.0
4251,0.0,0.0,0.0,36.0,0.0,28.0
4252,0.0,36.0,0.0,0.0,0.0,8.0
4253,0.0,0.0,0.0,0.0,0.0,26.0
4254,0.0,36.0,0.0,0.0,0.0,30.0
4255,0.0,0.0,0.0,8.0,0.0,32.0
4256,0.0,36.0,0.0,0.0,0.0,2.0
4257,0.0,0.0,0.0,36.0,0.0,0.0
4258,0.0,36.0,0.0,0.0,0.0,62.0
4259,0.0,0.0,0.0,8.0,0.0,0.0
4260,0.0,36.0,0.0,36.0,0.0,0.0
4261,0.0,36.0,0.0,36.0,0.0,0.0
4262,0.0,0.0,0.0,0.0,0.0,58.0
4263,0.0,36.0,0.0,4.0,0.0,40.0
4264,0.0,0.0,0.0,16.0,0.0,0.0
4265,0.0,0.0,0.0,4.0,0.0,26.0
4266,0.0,0.0,0.0,0.0,0.0,0.0
4267,0.0,36.0,0.0,16.0,0.0,12.0
4268,0.0,36.0,0.0,0.0,0.0,0.0
4269,0.0,28.0,0.0,0.0,0.0,24.0
4270,0.0,36.0,0.0,0.0,0.0,8.0
4271,0.0,0.0,0.0,2.0,0.0,0.0
4272,0.0,16.0,0.0,12.0,0.0,0.0
4273,0.0,36.0,0.0,0.0,0.0,0.0
4274,0.0,0.0,0.0,0.0,0.0,0.0
4275,0.0,36.0,0.0,20.0,0.0,0.0
4276,0.0,28.0,0.0,0.0,0.0,0.0
4277,0.0,0.0,0.0,0.0,0.0,0.0
4278,0.0,8.0,0.0,16.0,0.0,54.0
4279,0.0,4.0,0.0,4.0,0.0,58.0
4280,0.0,16.0,0.0,8.0,0.0,0.0
4281,0.0,0.0,0.0,0.0,0.0,0.0
4282,0.0,36.0,0.0,4.0,0.0,0.0
4283,0.0,36.0,0.0,0.0,0.0,38.0
4284,0.0,36.0,0.0,0.0,0.0,0.0
4285,0.0,36.0,0.0,0.0,0.0,0.0
4286,0.0,0.0,0.0,4.0,0.0,18.0
4287,0.0,36.0,0.0,10.0,0.0,0.0
4288,0.0,36.0,0.0,8.0,0.0,38.0
4289,0.0,36.0,0.0,4.0,0.0,0.0
4290,0.0,36.0,0.0,0.0,0.0,0.0
4291,0.0,0.0,0.0,8.0,0.0,0.0
4292,0.0,36.0,0.0,14.0,0.0,0.0
4293,0.0,36.0,0.0,4.0,0.0,0.0
4294,0.0,36.0,0.0,0.0,0.0,38.0
4295,0.0,36.0,0.0,0.0,0.0,0.0
4296,0.0,36.0,0.0,0.0,0.0,26.0
4297,0.0,0.0,0.0,0.0,0.0,4.0
4298,0.0,36.0,0.0,0.0,0.0,0.0
4299,0.0,36.0,0.0,0.0,0.0,0.0
4300,0.0,0.0,0.0,0.0,0.0,0.0
4301,0.0,24.0,0.0,0.0,0.0,0.0
4302,0.0,36.0,0.0,0.0,0.0,0.0
4303,0.0,36.0,0.0,12.0,0.0,8.0
4304,0.0,36.0,0.0,0.0,0.0,0.0
4305,0.0,36.0,0.0,6.0,0.0,12.0
4306,0.0,36.0,0.0,0.0,0.0,0.0
4307,0.0,0.0,0.0,0.0,0.0,0.0
4308,0.0,0.0,0.0,0.0,0.0,0.0
4309,0.0,0.0,0.0,0.0,0.0,0.0
4310,0.0,0.0,0.0,0.0,0.0,36.0
4311,0.0,4.0,0.0,0.0,0.0,0.0
4312,0.0,0.0,0.0,0.0,0.0,0.0
4313,0.0,0.0,0.0,2.0,0.0,0.0
4314,0.0,0.0,0.0,0.0,0.0,0.0
4315,0.0,0.0,0.0,0.0,0.0,0.0
4316,0.0,0.0,0.0,20.0,0.0,0.0
4317,0.0,2.0,0.0,32.0,0.0,0.0
4318,0.0,0.0,0.0,0.0,0.0,0.0
4319,0.0,0.0,0.0,0.0,0.0,0.0
4320,0.0,0.0,0.0,0.0,0.0,0.0
4321,0.0,36.0,0.0,0.0,0.0,54.0
4322,0.0,0.0,0.0,0.0,0.0,4.0
4323,0.0,36.0,0.0,8.0,0.0,0.0
4324,0.0,0.0,0.0,0.0,0.0,0.0
4325,0.0,16.0,0.0,4.0,0.0,2.0
4326,28.0,0.0,28.0,54.0,28.0,16.0
4327,32.0,36.0,32.0,4.0,32.0,0.0
4328,32.0,0.0,32.0,0.0,32.0,0.0
4329,0.0,0.0,0.0,0.0,0.0,54.0
4330,32.0,36.0,32.0,2.0,32.0,0.0
4331,32.0,36.0,32.0,36.0,32.0,32.0
4332,12.0,36.0,12.0,0.0,12.0,0.0
4333,32.0,36.0,32.0,2.0,32.0,62.0
4334,32.0,0.0,32.0,6.0,32.0,62.0
4335,32.0,12.0,32.0,0.0,32.0,62.0
4336,32.0,4.0,32.0,12.0,32.0,52.0
4337,28.0,20.0,28.0,0.0,28.0,0.0
4338,32.0,0.0,32.0,46.0,32.0,0.0
4339,32.0,4.0,32.0,18.0,32.0,62.0
4340,32.0,0.0,32.0,0.0,32.0,44.0
4341,32.0,36.0,32.0,8.0,32.0,62.0
4342,0.0,4.0,0.0,0.0,0.0,62.0
4343,32.0,0.0,32.0,0.0,32.0,62.0
4344,32.0,28.0,32.0,4.0,32.0,62.0
4345,32.0,36.0,32.0,54.0,32.0,62.0
4346,32.0,0.0,32.0,8.0,32.0,62.0
4347,32.0,8.0,32.0,0.0,32.0,62.0
4348,32.0,4.0,32.0,0.0,32.0,62.0
4349,32.0,0.0,32.0,0.0,32.0,62.0
4350,32.0,0.0,32.0,4.0,32.0,62.0
4351,32.0,0.0,32.0,8.0,32.0,62.0
4352,32.0,0.0,32.0,0.0,32.0,62.0
4353,32.0,0.0,32.0,34.0,32.0,0.0
4354,32.0,0.0,32.0,0.0,32.0,62.0
4355,32.0,0.0,32.0,0.0,32.0,62.0
4356,32.0,52.0,32.0,0.0,32.0,0.0
4357,32.0,36.0,32.0,0.0,32.0,36.0
4358,20.0,0.0,20.0,32.0,20.0,0.0
4359,32.0,0.0,32.0,0.0,32.0,0.0
4360,32.0,0.0,32.0,0.0,32.0,0.0
4361,32.0,8.0,32.0,8.0,32.0,0.0
4362,32.0,0.0,32.0,28.0,32.0,0.0
4363,16.0,36.0,16.0,8.0,16.0,0.0
4364,32.0,0.0,32.0,26.0,32.0,0.0
4365,32.0,8.0,32.0,30.0,32.0,54.0
4366,20.0,36.0,20.0,32.0,20.0,0.0
4367,32.0,36.0,32.0,2.0,32.0,0.0
4368,28.0,0.0,28.0,0.0,28.0,0.0
4369,32.0,4.0,32.0,62.0,32.0,0.0
4370,32.0,16.0,32.0,0.0,32.0,0.0
4371,32.0,4.0,32.0,0.0,32.0,0.0
4372,32.0,0.0,32.0,0.0,32.0,0.0
4373,28.0,16.0,28.0,58.0,28.0,20.0
4374,32.0,0.0,32.0,40.0,32.0,0.0
4375,0.0,0.0,0.0,0.0,0.0,0.0
4376,32.0,0.0,32.0,26.0,32.0,0.0
4377,32.0,2.0,32.0,0.0,32.0,0.0
4378,32.0,12.0,32.0,12.0,32.0,0.0
4379,32.0,0.0,32.0,0.0,32.0,0.0
4380,32.0,0.0,32.0,24.0,32.0,0.0
4381,32.0,20.0,32.0,8.0,32.0,0.0
4382,32.0,0.0,32.0,0.0,32.0,34.0
4383,32.0,0.0,32.0,0.0,32.0,0.0
4384,32.0,16.0,32.0,0.0,32.0,0.0
4385,32.0,4.0,32.0,0.0,32.0,0.0
4386,32.0,8.0,32.0,0.0,32.0,0.0
4387,32.0,0.0,32.0,0.0,32.0,0.0
4388,32.0,4.0,32.0,0.0,32.0,0.0
4389,32.0,0.0,32.0,54.0,32.0,0.0
4390,32.0,0.0,32.0,58.0,32.0,0.0
4391,32.0,0.0,32.0,0.0,32.0,0.0
4392,32.0,4.0,32.0,0.0,32.0,0.0
4393,32.0,10.0,32.0,0.0,32.0,0.0
4394,0.0,8.0,0.0,38.0,0.0,0.0
4395,24.0,4.0,24.0,0.0,24.0,0.0
4396,32.0,0.0,32.0,0.0,32.0,0.0
4397,32.0,8.0,32.0,18.0,32.0,0.0
