,0,1,2,3,4,5
6624,,0.0,,0.0,,3.0
6625,,0.0,,0.0,,3.0
6626,,0.0,,0.0,,3.0
6627,,0.0,,0.0,,3.0
6628,,0.0,,0.0,,3.0
6629,,0.0,,0.0,,3.0
6630,,0.0,,0.0,,3.0
6631,,0.0,,0.0,,3.0
6632,,0.0,,0.0,,3.0
6633,,0.0,,0.0,,3.0
6634,,0.0,,0.0,,0.0
6635,,0.0,,0.0,,3.0
6636,,0.0,,0.0,,3.0
6637,,0.0,,0.0,,3.0
6638,,0.0,,0.0,,3.0
6639,,0.0,,0.0,,3.0
6640,,0.0,,0.0,,3.0
6641,,0.0,,0.0,,3.0
6642,,0.0,,0.0,,3.0
6643,,0.0,,0.0,,3.0
6644,,0.0,,47.0,,3.0
6645,,0.0,,5.0,,3.0
6646,,0.0,,0.0,,3.0
6647,,0.0,,0.0,,0.0
6648,,0.0,,0.0,,3.0
6649,,0.0,,0.0,,3.0
6650,,0.0,,0.0,,3.0
6651,,0.0,,0.0,,0.0
6652,,0.0,,0.0,,3.0
6653,,0.0,,0.0,,3.0
6654,,0.0,,0.0,,3.0
6655,,0.0,,0.0,,3.0
6656,,0.0,,0.0,,3.0
6657,,0.0,,0.0,,3.0
6658,,0.0,,0.0,,3.0
6659,,0.0,,0.0,,3.0
6660,,0.0,,0.0,,3.0
6661,,0.0,,0.0,,3.0
6662,,0.0,,0.0,,3.0
6663,,0.0,,0.0,,3.0
6664,,0.0,,0.0,,3.0
6665,,0.0,,0.0,,3.0
6666,,0.0,,0.0,,3.0
6667,,0.0,,0.0,,3.0
6668,,0.0,,0.0,,3.0
6669,,0.0,,0.0,,3.0
6670,,0.0,,0.0,,3.0
6671,,0.0,,0.0,,3.0
6672,,0.0,,0.0,,3.0
6673,,0.0,,0.0,,3.0
6674,,0.0,,0.0,,3.0
6675,,0.0,,0.0,,3.0
6676,,0.0,,0.0,,3.0
6677,,0.0,,0.0,,0.0
6678,,6.0,,0.0,,3.0
6679,,0.0,,0.0,,3.0
6680,,0.0,,0.0,,3.0
6681,,0.0,,0.0,,3.0
6682,,0.0,,0.0,,3.0
6683,,0.0,,0.0,,3.0
6684,,0.0,,0.0,,3.0
6685,,0.0,,0.0,,3.0
6686,,0.0,,0.0,,3.0
6687,,0.0,,0.0,,3.0
6688,,0.0,,0.0,,3.0
6689,,0.0,,0.0,,0.0
6690,,0.0,,0.0,,3.0
6691,,0.0,,0.0,,3.0
6692,,0.0,,0.0,,3.0
6693,,0.0,,0.0,,3.0
6694,,0.0,,0.0,,3.0
6695,,0.0,,0.0,,3.0
6696,,0.0,,0.0,,3.0
6697,,0.0,,3.0,,3.0
6698,,0.0,,3.0,,3.0
6699,,0.0,,3.0,,3.0
6700,,0.0,,3.0,,3.0
6701,,0.0,,3.0,,3.0
6702,,0.0,,3.0,,3.0
6703,,0.0,,3.0,,0.0
6704,,0.0,,3.0,,3.0
6705,,0.0,,3.0,,3.0
6706,,0.0,,3.0,,0.0
6707,,0.0,,3.0,,0.0
6708,,0.0,,3.0,,0.0
6709,,0.0,,3.0,,3.0
6710,,0.0,,3.0,,3.0
6711,,0.0,,3.0,,0.0
6712,,0.0,,3.0,,3.0
6713,,0.0,,3.0,,3.0
6714,,0.0,,3.0,,3.0
6715,,0.0,,3.0,,3.0
6716,,0.0,,3.0,,47.0
6717,,0.0,,3.0,,3.0
6718,,0.0,,3.0,,3.0
6719,,0.0,,3.0,,3.0
6720,,0.0,,3.0,,0.0
6721,,0.0,,3.0,,3.0
6722,,0.0,,3.0,,0.0
6723,,0.0,,3.0,,3.0
6724,,35.0,,3.0,,3.0
6725,,0.0,,3.0,,3.0
6726,,0.0,,3.0,,0.0
6727,,0.0,,3.0,,3.0
6728,,0.0,,3.0,,3.0
6729,,0.0,,3.0,,3.0
6730,,0.0,,3.0,,3.0
6731,,0.0,,3.0,,0.0
6732,,0.0,,3.0,,3.0
6733,,0.0,,15.0,,3.0
6734,,0.0,,3.0,,0.0
6735,,0.0,,3.0,,15.0
6736,,0.0,,3.0,,3.0
6737,,0.0,,3.0,,3.0
6738,,0.0,,3.0,,0.0
6739,,0.0,,3.0,,0.0
6740,,0.0,,3.0,,0.0
6741,,0.0,,3.0,,3.0
6742,,0.0,,3.0,,3.0
6743,,0.0,,3.0,,3.0
6744,,0.0,,3.0,,3.0
6745,,0.0,,3.0,,0.0
6746,,0.0,,3.0,,0.0
6747,,0.0,,3.0,,0.0
6748,,0.0,,3.0,,3.0
6749,,0.0,,3.0,,3.0
6750,,0.0,,3.0,,3.0
6751,,0.0,,3.0,,3.0
6752,,0.0,,3.0,,3.0
6753,,0.0,,3.0,,3.0
6754,,0.0,,3.0,,0.0
6755,,0.0,,3.0,,0.0
6756,,0.0,,0.0,,3.0
6757,,0.0,,3.0,,3.0
6758,,0.0,,3.0,,3.0
6759,,0.0,,3.0,,3.0
6760,,47.0,,3.0,,3.0
6761,,5.0,,3.0,,3.0
6762,,0.0,,3.0,,0.0
6763,,0.0,,3.0,,3.0
6764,,0.0,,3.0,,0.0
6765,,0.0,,3.0,,3.0
6766,,0.0,,3.0,,3.0
6767,,0.0,,3.0,,3.0
6768,,0.0,,3.0,,3.0
6769,,0.0,,3.0,,0.0
6770,,0.0,,3.0,,0.0
6771,,0.0,,0.0,,3.0
6772,,0.0,,3.0,,3.0
6773,,0.0,,3.0,,3.0
6774,,0.0,,3.0,,3.0
6775,,0.0,,3.0,,0.0
6776,,0.0,,3.0,,3.0
6777,,0.0,,3.0,,3.0
6778,,0.0,,3.0,,3.0
6779,,0.0,,3.0,,3.0
6780,,0.0,,3.0,,0.0
6781,,0.0,,3.0,,3.0
6782,,0.0,,3.0,,3.0
6783,,0.0,,3.0,,3.0
6784,,0.0,,0.0,,3.0
6785,,0.0,,3.0,,0.0
6786,,0.0,,3.0,,3.0
6787,,0.0,,3.0,,3.0
6788,,0.0,,0.0,,3.0
6789,,0.0,,3.0,,3.0
6790,,0.0,,3.0,,3.0
6791,,0.0,,3.0,,3.0
6792,,0.0,,3.0,,0.0
6793,,0.0,,3.0,,0.0
6794,,0.0,,3.0,,3.0
6795,,0.0,,3.0,,0.0
6796,,0.0,,3.0,,3.0
6797,,0.0,,3.0,,0.0
6798,,0.0,,3.0,,3.0
6799,,0.0,,3.0,,3.0
6800,,0.0,,3.0,,0.0
6801,,0.0,,3.0,,0.0
6802,,0.0,,3.0,,27.0
6803,,0.0,,3.0,,42.0
6804,,0.0,,3.0,,42.0
6805,,0.0,,3.0,,42.0
6806,,0.0,,3.0,,27.0
6807,,0.0,,3.0,,15.0
6808,,0.0,,3.0,,42.0
6809,,0.0,,3.0,,42.0
6810,,0.0,,3.0,,42.0
6811,,0.0,,3.0,,42.0
6812,,0.0,,3.0,,42.0
6813,,3.0,,3.0,,0.0
6814,,3.0,,0.0,,42.0
6815,,3.0,,3.0,,42.0
6816,,3.0,,3.0,,0.0
6817,,3.0,,3.0,,42.0
6818,,3.0,,3.0,,15.0
6819,,3.0,,3.0,,42.0
6820,,3.0,,3.0,,42.0
6821,,3.0,,3.0,,42.0
6822,,3.0,,3.0,,42.0
6823,,3.0,,3.0,,42.0
6824,,3.0,,3.0,,42.0
6825,,3.0,,3.0,,15.0
6826,,3.0,,0.0,,0.0
6827,,3.0,,3.0,,0.0
6828,,3.0,,3.0,,3.0
6829,,3.0,,3.0,,42.0
6830,,3.0,,3.0,,33.0
6831,,3.0,,3.0,,42.0
6832,,3.0,,3.0,,42.0
6833,,3.0,,3.0,,0.0
6834,,3.0,,3.0,,42.0
6835,,3.0,,3.0,,0.0
6836,,3.0,,3.0,,14.0
6837,,3.0,,3.0,,42.0
6838,,3.0,,3.0,,42.0
6839,,3.0,,3.0,,42.0
6840,,3.0,,0.0,,42.0
6841,,3.0,,3.0,,42.0
6842,,3.0,,3.0,,42.0
6843,,3.0,,0.0,,42.0
6844,,3.0,,0.0,,12.0
6845,,3.0,,0.0,,42.0
6846,,3.0,,3.0,,21.0
6847,,3.0,,3.0,,42.0
6848,,3.0,,0.0,,42.0
6849,,15.0,,3.0,,39.0
6850,,3.0,,3.0,,21.0
6851,,3.0,,3.0,,27.0
6852,,3.0,,3.0,,42.0
6853,,3.0,,47.0,,42.0
6854,,3.0,,3.0,,42.0
6855,,3.0,,3.0,,42.0
6856,,3.0,,3.0,,36.0
6857,,3.0,,0.0,,42.0
6858,,3.0,,3.0,,42.0
6859,,3.0,,0.0,,42.0
6860,,3.0,,3.0,,0.0
6861,,3.0,,3.0,,42.0
6862,,3.0,,3.0,,42.0
6863,,3.0,,0.0,,42.0
6864,,3.0,,3.0,,42.0
6865,,3.0,,3.0,,42.0
6866,,3.0,,3.0,,42.0
6867,,3.0,,3.0,,42.0
6868,,3.0,,0.0,,12.0
6869,,3.0,,3.0,,42.0
6870,,3.0,,3.0,,42.0
6871,,3.0,,0.0,,42.0
6872,,0.0,,15.0,,42.0
6873,,3.0,,3.0,,42.0
6874,,3.0,,3.0,,3.0
6875,,3.0,,0.0,,30.0
6876,,3.0,,0.0,,42.0
6877,,3.0,,0.0,,9.0
6878,,3.0,,3.0,,0.0
6879,,3.0,,3.0,,42.0
6880,,3.0,,3.0,,42.0
6881,,3.0,,3.0,,42.0
6882,,3.0,,0.0,,42.0
6883,,3.0,,0.0,,42.0
6884,,3.0,,0.0,,42.0
6885,,3.0,,3.0,,42.0
6886,,3.0,,3.0,,42.0
6887,,0.0,,3.0,,42.0
6888,,3.0,,3.0,,9.0
6889,,3.0,,3.0,,42.0
6890,,3.0,,3.0,,42.0
6891,,3.0,,0.0,,42.0
6892,,3.0,,0.0,,42.0
6893,,3.0,,3.0,,42.0
6894,,3.0,,3.0,,42.0
6895,,3.0,,3.0,,42.0
6896,,3.0,,3.0,,24.0
6897,,3.0,,3.0,,42.0
6898,,3.0,,3.0,,0.0
6899,,3.0,,0.0,,42.0
6900,,0.0,,3.0,,21.0
6901,,3.0,,0.0,,42.0
6902,,3.0,,3.0,,3.0
6903,,3.0,,3.0,,42.0
6904,,0.0,,3.0,,3.0
6905,,3.0,,3.0,,18.0
6906,,3.0,,0.0,,42.0
6907,,3.0,,0.0,,42.0
6908,,3.0,,3.0,,0.0
6909,,3.0,,3.0,,30.0
6910,,3.0,,3.0,,0.0
6911,,3.0,,3.0,,42.0
6912,,3.0,,0.0,,29.0
6913,,3.0,,3.0,,42.0
6914,,3.0,,3.0,,0.0
6915,,3.0,,3.0,,42.0
6916,,3.0,,3.0,,42.0
6917,,3.0,,0.0,,0.0
6918,,3.0,,3.0,,42.0
6919,,3.0,,3.0,,12.0
6920,,3.0,,3.0,,42.0
6921,,3.0,,3.0,,18.0
6922,,3.0,,0.0,,42.0
6923,,3.0,,3.0,,6.0
6924,,3.0,,3.0,,42.0
6925,,3.0,,3.0,,42.0
6926,,3.0,,3.0,,0.0
6927,,3.0,,3.0,,42.0
6928,,3.0,,3.0,,0.0
6929,,3.0,,0.0,,42.0
6930,,0.0,,0.0,,42.0
6931,,3.0,,3.0,,42.0
6932,,3.0,,0.0,,42.0
6933,,3.0,,3.0,,42.0
6934,,3.0,,0.0,,42.0
6935,,3.0,,3.0,,42.0
6936,,3.0,,3.0,,12.0
6937,,3.0,,0.0,,42.0
6938,,3.0,,0.0,,42.0
6939,,3.0,,27.0,,42.0
6940,,3.0,,42.0,,42.0
6941,,3.0,,42.0,,21.0
6942,,0.0,,42.0,,42.0
6943,,3.0,,27.0,,42.0
6944,,3.0,,15.0,,0.0
6945,,3.0,,42.0,,42.0
6946,,3.0,,42.0,,42.0
6947,,3.0,,42.0,,0.0
6948,,3.0,,42.0,,6.0
6949,,3.0,,42.0,,0.0
6950,,3.0,,0.0,,0.0
6951,,3.0,,42.0,,42.0
6952,,3.0,,42.0,,42.0
6953,,3.0,,0.0,,15.0
6954,,3.0,,42.0,,42.0
6955,,3.0,,15.0,,6.0
6956,,0.0,,42.0,,42.0
6957,,3.0,,42.0,,6.0
6958,,3.0,,42.0,,33.0
6959,,0.0,,42.0,,0.0
6960,,0.0,,42.0,,0.0
6961,,0.0,,42.0,,0.0
6962,,3.0,,15.0,,0.0
6963,,3.0,,0.0,,0.0
6964,,0.0,,0.0,,0.0
6965,,3.0,,3.0,,0.0
6966,,3.0,,42.0,,0.0
6967,,3.0,,33.0,,0.0
6968,,3.0,,42.0,,0.0
6969,,47.0,,42.0,,0.0
6970,,3.0,,0.0,,0.0
6971,,3.0,,42.0,,42.0
6972,,3.0,,0.0,,0.0
6973,,0.0,,14.0,,42.0
6974,,3.0,,42.0,,0.0
6975,,0.0,,42.0,,42.0
6976,,3.0,,42.0,,0.0
6977,,3.0,,42.0,,0.0
6978,,3.0,,42.0,,6.0
6979,,0.0,,42.0,,42.0
6980,,3.0,,42.0,,24.0
6981,,3.0,,12.0,,42.0
6982,,3.0,,42.0,,42.0
6983,,3.0,,21.0,,33.0
6984,,0.0,,42.0,,0.0
6985,,3.0,,42.0,,42.0
6986,,3.0,,39.0,,3.0
6987,,0.0,,21.0,,15.0
6988,,15.0,,27.0,,42.0
6989,,3.0,,42.0,,0.0
6990,,3.0,,42.0,,42.0
6991,,0.0,,42.0,,42.0
6992,,0.0,,42.0,,42.0
6993,,0.0,,36.0,,0.0
6994,,3.0,,42.0,,0.0
6995,,3.0,,42.0,,39.0
6996,,3.0,,42.0,,42.0
6997,,3.0,,0.0,,21.0
6998,,0.0,,42.0,,42.0
6999,,0.0,,42.0,,42.0
7000,,0.0,,42.0,,0.0
7001,,3.0,,42.0,,42.0
7002,,3.0,,42.0,,42.0
7003,,3.0,,42.0,,9.0
7004,,3.0,,42.0,,42.0
7005,,3.0,,12.0,,42.0
7006,,3.0,,42.0,,42.0
7007,,0.0,,42.0,,42.0
7008,,0.0,,42.0,,42.0
7009,,3.0,,42.0,,42.0
7010,,3.0,,42.0,,42.0
7011,,3.0,,3.0,,42.0
7012,,3.0,,30.0,,42.0
7013,,3.0,,42.0,,42.0
7014,,3.0,,9.0,,42.0
7015,,0.0,,0.0,,42.0
7016,,3.0,,42.0,,42.0
7017,,0.0,,42.0,,42.0
7018,,3.0,,42.0,,15.0
7019,,3.0,,42.0,,42.0
7020,,3.0,,42.0,,42.0
7021,,3.0,,42.0,,30.0
7022,,0.0,,42.0,,42.0
7023,,0.0,,42.0,,42.0
7024,,3.0,,42.0,,42.0
7025,,3.0,,9.0,,30.0
7026,,3.0,,42.0,,42.0
7027,,3.0,,42.0,,0.0
7028,,0.0,,42.0,,39.0
7029,,3.0,,42.0,,39.0
7030,,3.0,,42.0,,39.0
7031,,3.0,,42.0,,39.0
7032,,3.0,,42.0,,39.0
7033,,0.0,,24.0,,39.0
7034,,3.0,,42.0,,12.0
7035,,3.0,,0.0,,15.0
7036,,3.0,,42.0,,39.0
7037,,3.0,,21.0,,39.0
7038,,0.0,,42.0,,39.0
7039,,3.0,,3.0,,39.0
7040,,3.0,,42.0,,39.0
7041,,3.0,,3.0,,39.0
7042,,3.0,,18.0,,39.0
7043,,3.0,,42.0,,39.0
7044,,3.0,,42.0,,18.0
7045,,0.0,,0.0,,39.0
7046,,0.0,,30.0,,39.0
7047,,3.0,,0.0,,39.0
7048,,0.0,,42.0,,39.0
7049,,3.0,,29.0,,39.0
7050,,0.0,,42.0,,39.0
7051,,3.0,,0.0,,39.0
7052,,3.0,,42.0,,39.0
7053,,0.0,,42.0,,39.0
7054,,0.0,,0.0,,39.0
7055,,27.0,,42.0,,39.0
7056,,42.0,,12.0,,24.0
7057,,42.0,,42.0,,33.0
7058,,42.0,,18.0,,39.0
7059,,27.0,,42.0,,39.0
7060,,15.0,,6.0,,39.0
7061,,42.0,,42.0,,39.0
7062,,42.0,,42.0,,27.0
7063,,42.0,,0.0,,39.0
7064,,42.0,,42.0,,21.0
7065,,42.0,,0.0,,39.0
7066,,0.0,,42.0,,39.0
7067,,42.0,,42.0,,12.0
7068,,42.0,,42.0,,0.0
7069,,0.0,,42.0,,39.0
7070,,42.0,,42.0,,39.0
7071,,15.0,,42.0,,0.0
7072,,42.0,,42.0,,39.0
7073,,42.0,,12.0,,39.0
7074,,42.0,,42.0,,39.0
7075,,42.0,,42.0,,39.0
7076,,42.0,,42.0,,39.0
7077,,42.0,,42.0,,39.0
7078,,15.0,,21.0,,39.0
7079,,0.0,,42.0,,39.0
7080,,0.0,,42.0,,6.0
7081,,3.0,,0.0,,39.0
7082,,42.0,,42.0,,39.0
7083,,33.0,,42.0,,39.0
7084,,42.0,,0.0,,39.0
7085,,42.0,,6.0,,39.0
7086,,0.0,,0.0,,39.0
7087,,42.0,,0.0,,39.0
7088,,0.0,,42.0,,24.0
7089,,14.0,,42.0,,39.0
7090,,42.0,,15.0,,39.0
7091,,42.0,,42.0,,0.0
7092,,42.0,,6.0,,39.0
7093,,42.0,,42.0,,39.0
7094,,42.0,,6.0,,39.0
7095,,42.0,,33.0,,39.0
7096,,42.0,,0.0,,39.0
7097,,12.0,,0.0,,24.0
7098,,42.0,,0.0,,39.0
7099,,21.0,,0.0,,15.0
7100,,42.0,,0.0,,39.0
7101,,42.0,,0.0,,21.0
7102,,39.0,,0.0,,39.0
7103,,21.0,,0.0,,39.0
7104,,27.0,,0.0,,39.0
7105,,42.0,,0.0,,39.0
7106,,42.0,,0.0,,39.0
7107,,42.0,,0.0,,39.0
7108,,42.0,,42.0,,47.0
7109,,36.0,,0.0,,39.0
7110,,42.0,,42.0,,39.0
7111,,42.0,,0.0,,39.0
7112,,42.0,,42.0,,0.0
7113,,0.0,,0.0,,39.0
7114,,42.0,,0.0,,39.0
7115,,42.0,,6.0,,0.0
7116,,42.0,,42.0,,39.0
7117,,42.0,,24.0,,0.0
7118,,42.0,,42.0,,39.0
7119,,42.0,,42.0,,39.0
7120,,42.0,,33.0,,39.0
7121,,12.0,,0.0,,39.0
7122,,42.0,,42.0,,39.0
7123,,42.0,,3.0,,39.0
7124,,42.0,,15.0,,39.0
7125,,42.0,,42.0,,39.0
7126,,42.0,,0.0,,39.0
7127,,3.0,,42.0,,39.0
7128,,30.0,,42.0,,39.0
7129,,42.0,,42.0,,39.0
7130,,9.0,,0.0,,18.0
7131,,0.0,,0.0,,0.0
7132,,42.0,,39.0,,39.0
7133,,42.0,,42.0,,39.0
7134,,42.0,,21.0,,0.0
7135,,42.0,,42.0,,39.0
7136,,42.0,,42.0,,39.0
7137,,42.0,,0.0,,39.0
7138,,42.0,,42.0,,39.0
7139,,42.0,,42.0,,39.0
7140,,42.0,,9.0,,39.0
7141,,9.0,,42.0,,39.0
7142,,42.0,,42.0,,39.0
7143,,42.0,,42.0,,0.0
7144,,42.0,,42.0,,39.0
7145,,42.0,,42.0,,39.0
7146,,42.0,,42.0,,39.0
7147,,42.0,,42.0,,3.0
7148,,42.0,,42.0,,39.0
7149,,24.0,,42.0,,39.0
7150,,42.0,,42.0,,0.0
7151,,0.0,,42.0,,39.0
7152,,42.0,,42.0,,39.0
7153,,21.0,,42.0,,39.0
7154,,42.0,,42.0,,39.0
7155,,3.0,,15.0,,12.0
7156,,42.0,,42.0,,39.0
7157,,3.0,,42.0,,39.0
7158,,18.0,,30.0,,39.0
7159,,42.0,,42.0,,39.0
7160,,42.0,,42.0,,39.0
7161,,0.0,,42.0,,33.0
7162,,30.0,,30.0,,30.0
7163,,0.0,,42.0,,39.0
7164,,42.0,,0.0,,39.0
7165,,29.0,,39.0,,3.0
7166,,42.0,,39.0,,3.0
7167,,0.0,,39.0,,39.0
7168,,42.0,,39.0,,39.0
7169,,42.0,,39.0,,3.0
7170,,0.0,,39.0,,39.0
7171,,42.0,,12.0,,39.0
7172,,12.0,,15.0,,39.0
7173,,42.0,,39.0,,39.0
7174,,18.0,,39.0,,39.0
7175,,42.0,,39.0,,39.0
7176,,6.0,,39.0,,39.0
7177,,42.0,,39.0,,39.0
7178,,42.0,,39.0,,39.0
7179,,0.0,,39.0,,39.0
7180,,42.0,,39.0,,39.0
7181,,0.0,,18.0,,39.0
7182,,42.0,,39.0,,0.0
7183,,42.0,,39.0,,39.0
7184,,42.0,,39.0,,39.0
7185,,42.0,,39.0,,39.0
7186,,42.0,,39.0,,39.0
7187,,42.0,,39.0,,0.0
7188,,42.0,,39.0,,39.0
7189,,12.0,,39.0,,39.0
7190,,42.0,,39.0,,39.0
7191,,42.0,,39.0,,39.0
7192,,42.0,,39.0,,0.0
7193,,42.0,,24.0,,39.0
7194,,21.0,,33.0,,39.0
7195,,42.0,,39.0,,0.0
7196,,42.0,,39.0,,18.0
7197,,0.0,,39.0,,39.0
7198,,42.0,,39.0,,6.0
7199,,42.0,,27.0,,0.0
7200,,0.0,,39.0,,30.0
7201,,6.0,,21.0,,0.0
7202,,0.0,,39.0,,21.0
7203,,0.0,,39.0,,33.0
7204,,42.0,,12.0,,6.0
7205,,42.0,,0.0,,24.0
7206,,15.0,,39.0,,39.0
7207,,42.0,,39.0,,0.0
7208,,6.0,,0.0,,39.0
7209,,42.0,,39.0,,39.0
7210,,6.0,,39.0,,39.0
7211,,33.0,,39.0,,6.0
7212,,0.0,,39.0,,39.0
7213,,0.0,,39.0,,39.0
7214,,0.0,,39.0,,0.0
7215,,0.0,,39.0,,0.0
7216,,0.0,,39.0,,0.0
7217,,0.0,,6.0,,39.0
7218,,0.0,,39.0,,39.0
7219,,0.0,,39.0,,39.0
7220,,0.0,,39.0,,39.0
7221,,0.0,,39.0,,36.0
7222,,0.0,,39.0,,39.0
7223,,0.0,,39.0,,39.0
7224,,42.0,,39.0,,0.0
7225,,0.0,,24.0,,39.0
7226,,42.0,,39.0,,39.0
7227,,0.0,,39.0,,0.0
7228,,42.0,,0.0,,3.0
7229,,0.0,,39.0,,39.0
7230,,0.0,,39.0,,39.0
7231,,6.0,,39.0,,3.0
7232,,42.0,,39.0,,39.0
7233,,24.0,,39.0,,0.0
7234,,42.0,,24.0,,39.0
7235,,42.0,,39.0,,9.0
7236,,33.0,,15.0,,0.0
7237,,0.0,,39.0,,9.0
7238,,42.0,,21.0,,39.0
7239,,3.0,,39.0,,39.0
7240,,15.0,,39.0,,39.0
7241,,42.0,,39.0,,39.0
7242,,0.0,,39.0,,39.0
7243,,42.0,,39.0,,39.0
7244,,42.0,,39.0,,39.0
7245,,42.0,,47.0,,39.0
7246,,0.0,,39.0,,39.0
7247,,0.0,,39.0,,39.0
7248,,39.0,,39.0,,39.0
7249,,42.0,,0.0,,39.0
7250,,21.0,,39.0,,39.0
7251,,42.0,,39.0,,39.0
7252,,42.0,,0.0,,12.0
7253,,0.0,,39.0,,0.0
7254,,42.0,,0.0,,39.0
7255,,42.0,,39.0,,39.0
7256,,9.0,,39.0,,39.0
7257,,42.0,,39.0,,39.0
7258,,42.0,,39.0,,0.0
7259,,42.0,,39.0,,9.0
7260,,42.0,,39.0,,39.0
7261,,42.0,,39.0,,39.0
7262,,42.0,,39.0,,39.0
7263,,42.0,,39.0,,39.0
7264,,42.0,,39.0,,0.0
7265,,42.0,,39.0,,15.0
7266,,42.0,,39.0,,15.0
7267,,42.0,,18.0,,15.0
7268,,42.0,,0.0,,15.0
7269,,42.0,,39.0,,15.0
7270,,42.0,,39.0,,0.0
7271,,15.0,,0.0,,15.0
7272,,42.0,,39.0,,15.0
7273,,42.0,,39.0,,15.0
7274,,30.0,,39.0,,0.0
7275,,42.0,,39.0,,15.0
7276,,42.0,,39.0,,15.0
7277,,42.0,,39.0,,15.0
7278,,30.0,,39.0,,15.0
7279,,42.0,,39.0,,15.0
7280,,0.0,,0.0,,15.0
7281,,39.0,,39.0,,15.0
7282,,39.0,,39.0,,0.0
7283,,39.0,,39.0,,15.0
7284,,39.0,,3.0,,15.0
7285,,39.0,,39.0,,15.0
7286,,39.0,,39.0,,15.0
7287,,12.0,,0.0,,0.0
7288,,15.0,,39.0,,15.0
7289,,39.0,,39.0,,15.0
7290,,39.0,,39.0,,15.0
7291,,39.0,,39.0,,15.0
7292,,39.0,,12.0,,15.0
7293,,39.0,,39.0,,0.0
7294,,39.0,,39.0,,15.0
7295,,39.0,,39.0,,15.0
7296,,39.0,,39.0,,6.0
7297,,18.0,,39.0,,15.0
7298,,39.0,,33.0,,15.0
7299,,39.0,,30.0,,15.0
7300,,39.0,,39.0,,15.0
7301,,39.0,,39.0,,15.0
7302,,39.0,,3.0,,15.0
7303,,39.0,,3.0,,15.0
7304,,39.0,,39.0,,15.0
7305,,39.0,,39.0,,15.0
7306,,39.0,,3.0,,15.0
7307,,39.0,,39.0,,15.0
7308,,39.0,,39.0,,15.0
7309,,24.0,,39.0,,15.0
7310,,33.0,,39.0,,15.0
7311,,39.0,,39.0,,0.0
7312,,39.0,,39.0,,15.0
7313,,39.0,,39.0,,15.0
7314,,39.0,,39.0,,15.0
7315,,27.0,,39.0,,35.0
7316,,39.0,,39.0,,15.0
7317,,21.0,,39.0,,15.0
7318,,39.0,,39.0,,15.0
7319,,39.0,,0.0,,15.0
7320,,12.0,,39.0,,6.0
7321,,0.0,,39.0,,15.0
7322,,39.0,,39.0,,15.0
7323,,39.0,,39.0,,15.0
7324,,0.0,,0.0,,15.0
7325,,39.0,,39.0,,15.0
7326,,39.0,,39.0,,15.0
7327,,39.0,,39.0,,15.0
7328,,39.0,,39.0,,15.0
7329,,39.0,,0.0,,15.0
7330,,39.0,,39.0,,15.0
7331,,39.0,,39.0,,15.0
7332,,39.0,,0.0,,15.0
7333,,6.0,,18.0,,15.0
7334,,39.0,,39.0,,15.0
7335,,39.0,,6.0,,15.0
7336,,39.0,,0.0,,15.0
7337,,39.0,,30.0,,15.0
7338,,39.0,,0.0,,15.0
7339,,39.0,,21.0,,15.0
7340,,39.0,,33.0,,15.0
7341,,24.0,,6.0,,15.0
7342,,39.0,,24.0,,15.0
7343,,39.0,,39.0,,15.0
7344,,0.0,,0.0,,3.0
7345,,39.0,,39.0,,15.0
7346,,39.0,,39.0,,15.0
7347,,39.0,,39.0,,15.0
7348,,39.0,,6.0,,15.0
7349,,39.0,,39.0,,9.0
7350,,24.0,,39.0,,0.0
7351,,39.0,,0.0,,0.0
7352,,15.0,,0.0,,15.0
7353,,39.0,,0.0,,0.0
7354,,21.0,,39.0,,15.0
7355,,39.0,,39.0,,15.0
7356,,39.0,,39.0,,15.0
7357,,39.0,,39.0,,11.0
7358,,39.0,,36.0,,15.0
7359,,39.0,,39.0,,15.0
7360,,39.0,,39.0,,6.0
7361,,47.0,,0.0,,15.0
7362,,39.0,,39.0,,15.0
7363,,39.0,,39.0,,15.0
7364,,39.0,,0.0,,15.0
7365,,0.0,,3.0,,15.0
7366,,39.0,,39.0,,15.0
7367,,39.0,,39.0,,15.0
7368,,0.0,,3.0,,15.0
7369,,39.0,,39.0,,15.0
7370,,0.0,,0.0,,15.0
7371,,39.0,,39.0,,15.0
7372,,39.0,,9.0,,15.0
7373,,39.0,,0.0,,15.0
7374,,39.0,,9.0,,0.0
7375,,39.0,,39.0,,15.0
7376,,39.0,,39.0,,0.0
7377,,39.0,,39.0,,15.0
7378,,39.0,,39.0,,15.0
7379,,39.0,,39.0,,15.0
7380,,39.0,,39.0,,15.0
7381,,39.0,,39.0,,15.0
7382,,39.0,,39.0,,15.0
7383,,18.0,,39.0,,0.0
7384,,0.0,,39.0,,15.0
7385,,39.0,,39.0,,0.0
7386,,39.0,,39.0,,15.0
7387,,0.0,,39.0,,15.0
7388,,39.0,,39.0,,15.0
7389,,39.0,,12.0,,15.0
7390,,39.0,,0.0,,15.0
7391,,39.0,,39.0,,15.0
7392,,39.0,,39.0,,15.0
7393,,39.0,,39.0,,12.0
7394,,39.0,,39.0,,15.0
7395,,39.0,,0.0,,15.0
7396,,0.0,,9.0,,15.0
7397,,39.0,,39.0,,15.0
7398,,39.0,,39.0,,15.0
7399,,39.0,,39.0,,15.0
7400,,3.0,,39.0,,6.0
