,0,1,2,3,4,5
6938,,35.0,,101.0,,
6939,,35.0,,101.0,,
6940,,35.0,,101.0,,
6941,,35.0,,101.0,,
6942,,35.0,,101.0,,
6943,,35.0,,101.0,,
6944,,35.0,,101.0,,
6945,,35.0,,101.0,,
6946,,35.0,,101.0,,
6947,,35.0,,101.0,,
6948,,35.0,,95.0,,
6949,,35.0,,98.0,,
6950,,35.0,,92.0,,
6951,,35.0,,92.0,,
6952,,35.0,,92.0,,
6953,,35.0,,0.0,,
6954,,35.0,,101.0,,
6955,,0.0,,101.0,,
6956,,0.0,,101.0,,
6957,,0.0,,101.0,,
6958,,0.0,,101.0,,
6959,,0.0,,101.0,,
6960,,0.0,,101.0,,
6961,,0.0,,101.0,,
6962,,0.0,,101.0,,
6963,,0.0,,101.0,,
6964,,0.0,,101.0,,
6965,,0.0,,101.0,,
6966,,0.0,,101.0,,
6967,,0.0,,65.0,,
6968,,0.0,,101.0,,
6969,,0.0,,101.0,,
6970,,0.0,,101.0,,
6971,,0.0,,101.0,,
6972,,0.0,,101.0,,
6973,,0.0,,101.0,,
6974,,0.0,,101.0,,
6975,,0.0,,101.0,,
6976,,11.0,,101.0,,
6977,,0.0,,0.0,,
6978,,0.0,,0.0,,
6979,,0.0,,101.0,,
6980,,0.0,,101.0,,
6981,,0.0,,101.0,,
6982,,0.0,,101.0,,
6983,,35.0,,101.0,,
6984,,95.0,,101.0,,
6985,,47.0,,101.0,,
6986,,0.0,,101.0,,
6987,,0.0,,101.0,,
6988,,0.0,,74.0,,
6989,,0.0,,101.0,,
6990,,0.0,,101.0,,
6991,,0.0,,101.0,,
6992,,0.0,,101.0,,
6993,,0.0,,101.0,,
6994,,0.0,,101.0,,
6995,,0.0,,101.0,,
6996,,0.0,,101.0,,
6997,,0.0,,101.0,,
6998,,0.0,,101.0,,
6999,,0.0,,101.0,,
7000,,0.0,,101.0,,
7001,,0.0,,101.0,,
7002,,0.0,,101.0,,
7003,,0.0,,101.0,,
7004,,0.0,,101.0,,
7005,,0.0,,101.0,,
7006,,0.0,,101.0,,
7007,,0.0,,101.0,,
7008,,0.0,,101.0,,
7009,,0.0,,101.0,,
7010,,0.0,,101.0,,
7011,,0.0,,101.0,,
7012,,0.0,,101.0,,
7013,,0.0,,101.0,,
7014,,0.0,,101.0,,
7015,,0.0,,101.0,,
7016,,0.0,,101.0,,
7017,,0.0,,101.0,,
7018,,0.0,,101.0,,
7019,,0.0,,0.0,,
7020,,0.0,,0.0,,
7021,,0.0,,53.0,,
7022,,0.0,,0.0,,
7023,,0.0,,35.0,,
7024,,0.0,,101.0,,
7025,,0.0,,101.0,,
7026,,0.0,,101.0,,
7027,,0.0,,101.0,,
7028,,0.0,,101.0,,
7029,,0.0,,0.0,,
7030,,0.0,,101.0,,
7031,,0.0,,101.0,,
7032,,0.0,,101.0,,
7033,,0.0,,101.0,,
7034,,0.0,,101.0,,
7035,,0.0,,101.0,,
7036,,0.0,,101.0,,
7037,,0.0,,101.0,,
7038,,0.0,,101.0,,
7039,,0.0,,101.0,,
7040,,0.0,,35.0,,
7041,,0.0,,101.0,,
7042,,0.0,,101.0,,
7043,,0.0,,101.0,,
7044,,0.0,,101.0,,
7045,,0.0,,101.0,,
7046,,0.0,,101.0,,
7047,,0.0,,0.0,,
7048,,0.0,,101.0,,
7049,,0.0,,101.0,,
7050,,0.0,,101.0,,
7051,,0.0,,0.0,,
7052,,0.0,,101.0,,
7053,,0.0,,101.0,,
7054,,0.0,,101.0,,
7055,,0.0,,101.0,,
7056,,0.0,,101.0,,
7057,,0.0,,101.0,,
7058,,0.0,,101.0,,
7059,,0.0,,101.0,,
7060,,0.0,,101.0,,
7061,,0.0,,101.0,,
7062,,0.0,,101.0,,
7063,,0.0,,101.0,,
7064,,0.0,,101.0,,
7065,,0.0,,101.0,,
7066,,0.0,,47.0,,
7067,,0.0,,101.0,,
7068,,0.0,,101.0,,
7069,,0.0,,101.0,,
7070,,0.0,,95.0,,
7071,,0.0,,95.0,,
7072,,0.0,,95.0,,
7073,,0.0,,95.0,,
7074,,0.0,,95.0,,
7075,,0.0,,95.0,,
7076,,0.0,,95.0,,
7077,,0.0,,95.0,,
7078,,0.0,,95.0,,
7079,,0.0,,95.0,,
7080,,0.0,,95.0,,
7081,,0.0,,95.0,,
7082,,101.0,,95.0,,
7083,,0.0,,95.0,,
7084,,14.0,,95.0,,
7085,,0.0,,95.0,,
7086,,95.0,,95.0,,
7087,,0.0,,95.0,,
7088,,0.0,,86.0,,
7089,,0.0,,95.0,,
7090,,0.0,,95.0,,
7091,,0.0,,95.0,,
7092,,0.0,,95.0,,
7093,,0.0,,95.0,,
7094,,0.0,,95.0,,
7095,,0.0,,95.0,,
7096,,0.0,,95.0,,
7097,,0.0,,95.0,,
7098,,0.0,,95.0,,
7099,,0.0,,95.0,,
7100,,0.0,,95.0,,
7101,,0.0,,95.0,,
7102,,0.0,,95.0,,
7103,,0.0,,95.0,,
7104,,0.0,,74.0,,
7105,,0.0,,95.0,,
7106,,0.0,,95.0,,
7107,,0.0,,95.0,,
7108,,0.0,,95.0,,
7109,,0.0,,95.0,,
7110,,0.0,,95.0,,
7111,,0.0,,95.0,,
7112,,0.0,,95.0,,
7113,,0.0,,95.0,,
7114,,0.0,,95.0,,
7115,,0.0,,95.0,,
7116,,0.0,,95.0,,
7117,,0.0,,101.0,,
7118,,0.0,,95.0,,
7119,,0.0,,95.0,,
7120,,0.0,,95.0,,
7121,,0.0,,95.0,,
7122,,0.0,,95.0,,
7123,,0.0,,95.0,,
7124,,0.0,,95.0,,
7125,,0.0,,95.0,,
7126,,0.0,,95.0,,
7127,,0.0,,95.0,,
7128,,0.0,,95.0,,
7129,,0.0,,95.0,,
7130,,0.0,,95.0,,
7131,,0.0,,95.0,,
7132,,0.0,,95.0,,
7133,,0.0,,95.0,,
7134,,0.0,,95.0,,
7135,,0.0,,95.0,,
7136,,0.0,,95.0,,
7137,,0.0,,95.0,,
7138,,56.0,,95.0,,
7139,,0.0,,95.0,,
7140,,0.0,,92.0,,
7141,,0.0,,101.0,,
7142,,0.0,,0.0,,
7143,,0.0,,92.0,,
7144,,0.0,,53.0,,
7145,,0.0,,101.0,,
7146,,0.0,,53.0,,
7147,,0.0,,0.0,,
7148,,0.0,,29.0,,
7149,,44.0,,101.0,,
7150,,0.0,,98.0,,
7151,,0.0,,95.0,,
7152,,0.0,,95.0,,
7153,,0.0,,95.0,,
7154,,0.0,,95.0,,
7155,,0.0,,95.0,,
7156,,0.0,,95.0,,
7157,,0.0,,95.0,,
7158,,0.0,,95.0,,
7159,,0.0,,95.0,,
7160,,0.0,,95.0,,
7161,,0.0,,95.0,,
7162,,0.0,,95.0,,
7163,,0.0,,95.0,,
7164,,0.0,,95.0,,
7165,,0.0,,95.0,,
7166,,0.0,,95.0,,
7167,,0.0,,95.0,,
7168,,0.0,,101.0,,
7169,,0.0,,95.0,,
7170,,0.0,,95.0,,
7171,,0.0,,95.0,,
7172,,0.0,,95.0,,
7173,,0.0,,95.0,,
7174,,0.0,,95.0,,
7175,,0.0,,95.0,,
7176,,0.0,,47.0,,
7177,,0.0,,95.0,,
7178,,0.0,,95.0,,
7179,,0.0,,95.0,,
7180,,0.0,,95.0,,
7181,,0.0,,95.0,,
7182,,0.0,,95.0,,
7183,,101.0,,95.0,,
7184,,101.0,,95.0,,
7185,,101.0,,95.0,,
7186,,89.0,,95.0,,
7187,,101.0,,95.0,,
7188,,101.0,,47.0,,
7189,,101.0,,95.0,,
7190,,101.0,,95.0,,
7191,,0.0,,95.0,,
7192,,101.0,,95.0,,
7193,,101.0,,95.0,,
7194,,101.0,,95.0,,
7195,,101.0,,95.0,,
7196,,101.0,,95.0,,
7197,,101.0,,95.0,,
7198,,65.0,,95.0,,
7199,,101.0,,95.0,,
7200,,101.0,,95.0,,
7201,,101.0,,0.0,,
7202,,101.0,,95.0,,
7203,,101.0,,17.0,,
7204,,101.0,,95.0,,
7205,,101.0,,95.0,,
7206,,101.0,,95.0,,
7207,,101.0,,65.0,,
7208,,101.0,,95.0,,
7209,,101.0,,95.0,,
7210,,101.0,,95.0,,
7211,,101.0,,95.0,,
7212,,101.0,,95.0,,
7213,,101.0,,95.0,,
7214,,101.0,,95.0,,
7215,,101.0,,95.0,,
7216,,101.0,,95.0,,
7217,,101.0,,0.0,,
7218,,101.0,,98.0,,
7219,,101.0,,95.0,,
7220,,101.0,,95.0,,
7221,,101.0,,95.0,,
7222,,0.0,,101.0,,
7223,,101.0,,95.0,,
7224,,101.0,,95.0,,
7225,,101.0,,95.0,,
7226,,101.0,,95.0,,
7227,,101.0,,95.0,,
7228,,77.0,,95.0,,
7229,,74.0,,95.0,,
7230,,101.0,,95.0,,
7231,,101.0,,95.0,,
7232,,101.0,,95.0,,
7233,,101.0,,38.0,,
7234,,101.0,,95.0,,
7235,,101.0,,95.0,,
7236,,101.0,,95.0,,
7237,,101.0,,98.0,,
7238,,101.0,,8.0,,
7239,,0.0,,47.0,,
7240,,101.0,,95.0,,
7241,,101.0,,95.0,,
7242,,101.0,,95.0,,
7243,,101.0,,95.0,,
7244,,101.0,,95.0,,
7245,,101.0,,95.0,,
7246,,86.0,,95.0,,
7247,,0.0,,95.0,,
7248,,101.0,,95.0,,
7249,,101.0,,95.0,,
7250,,101.0,,95.0,,
7251,,101.0,,95.0,,
7252,,101.0,,95.0,,
7253,,101.0,,95.0,,
7254,,101.0,,,,
7255,,101.0,,,,
7256,,101.0,,,,
7257,,101.0,,,,
7258,,101.0,,,,
7259,,101.0,,,,
7260,,101.0,,,,
7261,,101.0,,,,
7262,,101.0,,,,
7263,,101.0,,,,
7264,,101.0,,,,
7265,,101.0,,,,
7266,,101.0,,,,
7267,,101.0,,,,
7268,,101.0,,,,
7269,,101.0,,,,
7270,,101.0,,,,
7271,,0.0,,,,
7272,,101.0,,,,
7273,,101.0,,,,
7274,,101.0,,,,
7275,,101.0,,,,
7276,,101.0,,,,
7277,,101.0,,,,
7278,,101.0,,,,
7279,,101.0,,,,
7280,,101.0,,,,
7281,,101.0,,,,
7282,,101.0,,,,
7283,,101.0,,,,
7284,,101.0,,,,
7285,,101.0,,,,
7286,,101.0,,,,
7287,,101.0,,,,
7288,,0.0,,,,
7289,,101.0,,,,
7290,,101.0,,,,
7291,,101.0,,,,
7292,,101.0,,,,
7293,,101.0,,,,
7294,,101.0,,,,
7295,,101.0,,,,
7296,,62.0,,,,
7297,,62.0,,,,
7298,,74.0,,,,
7299,,0.0,,,,
7300,,0.0,,,,
7301,,0.0,,,,
7302,,0.0,,,,
7303,,101.0,,,,
7304,,65.0,,,,
7305,,38.0,,,,
7306,,101.0,,,,
7307,,101.0,,,,
7308,,101.0,,,,
7309,,101.0,,,,
7310,,0.0,,,,
7311,,101.0,,,,
7312,,101.0,,,,
7313,,101.0,,,,
7314,,101.0,,,,
7315,,101.0,,,,
7316,,101.0,,,,
7317,,101.0,,,,
7318,,101.0,,,,
7319,,98.0,,,,
7320,,101.0,,,,
7321,,101.0,,,,
7322,,0.0,,,,
7323,,101.0,,,,
7324,,101.0,,,,
7325,,0.0,,,,
7326,,101.0,,,,
7327,,0.0,,,,
7328,,101.0,,,,
7329,,101.0,,,,
7330,,101.0,,,,
7331,,101.0,,,,
7332,,0.0,,,,
7333,,101.0,,,,
7334,,101.0,,,,
7335,,101.0,,,,
7336,,101.0,,,,
7337,,101.0,,,,
7338,,0.0,,,,
7339,,101.0,,,,
7340,,101.0,,,,
7341,,101.0,,,,
7342,,101.0,,,,
7343,,101.0,,,,
7344,,101.0,,,,
7345,,101.0,,,,
7346,,101.0,,,,
7347,,101.0,,,,
7348,,101.0,,,,
7349,,101.0,,,,
7350,,101.0,,,,
7351,,101.0,,,,
7352,,101.0,,,,
7353,,101.0,,,,
7354,,101.0,,,,
7355,,101.0,,,,
7356,,101.0,,,,
7357,,101.0,,,,
7358,,101.0,,,,
7359,,0.0,,,,
7360,,101.0,,,,
7361,,101.0,,,,
7362,,101.0,,,,
7363,,101.0,,,,
7364,,56.0,,,,
7365,,56.0,,,,
7366,,89.0,,,,
7367,,62.0,,,,
7368,,0.0,,,,
7369,,65.0,,,,
7370,,92.0,,,,
7371,,0.0,,,,
7372,,0.0,,,,
7373,,0.0,,,,
7374,,0.0,,,,
7375,,101.0,,,,
7376,,101.0,,,,
7377,,101.0,,,,
7378,,101.0,,,,
7379,,101.0,,,,
7380,,101.0,,,,
7381,,101.0,,,,
7382,,101.0,,,,
7383,,101.0,,,,
7384,,101.0,,,,
7385,,101.0,,,,
7386,,101.0,,,,
7387,,101.0,,,,
7388,,101.0,,,,
7389,,56.0,,,,
7390,,0.0,,,,
7391,,0.0,,,,
7392,,101.0,,,,
7393,,92.0,,,,
7394,,86.0,,,,
7395,,20.0,,,,
7396,,92.0,,,,
7397,,77.0,,,,
7398,,0.0,,,,
7399,,0.0,,,,
7400,,0.0,,,,
7401,,20.0,,,,
7402,,89.0,,,,
7403,,0.0,,,,
7404,,92.0,,,,
7405,,0.0,,,,
7406,,0.0,,,,
7407,,62.0,,,,
7408,,0.0,,,,
7409,,65.0,,,,
7410,,0.0,,,,
7411,,20.0,,,,
7412,,92.0,,,,
7413,,0.0,,,,
7414,,0.0,,,,
7415,,92.0,,,,
7416,,8.0,,,,
7417,,8.0,,,,
7418,,8.0,,,,
7419,,8.0,,,,
7420,,8.0,,,,
7421,,8.0,,,,
7422,,8.0,,,,
7423,,8.0,,,,
7424,,8.0,,,,
7425,,8.0,,,,
7426,,8.0,,,,
7427,,8.0,,,,
7428,,8.0,,,,
7429,,8.0,,,,
7430,,8.0,,,,
7431,,8.0,,,,
7432,,8.0,,,,
7433,,8.0,,,,
7434,,8.0,,,,
7435,,8.0,,,,
7436,,8.0,,,,
7437,,8.0,,,,
7438,,8.0,,,,
7439,,8.0,,,,
7440,,14.0,,,,
7441,,0.0,,,,
7442,,8.0,,,,
7443,,8.0,,,,
7444,,95.0,,,,
7445,,101.0,,,,
7446,,8.0,,,,
7447,,0.0,,,,
7448,,8.0,,,,
7449,,0.0,,,,
7450,,8.0,,,,
7451,,8.0,,,,
7452,,8.0,,,,
7453,,8.0,,,,
7454,,8.0,,,,
7455,,8.0,,,,
7456,,8.0,,,,
7457,,8.0,,,,
7458,,8.0,,,,
7459,,8.0,,,,
7460,,8.0,,,,
7461,,8.0,,,,
7462,,8.0,,,,
7463,,8.0,,,,
7464,,8.0,,,,
7465,,8.0,,,,
7466,,8.0,,,,
7467,,8.0,,,,
7468,,8.0,,,,
7469,,8.0,,,,
7470,,8.0,,,,
7471,,8.0,,,,
7472,,8.0,,,,
7473,,8.0,,,,
7474,,8.0,,,,
7475,,8.0,,,,
7476,,8.0,,,,
7477,,8.0,,,,
7478,,8.0,,,,
7479,,8.0,,,,
7480,,8.0,,,,
7481,,8.0,,,,
7482,,8.0,,,,
7483,,8.0,,,,
7484,,8.0,,,,
7485,,8.0,,,,
7486,,8.0,,,,
7487,,8.0,,,,
7488,,8.0,,,,
7489,,8.0,,,,
7490,,8.0,,,,
7491,,8.0,,,,
7492,,8.0,,,,
7493,,8.0,,,,
7494,,8.0,,,,
7495,,8.0,,,,
7496,,8.0,,,,
7497,,8.0,,,,
7498,,8.0,,,,
7499,,8.0,,,,
7500,,8.0,,,,
7501,,8.0,,,,
7502,,8.0,,,,
7503,,8.0,,,,
7504,,8.0,,,,
7505,,8.0,,,,
7506,,8.0,,,,
7507,,8.0,,,,
7508,,8.0,,,,
7509,,8.0,,,,
7510,,8.0,,,,
7511,,8.0,,,,
7512,,8.0,,,,
7513,,8.0,,,,
7514,,8.0,,,,
7515,,8.0,,,,
7516,,8.0,,,,
7517,,8.0,,,,
7518,,8.0,,,,
7519,,8.0,,,,
7520,,8.0,,,,
7521,,8.0,,,,
7522,,8.0,,,,
7523,,8.0,,,,
7524,,8.0,,,,
7525,,8.0,,,,
7526,,8.0,,,,
7527,,92.0,,,,
7528,,92.0,,,,
7529,,0.0,,,,
7530,,101.0,,,,
7531,,56.0,,,,
7532,,101.0,,,,
7533,,92.0,,,,
7534,,0.0,,,,
7535,,92.0,,,,
7536,,98.0,,,,
7537,,92.0,,,,
7538,,32.0,,,,
7539,,47.0,,,,
7540,,62.0,,,,
7541,,8.0,,,,
7542,,8.0,,,,
7543,,8.0,,,,
7544,,8.0,,,,
7545,,8.0,,,,
7546,,8.0,,,,
7547,,8.0,,,,
7548,,8.0,,,,
7549,,8.0,,,,
7550,,8.0,,,,
7551,,8.0,,,,
7552,,8.0,,,,
7553,,8.0,,,,
7554,,8.0,,,,
7555,,8.0,,,,
7556,,8.0,,,,
7557,,8.0,,,,
7558,,101.0,,,,
7559,,8.0,,,,
7560,,8.0,,,,
7561,,8.0,,,,
7562,,8.0,,,,
7563,,8.0,,,,
7564,,8.0,,,,
7565,,8.0,,,,
7566,,8.0,,,,
7567,,8.0,,,,
7568,,8.0,,,,
7569,,8.0,,,,
7570,,8.0,,,,
7571,,8.0,,,,
7572,,8.0,,,,
7573,,8.0,,,,
7574,,8.0,,,,
7575,,8.0,,,,
7576,,8.0,,,,
7577,,8.0,,,,
7578,,8.0,,,,
7579,,8.0,,,,
7580,,8.0,,,,
7581,,8.0,,,,
7582,,8.0,,,,
7583,,56.0,,,,
7584,,8.0,,,,
7585,,8.0,,,,
7586,,8.0,,,,
7587,,8.0,,,,
7588,,8.0,,,,
7589,,8.0,,,,
7590,,8.0,,,,
7591,,89.0,,,,
7592,,8.0,,,,
7593,,8.0,,,,
7594,,8.0,,,,
7595,,65.0,,,,
7596,,8.0,,,,
7597,,8.0,,,,
7598,,56.0,,,,
7599,,8.0,,,,
7600,,8.0,,,,
7601,,8.0,,,,
7602,,8.0,,,,
7603,,8.0,,,,
7604,,0.0,,,,
7605,,8.0,,,,
7606,,8.0,,,,
7607,,8.0,,,,
7608,,8.0,,,,
7609,,8.0,,,,
7610,,8.0,,,,
7611,,8.0,,,,
7612,,8.0,,,,
7613,,8.0,,,,
7614,,8.0,,,,
7615,,8.0,,,,
7616,,8.0,,,,
7617,,101.0,,,,
7618,,8.0,,,,
7619,,53.0,,,,
7620,,62.0,,,,
7621,,8.0,,,,
7622,,11.0,,,,
7623,,0.0,,,,
7624,,8.0,,,,
7625,,8.0,,,,
7626,,77.0,,,,
7627,,0.0,,,,
7628,,56.0,,,,
7629,,8.0,,,,
7630,,8.0,,,,
7631,,8.0,,,,
7632,,8.0,,,,
7633,,8.0,,,,
7634,,8.0,,,,
7635,,8.0,,,,
7636,,8.0,,,,
7637,,8.0,,,,
7638,,8.0,,,,
7639,,8.0,,,,
7640,,8.0,,,,
7641,,8.0,,,,
7642,,8.0,,,,
7643,,8.0,,,,
7644,,65.0,,,,
7645,,65.0,,,,
7646,,65.0,,,,
7647,,65.0,,,,
7648,,65.0,,,,
7649,,65.0,,,,
7650,,65.0,,,,
7651,,65.0,,,,
7652,,65.0,,,,
7653,,65.0,,,,
7654,,65.0,,,,
7655,,65.0,,,,
7656,,65.0,,,,
7657,,65.0,,,,
7658,,65.0,,,,
7659,,65.0,,,,
7660,,65.0,,,,
7661,,65.0,,,,
7662,,65.0,,,,
7663,,65.0,,,,
7664,,65.0,,,,
7665,,0.0,,,,
7666,,65.0,,,,
7667,,65.0,,,,
7668,,65.0,,,,
7669,,65.0,,,,
7670,,65.0,,,,
7671,,65.0,,,,
7672,,65.0,,,,
7673,,65.0,,,,
7674,,0.0,,,,
7675,,65.0,,,,
7676,,65.0,,,,
7677,,65.0,,,,
7678,,65.0,,,,
7679,,65.0,,,,
7680,,65.0,,,,
7681,,65.0,,,,
7682,,65.0,,,,
7683,,65.0,,,,
7684,,0.0,,,,
7685,,65.0,,,,
7686,,74.0,,,,
7687,,65.0,,,,
7688,,65.0,,,,
7689,,0.0,,,,
7690,,65.0,,,,
7691,,65.0,,,,
7692,,65.0,,,,
7693,,56.0,,,,
7694,,101.0,,,,
7695,,65.0,,,,
7696,,44.0,,,,
7697,,65.0,,,,
7698,,65.0,,,,
7699,,65.0,,,,
7700,,65.0,,,,
7701,,65.0,,,,
7702,,65.0,,,,
7703,,65.0,,,,
7704,,65.0,,,,
7705,,65.0,,,,
7706,,65.0,,,,
7707,,65.0,,,,
7708,,65.0,,,,
7709,,65.0,,,,
7710,,65.0,,,,
7711,,62.0,,,,
7712,,56.0,,,,
7713,,65.0,,,,
7714,,71.0,,,,
7715,,98.0,,,,
7716,,101.0,,,,
7717,,101.0,,,,
7718,,86.0,,,,
7719,,0.0,,,,
7720,,92.0,,,,
7721,,0.0,,,,
7722,,0.0,,,,
7723,,0.0,,,,
7724,,0.0,,,,
7725,,65.0,,,,
7726,,101.0,,,,
7727,,0.0,,,,
7728,,0.0,,,,
7729,,101.0,,,,
7730,,0.0,,,,
7731,,20.0,,,,
7732,,0.0,,,,
7733,,0.0,,,,
7734,,65.0,,,,
7735,,65.0,,,,
7736,,65.0,,,,
7737,,65.0,,,,
7738,,65.0,,,,
7739,,65.0,,,,
7740,,65.0,,,,
7741,,65.0,,,,
7742,,65.0,,,,
7743,,65.0,,,,
7744,,65.0,,,,
7745,,65.0,,,,
7746,,65.0,,,,
7747,,65.0,,,,
7748,,65.0,,,,
7749,,65.0,,,,
7750,,65.0,,,,
7751,,65.0,,,,
7752,,65.0,,,,
7753,,65.0,,,,
7754,,65.0,,,,
7755,,65.0,,,,
7756,,65.0,,,,
7757,,65.0,,,,
7758,,65.0,,,,
7759,,65.0,,,,
7760,,65.0,,,,
7761,,65.0,,,,
7762,,65.0,,,,
7763,,65.0,,,,
7764,,65.0,,,,
7765,,0.0,,,,
7766,,65.0,,,,
7767,,0.0,,,,
7768,,35.0,,,,
7769,,0.0,,,,
7770,,65.0,,,,
7771,,65.0,,,,
7772,,65.0,,,,
7773,,65.0,,,,
7774,,65.0,,,,
7775,,65.0,,,,
7776,,65.0,,,,
7777,,65.0,,,,
7778,,65.0,,,,
7779,,65.0,,,,
7780,,65.0,,,,
7781,,65.0,,,,
7782,,65.0,,,,
7783,,65.0,,,,
7784,,65.0,,,,
7785,,65.0,,,,
7786,,65.0,,,,
7787,,65.0,,,,
7788,,65.0,,,,
7789,,65.0,,,,
7790,,65.0,,,,
7791,,65.0,,,,
7792,,65.0,,,,
7793,,65.0,,,,
7794,,65.0,,,,
7795,,65.0,,,,
7796,,65.0,,,,
7797,,65.0,,,,
7798,,65.0,,,,
7799,,8.0,,,,
7800,,65.0,,,,
7801,,65.0,,,,
7802,,65.0,,,,
7803,,65.0,,,,
7804,,101.0,,,,
7805,,65.0,,,,
7806,,65.0,,,,
7807,,65.0,,,,
7808,,65.0,,,,
7809,,65.0,,,,
7810,,77.0,,,,
7811,,65.0,,,,
7812,,65.0,,,,
7813,,65.0,,,,
7814,,65.0,,,,
7815,,65.0,,,,
7816,,65.0,,,,
7817,,65.0,,,,
7818,,65.0,,,,
7819,,65.0,,,,
7820,,65.0,,,,
7821,,65.0,,,,
7822,,65.0,,,,
7823,,65.0,,,,
7824,,65.0,,,,
7825,,65.0,,,,
7826,,65.0,,,,
7827,,65.0,,,,
7828,,65.0,,,,
7829,,65.0,,,,
7830,,65.0,,,,
7831,,65.0,,,,
7832,,65.0,,,,
7833,,65.0,,,,
7834,,65.0,,,,
7835,,65.0,,,,
7836,,65.0,,,,
7837,,65.0,,,,
7838,,65.0,,,,
7839,,65.0,,,,
7840,,65.0,,,,
7841,,44.0,,,,
7842,,65.0,,,,
7843,,65.0,,,,
7844,,65.0,,,,
7845,,65.0,,,,
7846,,65.0,,,,
7847,,65.0,,,,
7848,,65.0,,,,
7849,,65.0,,,,
7850,,65.0,,,,
7851,,65.0,,,,
7852,,65.0,,,,
7853,,65.0,,,,
7854,,65.0,,,,
7855,,65.0,,,,
7856,,65.0,,,,
7857,,65.0,,,,
7858,,65.0,,,,
7859,,65.0,,,,
7860,,65.0,,,,
7861,,65.0,,,,
7862,,65.0,,,,
7863,,65.0,,,,
7864,,65.0,,,,
7865,,65.0,,,,
7866,,65.0,,,,
7867,,65.0,,,,
7868,,65.0,,,,
7869,,65.0,,,,
7870,,65.0,,,,
7871,,65.0,,,,
7872,,65.0,,,,
7873,,65.0,,,,
7874,,65.0,,,,
7875,,89.0,,,,
7876,,89.0,,,,
7877,,89.0,,,,
7878,,89.0,,,,
7879,,89.0,,,,
7880,,89.0,,,,
7881,,89.0,,,,
7882,,89.0,,,,
7883,,89.0,,,,
7884,,0.0,,,,
7885,,89.0,,,,
7886,,89.0,,,,
7887,,89.0,,,,
7888,,89.0,,,,
7889,,89.0,,,,
7890,,89.0,,,,
7891,,89.0,,,,
7892,,89.0,,,,
7893,,89.0,,,,
7894,,89.0,,,,
7895,,89.0,,,,
7896,,89.0,,,,
7897,,89.0,,,,
7898,,89.0,,,,
7899,,89.0,,,,
7900,,44.0,,,,
7901,,89.0,,,,
7902,,83.0,,,,
7903,,92.0,,,,
7904,,89.0,,,,
7905,,89.0,,,,
7906,,89.0,,,,
7907,,89.0,,,,
7908,,89.0,,,,
7909,,83.0,,,,
7910,,89.0,,,,
7911,,89.0,,,,
7912,,89.0,,,,
7913,,89.0,,,,
7914,,89.0,,,,
7915,,89.0,,,,
7916,,89.0,,,,
7917,,89.0,,,,
7918,,89.0,,,,
7919,,89.0,,,,
7920,,89.0,,,,
7921,,89.0,,,,
7922,,89.0,,,,
7923,,89.0,,,,
7924,,89.0,,,,
7925,,89.0,,,,
7926,,0.0,,,,
7927,,89.0,,,,
7928,,89.0,,,,
7929,,89.0,,,,
7930,,89.0,,,,
7931,,35.0,,,,
7932,,89.0,,,,
7933,,89.0,,,,
7934,,89.0,,,,
7935,,89.0,,,,
7936,,89.0,,,,
7937,,89.0,,,,
7938,,44.0,,,,
7939,,89.0,,,,
7940,,89.0,,,,
7941,,89.0,,,,
7942,,89.0,,,,
7943,,89.0,,,,
7944,,89.0,,,,
7945,,89.0,,,,
7946,,89.0,,,,
7947,,89.0,,,,
7948,,89.0,,,,
7949,,89.0,,,,
7950,,89.0,,,,
7951,,89.0,,,,
7952,,89.0,,,,
7953,,89.0,,,,
7954,,89.0,,,,
7955,,89.0,,,,
7956,,89.0,,,,
7957,,89.0,,,,
7958,,89.0,,,,
7959,,89.0,,,,
7960,,0.0,,,,
7961,,8.0,,,,
7962,,0.0,,,,
7963,,0.0,,,,
7964,,0.0,,,,
7965,,92.0,,,,
7966,,0.0,,,,
7967,,0.0,,,,
7968,,92.0,,,,
7969,,101.0,,,,
7970,,0.0,,,,
7971,,89.0,,,,
7972,,89.0,,,,
7973,,89.0,,,,
7974,,89.0,,,,
7975,,89.0,,,,
7976,,89.0,,,,
7977,,89.0,,,,
7978,,89.0,,,,
7979,,89.0,,,,
7980,,89.0,,,,
7981,,89.0,,,,
7982,,89.0,,,,
7983,,89.0,,,,
7984,,89.0,,,,
7985,,89.0,,,,
7986,,89.0,,,,
7987,,89.0,,,,
7988,,89.0,,,,
7989,,89.0,,,,
7990,,89.0,,,,
7991,,89.0,,,,
7992,,89.0,,,,
7993,,89.0,,,,
7994,,89.0,,,,
7995,,89.0,,,,
7996,,53.0,,,,
7997,,89.0,,,,
7998,,89.0,,,,
7999,,89.0,,,,
8000,,89.0,,,,
8001,,74.0,,,,
8002,,89.0,,,,
8003,,89.0,,,,
8004,,89.0,,,,
8005,,89.0,,,,
8006,,89.0,,,,
8007,,89.0,,,,
8008,,89.0,,,,
8009,,89.0,,,,
8010,,89.0,,,,
8011,,89.0,,,,
8012,,89.0,,,,
8013,,89.0,,,,
8014,,89.0,,,,
8015,,89.0,,,,
8016,,89.0,,,,
8017,,89.0,,,,
8018,,89.0,,,,
8019,,89.0,,,,
8020,,89.0,,,,
8021,,89.0,,,,
8022,,89.0,,,,
8023,,89.0,,,,
