,0,1,2,3,4,5
4476,6.0,6.0,6.0,6.0,6.0,21.0
4477,6.0,6.0,6.0,6.0,6.0,0.0
4478,6.0,6.0,6.0,6.0,6.0,0.0
4479,6.0,6.0,6.0,3.0,6.0,21.0
4480,6.0,6.0,6.0,0.0,6.0,21.0
4481,6.0,6.0,6.0,6.0,6.0,21.0
4482,6.0,6.0,6.0,6.0,6.0,21.0
4483,6.0,6.0,6.0,0.0,6.0,21.0
4484,0.0,6.0,0.0,0.0,0.0,21.0
4485,6.0,0.0,6.0,6.0,6.0,21.0
4486,6.0,6.0,6.0,6.0,6.0,0.0
4487,6.0,44.0,6.0,6.0,6.0,21.0
4488,6.0,6.0,6.0,6.0,6.0,21.0
4489,6.0,6.0,6.0,6.0,6.0,21.0
4490,6.0,6.0,6.0,6.0,6.0,21.0
4491,6.0,0.0,6.0,6.0,6.0,21.0
4492,6.0,6.0,6.0,6.0,6.0,21.0
4493,6.0,6.0,6.0,0.0,6.0,0.0
4494,6.0,6.0,6.0,6.0,6.0,21.0
4495,6.0,6.0,6.0,6.0,6.0,21.0
4496,6.0,6.0,6.0,0.0,6.0,21.0
4497,6.0,6.0,6.0,6.0,6.0,21.0
4498,6.0,6.0,6.0,6.0,6.0,21.0
4499,0.0,3.0,0.0,6.0,0.0,21.0
4500,6.0,6.0,6.0,6.0,6.0,21.0
4501,6.0,6.0,6.0,0.0,6.0,21.0
4502,0.0,6.0,0.0,6.0,0.0,21.0
4503,6.0,0.0,6.0,6.0,6.0,0.0
4504,6.0,6.0,6.0,6.0,6.0,21.0
4505,6.0,6.0,6.0,0.0,6.0,21.0
4506,6.0,6.0,6.0,0.0,6.0,21.0
4507,6.0,6.0,6.0,6.0,6.0,15.0
4508,6.0,6.0,6.0,6.0,6.0,21.0
4509,6.0,0.0,6.0,6.0,6.0,21.0
4510,6.0,6.0,6.0,3.0,6.0,21.0
4511,6.0,6.0,6.0,6.0,6.0,21.0
4512,0.0,6.0,0.0,6.0,0.0,21.0
4513,6.0,6.0,6.0,6.0,6.0,0.0
4514,0.0,3.0,0.0,6.0,0.0,21.0
4515,6.0,6.0,6.0,6.0,6.0,21.0
4516,6.0,6.0,6.0,6.0,6.0,21.0
4517,6.0,6.0,6.0,6.0,6.0,15.0
4518,6.0,6.0,6.0,6.0,6.0,21.0
4519,6.0,6.0,6.0,6.0,6.0,6.0
4520,6.0,6.0,6.0,6.0,6.0,21.0
4521,6.0,6.0,6.0,6.0,6.0,21.0
4522,6.0,6.0,6.0,0.0,6.0,0.0
4523,6.0,0.0,6.0,0.0,6.0,21.0
4524,6.0,6.0,6.0,21.0,6.0,21.0
4525,6.0,0.0,6.0,21.0,6.0,21.0
4526,0.0,6.0,0.0,21.0,0.0,21.0
4527,21.0,6.0,21.0,0.0,21.0,21.0
4528,21.0,32.0,21.0,21.0,21.0,21.0
4529,21.0,6.0,21.0,21.0,21.0,21.0
4530,21.0,6.0,21.0,21.0,21.0,21.0
4531,21.0,6.0,21.0,21.0,21.0,21.0
4532,21.0,6.0,21.0,21.0,21.0,21.0
4533,21.0,0.0,21.0,21.0,21.0,0.0
4534,21.0,6.0,21.0,21.0,21.0,21.0
4535,21.0,6.0,21.0,21.0,21.0,21.0
4536,21.0,6.0,21.0,21.0,21.0,0.0
4537,21.0,0.0,21.0,21.0,21.0,0.0
4538,21.0,6.0,21.0,21.0,21.0,21.0
4539,21.0,6.0,21.0,21.0,21.0,3.0
4540,21.0,0.0,21.0,21.0,21.0,21.0
4541,21.0,6.0,21.0,21.0,21.0,21.0
4542,21.0,6.0,21.0,21.0,21.0,21.0
4543,21.0,6.0,21.0,0.0,21.0,0.0
4544,21.0,6.0,21.0,21.0,21.0,21.0
4545,21.0,6.0,21.0,21.0,21.0,21.0
4546,21.0,6.0,21.0,21.0,21.0,21.0
4547,21.0,6.0,21.0,21.0,21.0,21.0
4548,3.0,6.0,3.0,0.0,3.0,21.0
4549,0.0,6.0,0.0,21.0,0.0,0.0
4550,0.0,6.0,0.0,6.0,0.0,21.0
4551,21.0,0.0,21.0,21.0,21.0,21.0
4552,21.0,0.0,21.0,21.0,21.0,21.0
4553,21.0,6.0,21.0,21.0,21.0,21.0
4554,21.0,6.0,21.0,6.0,21.0,0.0
4555,0.0,6.0,0.0,21.0,0.0,21.0
4556,21.0,6.0,21.0,21.0,21.0,0.0
4557,21.0,6.0,21.0,21.0,21.0,21.0
4558,21.0,6.0,21.0,21.0,21.0,21.0
4559,21.0,6.0,21.0,21.0,21.0,21.0
4560,21.0,6.0,21.0,21.0,21.0,21.0
4561,21.0,6.0,21.0,0.0,21.0,21.0
4562,21.0,6.0,21.0,21.0,21.0,21.0
4563,21.0,6.0,21.0,21.0,21.0,21.0
4564,21.0,6.0,21.0,21.0,21.0,21.0
4565,21.0,6.0,21.0,21.0,21.0,21.0
4566,21.0,6.0,21.0,15.0,21.0,21.0
4567,21.0,6.0,21.0,21.0,21.0,21.0
4568,21.0,6.0,21.0,21.0,21.0,21.0
4569,21.0,6.0,21.0,21.0,21.0,21.0
4570,21.0,6.0,21.0,21.0,21.0,21.0
4571,9.0,6.0,9.0,0.0,9.0,0.0
4572,21.0,0.0,21.0,21.0,21.0,21.0
4573,21.0,6.0,21.0,21.0,21.0,21.0
4574,21.0,6.0,21.0,21.0,21.0,0.0
4575,21.0,6.0,21.0,21.0,21.0,21.0
4576,21.0,3.0,21.0,21.0,21.0,21.0
4577,21.0,0.0,21.0,24.0,21.0,21.0
4578,21.0,6.0,21.0,21.0,21.0,21.0
4579,21.0,6.0,21.0,0.0,21.0,21.0
4580,12.0,0.0,12.0,21.0,12.0,18.0
4581,21.0,0.0,21.0,18.0,21.0,0.0
4582,21.0,6.0,21.0,21.0,21.0,21.0
4583,21.0,6.0,21.0,0.0,21.0,21.0
4584,21.0,6.0,21.0,0.0,21.0,18.0
4585,21.0,6.0,21.0,21.0,21.0,21.0
4586,21.0,6.0,21.0,21.0,21.0,21.0
4587,21.0,6.0,21.0,21.0,21.0,21.0
4588,21.0,6.0,21.0,21.0,21.0,21.0
4589,21.0,6.0,21.0,21.0,21.0,21.0
4590,6.0,0.0,6.0,21.0,6.0,21.0
4591,0.0,6.0,0.0,21.0,0.0,21.0
4592,21.0,6.0,21.0,0.0,21.0,21.0
4593,21.0,0.0,21.0,21.0,21.0,0.0
4594,0.0,6.0,0.0,21.0,0.0,0.0
4595,21.0,6.0,21.0,21.0,21.0,18.0
4596,21.0,6.0,21.0,21.0,21.0,21.0
4597,21.0,6.0,21.0,21.0,21.0,21.0
4598,21.0,0.0,21.0,21.0,21.0,21.0
4599,3.0,6.0,3.0,0.0,3.0,21.0
4600,21.0,6.0,21.0,21.0,21.0,21.0
4601,0.0,6.0,0.0,21.0,0.0,21.0
4602,0.0,0.0,0.0,21.0,0.0,21.0
4603,21.0,0.0,21.0,21.0,21.0,21.0
4604,21.0,6.0,21.0,21.0,21.0,0.0
4605,21.0,6.0,21.0,21.0,21.0,21.0
4606,21.0,6.0,21.0,21.0,21.0,21.0
4607,0.0,3.0,0.0,21.0,0.0,21.0
4608,21.0,6.0,21.0,21.0,21.0,21.0
4609,21.0,6.0,21.0,0.0,21.0,21.0
4610,21.0,6.0,21.0,21.0,21.0,21.0
4611,21.0,6.0,21.0,21.0,21.0,0.0
4612,0.0,6.0,0.0,21.0,0.0,21.0
4613,21.0,6.0,21.0,15.0,21.0,21.0
4614,21.0,6.0,21.0,21.0,21.0,21.0
4615,21.0,6.0,21.0,21.0,21.0,21.0
4616,15.0,6.0,15.0,21.0,15.0,21.0
4617,21.0,6.0,21.0,21.0,21.0,21.0
4618,21.0,6.0,21.0,21.0,21.0,0.0
4619,21.0,0.0,21.0,0.0,21.0,21.0
4620,9.0,0.0,9.0,21.0,9.0,21.0
4621,21.0,21.0,21.0,21.0,21.0,21.0
4622,21.0,21.0,21.0,21.0,21.0,21.0
4623,21.0,21.0,21.0,15.0,21.0,0.0
4624,21.0,0.0,21.0,21.0,21.0,21.0
4625,21.0,21.0,21.0,6.0,21.0,0.0
4626,21.0,21.0,21.0,21.0,21.0,3.0
4627,21.0,21.0,21.0,21.0,21.0,21.0
4628,21.0,21.0,21.0,0.0,21.0,21.0
4629,21.0,21.0,21.0,21.0,21.0,21.0
4630,21.0,21.0,21.0,21.0,21.0,21.0
4631,21.0,21.0,21.0,21.0,21.0,21.0
4632,21.0,21.0,21.0,21.0,21.0,21.0
4633,21.0,21.0,21.0,21.0,21.0,21.0
4634,21.0,21.0,21.0,21.0,21.0,0.0
4635,21.0,21.0,21.0,21.0,21.0,21.0
4636,21.0,21.0,21.0,21.0,21.0,21.0
4637,21.0,21.0,21.0,21.0,21.0,21.0
4638,21.0,21.0,21.0,21.0,21.0,21.0
4639,21.0,21.0,21.0,0.0,21.0,21.0
4640,21.0,0.0,21.0,21.0,21.0,21.0
4641,12.0,21.0,12.0,21.0,12.0,21.0
4642,21.0,21.0,21.0,0.0,21.0,21.0
4643,21.0,21.0,21.0,0.0,21.0,21.0
4644,21.0,21.0,21.0,21.0,21.0,21.0
4645,21.0,0.0,21.0,3.0,21.0,21.0
4646,21.0,21.0,21.0,21.0,21.0,21.0
4647,21.0,6.0,21.0,21.0,21.0,21.0
4648,21.0,21.0,21.0,21.0,21.0,0.0
4649,21.0,21.0,21.0,0.0,21.0,24.0
4650,21.0,21.0,21.0,21.0,21.0,21.0
4651,21.0,6.0,21.0,21.0,21.0,21.0
4652,21.0,21.0,21.0,21.0,21.0,21.0
4653,21.0,21.0,21.0,21.0,21.0,0.0
4654,21.0,21.0,21.0,21.0,21.0,21.0
4655,21.0,21.0,21.0,0.0,21.0,21.0
4656,21.0,21.0,21.0,21.0,21.0,21.0
4657,21.0,21.0,21.0,21.0,21.0,0.0
4658,21.0,0.0,21.0,21.0,21.0,21.0
4659,21.0,21.0,21.0,21.0,21.0,21.0
4660,21.0,21.0,21.0,0.0,21.0,21.0
4661,21.0,21.0,21.0,21.0,21.0,21.0
4662,21.0,21.0,21.0,0.0,21.0,0.0
4663,0.0,15.0,0.0,21.0,0.0,21.0
4664,0.0,21.0,0.0,21.0,0.0,21.0
4665,0.0,21.0,0.0,21.0,0.0,0.0
4666,21.0,21.0,21.0,21.0,21.0,9.0
4667,21.0,21.0,21.0,21.0,21.0,9.0
4668,21.0,0.0,21.0,21.0,21.0,9.0
4669,21.0,21.0,21.0,21.0,21.0,9.0
4670,21.0,21.0,21.0,21.0,21.0,9.0
4671,21.0,21.0,21.0,21.0,21.0,9.0
4672,21.0,21.0,21.0,21.0,21.0,0.0
4673,21.0,21.0,21.0,21.0,21.0,9.0
4674,21.0,24.0,21.0,21.0,21.0,9.0
4675,0.0,21.0,0.0,21.0,0.0,9.0
4676,21.0,0.0,21.0,21.0,21.0,9.0
4677,0.0,21.0,0.0,0.0,0.0,0.0
4678,21.0,18.0,21.0,21.0,21.0,9.0
4679,21.0,21.0,21.0,21.0,21.0,9.0
4680,21.0,0.0,21.0,0.0,21.0,9.0
4681,21.0,0.0,21.0,21.0,21.0,9.0
4682,21.0,21.0,21.0,21.0,21.0,0.0
4683,0.0,21.0,0.0,21.0,0.0,9.0
4684,21.0,21.0,21.0,21.0,21.0,9.0
4685,0.0,21.0,0.0,21.0,0.0,9.0
4686,21.0,21.0,21.0,18.0,21.0,9.0
4687,21.0,21.0,21.0,0.0,21.0,9.0
4688,21.0,21.0,21.0,21.0,21.0,9.0
4689,21.0,0.0,21.0,21.0,21.0,9.0
4690,21.0,21.0,21.0,18.0,21.0,9.0
4691,21.0,21.0,21.0,21.0,21.0,9.0
4692,21.0,21.0,21.0,21.0,21.0,9.0
4693,21.0,21.0,21.0,21.0,21.0,9.0
4694,0.0,21.0,0.0,21.0,0.0,9.0
4695,21.0,21.0,21.0,21.0,21.0,0.0
4696,21.0,0.0,21.0,21.0,21.0,9.0
4697,21.0,21.0,21.0,21.0,21.0,9.0
4698,21.0,21.0,21.0,21.0,21.0,0.0
4699,21.0,21.0,21.0,0.0,21.0,9.0
4700,21.0,21.0,21.0,0.0,21.0,9.0
4701,21.0,21.0,21.0,18.0,21.0,0.0
4702,12.0,21.0,12.0,21.0,12.0,9.0
4703,21.0,21.0,21.0,21.0,21.0,9.0
4704,21.0,21.0,21.0,21.0,21.0,9.0
4705,21.0,21.0,21.0,21.0,21.0,9.0
4706,21.0,0.0,21.0,21.0,21.0,9.0
4707,21.0,21.0,21.0,21.0,21.0,9.0
4708,21.0,21.0,21.0,21.0,21.0,9.0
4709,21.0,21.0,21.0,21.0,21.0,9.0
4710,21.0,15.0,21.0,0.0,21.0,9.0
4711,9.0,21.0,9.0,21.0,9.0,9.0
4712,21.0,21.0,21.0,21.0,21.0,9.0
4713,21.0,21.0,21.0,21.0,21.0,9.0
4714,21.0,21.0,21.0,21.0,21.0,9.0
4715,21.0,21.0,21.0,21.0,21.0,0.0
4716,21.0,0.0,21.0,21.0,21.0,9.0
4717,21.0,21.0,21.0,0.0,21.0,9.0
4718,21.0,21.0,21.0,21.0,21.0,9.0
4719,21.0,21.0,21.0,21.0,21.0,9.0
4720,21.0,15.0,21.0,21.0,21.0,9.0
4721,3.0,21.0,3.0,21.0,3.0,9.0
4722,21.0,6.0,21.0,21.0,21.0,9.0
4723,3.0,21.0,3.0,21.0,3.0,9.0
4724,9.0,21.0,9.0,0.0,9.0,9.0
4725,21.0,0.0,21.0,21.0,21.0,9.0
4726,21.0,21.0,21.0,21.0,21.0,9.0
4727,21.0,21.0,21.0,21.0,21.0,9.0
4728,21.0,21.0,21.0,21.0,21.0,0.0
4729,0.0,21.0,0.0,0.0,0.0,0.0
4730,21.0,21.0,21.0,21.0,21.0,0.0
4731,21.0,21.0,21.0,0.0,21.0,9.0
4732,21.0,21.0,21.0,3.0,21.0,9.0
4733,3.0,21.0,3.0,21.0,3.0,9.0
4734,0.0,21.0,0.0,21.0,0.0,9.0
4735,21.0,21.0,21.0,21.0,21.0,9.0
4736,21.0,0.0,21.0,21.0,21.0,9.0
4737,21.0,21.0,21.0,21.0,21.0,0.0
4738,21.0,21.0,21.0,21.0,21.0,9.0
4739,21.0,0.0,21.0,21.0,21.0,9.0
4740,21.0,0.0,21.0,0.0,21.0,9.0
4741,21.0,21.0,21.0,21.0,21.0,9.0
4742,12.0,3.0,12.0,21.0,12.0,9.0
4743,0.0,21.0,0.0,21.0,0.0,9.0
4744,21.0,21.0,21.0,21.0,21.0,9.0
4745,21.0,21.0,21.0,21.0,21.0,9.0
4746,21.0,0.0,21.0,21.0,21.0,9.0
4747,9.0,21.0,9.0,21.0,9.0,9.0
4748,21.0,21.0,21.0,21.0,21.0,9.0
4749,21.0,21.0,21.0,21.0,21.0,9.0
4750,21.0,21.0,21.0,21.0,21.0,9.0
4751,0.0,21.0,0.0,21.0,0.0,9.0
4752,21.0,0.0,21.0,21.0,21.0,9.0
4753,21.0,21.0,21.0,21.0,21.0,9.0
4754,21.0,21.0,21.0,0.0,21.0,0.0
4755,21.0,21.0,21.0,24.0,21.0,9.0
4756,21.0,21.0,21.0,21.0,21.0,9.0
4757,21.0,0.0,21.0,21.0,21.0,9.0
4758,21.0,21.0,21.0,21.0,21.0,9.0
4759,21.0,0.0,21.0,0.0,21.0,9.0
4760,21.0,21.0,21.0,21.0,21.0,9.0
4761,21.0,21.0,21.0,21.0,21.0,9.0
4762,21.0,21.0,21.0,21.0,21.0,9.0
4763,21.0,21.0,21.0,0.0,21.0,9.0
4764,21.0,21.0,21.0,21.0,21.0,9.0
4765,21.0,21.0,21.0,21.0,21.0,9.0
4766,21.0,21.0,21.0,21.0,21.0,9.0
4767,21.0,21.0,21.0,21.0,21.0,0.0
4768,0.0,21.0,0.0,0.0,0.0,9.0
4769,21.0,21.0,21.0,21.0,21.0,9.0
4770,21.0,21.0,21.0,21.0,21.0,0.0
4771,21.0,21.0,21.0,0.0,21.0,9.0
4772,21.0,21.0,21.0,9.0,21.0,9.0
4773,21.0,21.0,21.0,9.0,21.0,9.0
4774,21.0,0.0,21.0,9.0,21.0,9.0
4775,21.0,21.0,21.0,9.0,21.0,9.0
4776,21.0,21.0,21.0,9.0,21.0,9.0
4777,21.0,0.0,21.0,9.0,21.0,9.0
4778,0.0,21.0,0.0,0.0,0.0,9.0
4779,21.0,21.0,21.0,9.0,21.0,9.0
4780,21.0,21.0,21.0,9.0,21.0,9.0
4781,21.0,21.0,21.0,9.0,21.0,9.0
4782,21.0,21.0,21.0,9.0,21.0,0.0
4783,21.0,18.0,21.0,0.0,21.0,9.0
4784,21.0,0.0,21.0,9.0,21.0,9.0
4785,21.0,21.0,21.0,9.0,21.0,9.0
4786,21.0,21.0,21.0,9.0,21.0,9.0
4787,21.0,18.0,21.0,9.0,21.0,9.0
4788,21.0,21.0,21.0,0.0,21.0,9.0
4789,21.0,21.0,21.0,9.0,21.0,0.0
4790,21.0,21.0,21.0,9.0,21.0,9.0
4791,0.0,21.0,0.0,9.0,0.0,9.0
4792,9.0,21.0,9.0,9.0,9.0,9.0
4793,9.0,21.0,9.0,9.0,9.0,26.0
4794,9.0,21.0,9.0,9.0,9.0,0.0
4795,9.0,21.0,9.0,9.0,9.0,9.0
4796,9.0,0.0,9.0,9.0,9.0,0.0
4797,9.0,0.0,9.0,9.0,9.0,9.0
4798,9.0,18.0,9.0,9.0,9.0,3.0
4799,0.0,21.0,0.0,9.0,0.0,9.0
4800,9.0,21.0,9.0,9.0,9.0,9.0
4801,9.0,21.0,9.0,0.0,9.0,9.0
4802,9.0,21.0,9.0,9.0,9.0,0.0
4803,9.0,21.0,9.0,9.0,9.0,9.0
4804,9.0,21.0,9.0,0.0,9.0,0.0
4805,9.0,21.0,9.0,9.0,9.0,9.0
4806,9.0,21.0,9.0,9.0,9.0,9.0
4807,9.0,0.0,9.0,0.0,9.0,0.0
4808,0.0,21.0,0.0,9.0,0.0,0.0
4809,9.0,21.0,9.0,9.0,9.0,9.0
4810,9.0,21.0,9.0,9.0,9.0,9.0
4811,9.0,21.0,9.0,9.0,9.0,9.0
4812,0.0,21.0,0.0,9.0,0.0,0.0
4813,9.0,21.0,9.0,9.0,9.0,9.0
4814,9.0,0.0,9.0,9.0,9.0,9.0
4815,9.0,21.0,9.0,9.0,9.0,9.0
4816,9.0,21.0,9.0,9.0,9.0,0.0
4817,9.0,21.0,9.0,9.0,9.0,0.0
4818,9.0,21.0,9.0,9.0,9.0,9.0
4819,9.0,21.0,9.0,9.0,9.0,9.0
4820,9.0,21.0,9.0,9.0,9.0,9.0
4821,9.0,0.0,9.0,0.0,9.0,9.0
4822,0.0,21.0,0.0,9.0,0.0,9.0
4823,9.0,21.0,9.0,9.0,9.0,9.0
4824,9.0,21.0,9.0,9.0,9.0,0.0
4825,6.0,21.0,6.0,9.0,6.0,9.0
4826,9.0,0.0,9.0,9.0,9.0,9.0
4827,9.0,21.0,9.0,9.0,9.0,9.0
4828,9.0,0.0,9.0,9.0,9.0,0.0
4829,0.0,3.0,0.0,9.0,0.0,9.0
4830,9.0,21.0,9.0,9.0,9.0,9.0
4831,9.0,21.0,9.0,9.0,9.0,9.0
4832,9.0,21.0,9.0,9.0,9.0,9.0
4833,9.0,21.0,9.0,9.0,9.0,9.0
4834,9.0,21.0,9.0,0.0,9.0,0.0
4835,9.0,21.0,9.0,0.0,9.0,0.0
4836,0.0,21.0,0.0,0.0,0.0,9.0
4837,9.0,0.0,9.0,9.0,9.0,9.0
4838,9.0,21.0,9.0,9.0,9.0,9.0
4839,9.0,21.0,9.0,9.0,9.0,9.0
4840,9.0,21.0,9.0,9.0,9.0,9.0
4841,9.0,21.0,9.0,9.0,9.0,9.0
4842,9.0,21.0,9.0,9.0,9.0,9.0
4843,9.0,21.0,9.0,0.0,9.0,9.0
4844,9.0,21.0,9.0,9.0,9.0,9.0
4845,9.0,21.0,9.0,9.0,9.0,9.0
4846,9.0,21.0,9.0,9.0,9.0,9.0
4847,9.0,21.0,9.0,9.0,9.0,9.0
4848,9.0,21.0,9.0,9.0,9.0,9.0
4849,9.0,21.0,9.0,9.0,9.0,9.0
4850,9.0,21.0,9.0,9.0,9.0,9.0
4851,9.0,0.0,9.0,9.0,9.0,9.0
4852,9.0,24.0,9.0,9.0,9.0,9.0
4853,9.0,21.0,9.0,9.0,9.0,9.0
4854,9.0,21.0,9.0,9.0,9.0,9.0
4855,9.0,21.0,9.0,9.0,9.0,9.0
4856,9.0,0.0,9.0,9.0,9.0,9.0
4857,9.0,21.0,9.0,9.0,9.0,9.0
4858,9.0,21.0,9.0,9.0,9.0,9.0
4859,9.0,21.0,9.0,9.0,9.0,9.0
4860,9.0,0.0,9.0,0.0,9.0,9.0
4861,9.0,21.0,9.0,9.0,9.0,9.0
4862,0.0,21.0,0.0,9.0,0.0,9.0
4863,9.0,21.0,9.0,9.0,9.0,9.0
4864,9.0,21.0,9.0,9.0,9.0,9.0
4865,9.0,0.0,9.0,9.0,9.0,9.0
4866,0.0,21.0,0.0,9.0,0.0,9.0
4867,9.0,21.0,9.0,9.0,9.0,9.0
4868,9.0,0.0,9.0,9.0,9.0,9.0
4869,9.0,9.0,9.0,9.0,9.0,9.0
4870,9.0,9.0,9.0,9.0,9.0,0.0
4871,9.0,9.0,9.0,9.0,9.0,9.0
4872,9.0,9.0,9.0,9.0,9.0,9.0
4873,9.0,9.0,9.0,0.0,9.0,9.0
4874,3.0,9.0,3.0,9.0,3.0,9.0
4875,9.0,0.0,9.0,9.0,9.0,9.0
4876,9.0,9.0,9.0,0.0,9.0,0.0
4877,9.0,9.0,9.0,9.0,9.0,9.0
4878,9.0,9.0,9.0,9.0,9.0,9.0
4879,9.0,9.0,9.0,9.0,9.0,9.0
4880,9.0,0.0,9.0,9.0,9.0,9.0
4881,9.0,9.0,9.0,9.0,9.0,9.0
4882,9.0,9.0,9.0,9.0,9.0,9.0
4883,9.0,9.0,9.0,9.0,9.0,9.0
4884,9.0,9.0,9.0,9.0,9.0,0.0
4885,9.0,0.0,9.0,9.0,9.0,9.0
4886,9.0,9.0,9.0,9.0,9.0,9.0
4887,9.0,9.0,9.0,9.0,9.0,0.0
4888,9.0,9.0,9.0,0.0,9.0,9.0
4889,9.0,9.0,9.0,9.0,9.0,9.0
4890,9.0,9.0,9.0,9.0,9.0,9.0
4891,9.0,9.0,9.0,9.0,9.0,0.0
4892,9.0,9.0,9.0,9.0,9.0,9.0
4893,9.0,9.0,9.0,9.0,9.0,9.0
4894,9.0,9.0,9.0,9.0,9.0,9.0
4895,9.0,9.0,9.0,0.0,9.0,9.0
4896,9.0,9.0,9.0,9.0,9.0,9.0
4897,9.0,9.0,9.0,9.0,9.0,9.0
4898,9.0,0.0,9.0,9.0,9.0,3.0
4899,9.0,9.0,9.0,26.0,9.0,0.0
4900,9.0,9.0,9.0,0.0,9.0,9.0
4901,9.0,0.0,9.0,9.0,9.0,9.0
4902,9.0,9.0,9.0,0.0,9.0,9.0
4903,9.0,9.0,9.0,9.0,9.0,9.0
4904,9.0,0.0,9.0,3.0,9.0,0.0
4905,9.0,9.0,9.0,9.0,9.0,24.0
4906,9.0,9.0,9.0,9.0,9.0,24.0
4907,9.0,9.0,9.0,9.0,9.0,24.0
4908,9.0,9.0,9.0,0.0,9.0,24.0
4909,9.0,9.0,9.0,9.0,9.0,24.0
4910,9.0,9.0,9.0,0.0,9.0,24.0
4911,9.0,9.0,9.0,9.0,9.0,24.0
4912,9.0,9.0,9.0,9.0,9.0,24.0
4913,9.0,9.0,9.0,0.0,9.0,24.0
4914,9.0,9.0,9.0,0.0,9.0,24.0
4915,6.0,9.0,6.0,9.0,6.0,24.0
4916,9.0,9.0,9.0,9.0,9.0,24.0
4917,9.0,9.0,9.0,9.0,9.0,0.0
4918,9.0,0.0,9.0,0.0,9.0,24.0
4919,9.0,9.0,9.0,9.0,9.0,0.0
4920,9.0,9.0,9.0,9.0,9.0,24.0
4921,9.0,9.0,9.0,9.0,9.0,24.0
4922,9.0,9.0,9.0,0.0,9.0,0.0
4923,9.0,9.0,9.0,0.0,9.0,24.0
4924,9.0,9.0,9.0,9.0,9.0,24.0
4925,9.0,9.0,9.0,9.0,9.0,24.0
4926,9.0,9.0,9.0,9.0,9.0,24.0
4927,9.0,9.0,9.0,9.0,9.0,24.0
4928,0.0,9.0,0.0,9.0,0.0,24.0
4929,0.0,9.0,0.0,9.0,0.0,0.0
4930,0.0,9.0,0.0,0.0,0.0,24.0
4931,0.0,0.0,0.0,9.0,0.0,24.0
4932,0.0,0.0,0.0,9.0,0.0,24.0
4933,0.0,0.0,0.0,9.0,0.0,24.0
4934,0.0,9.0,0.0,0.0,0.0,24.0
4935,0.0,9.0,0.0,9.0,0.0,24.0
4936,0.0,9.0,0.0,9.0,0.0,24.0
4937,0.0,9.0,0.0,9.0,0.0,24.0
4938,0.0,9.0,0.0,9.0,0.0,24.0
4939,0.0,9.0,0.0,9.0,0.0,24.0
4940,0.0,0.0,0.0,0.0,0.0,0.0
4941,0.0,9.0,0.0,0.0,0.0,24.0
4942,0.0,9.0,0.0,9.0,0.0,24.0
4943,0.0,9.0,0.0,9.0,0.0,24.0
4944,9.0,9.0,9.0,9.0,9.0,9.0
4945,9.0,9.0,9.0,9.0,9.0,6.0
4946,9.0,9.0,9.0,9.0,9.0,18.0
4947,9.0,9.0,9.0,9.0,9.0,24.0
4948,9.0,9.0,9.0,9.0,9.0,15.0
4949,9.0,9.0,9.0,9.0,9.0,24.0
4950,9.0,9.0,9.0,9.0,9.0,24.0
4951,9.0,9.0,9.0,9.0,9.0,0.0
4952,9.0,9.0,9.0,9.0,9.0,24.0
4953,9.0,9.0,9.0,9.0,9.0,24.0
4954,9.0,9.0,9.0,9.0,9.0,0.0
4955,9.0,9.0,9.0,9.0,9.0,24.0
4956,9.0,9.0,9.0,9.0,9.0,24.0
4957,9.0,0.0,9.0,9.0,9.0,24.0
4958,9.0,9.0,9.0,9.0,9.0,24.0
4959,9.0,9.0,9.0,9.0,9.0,24.0
4960,9.0,9.0,9.0,9.0,9.0,24.0
4961,9.0,9.0,9.0,9.0,9.0,24.0
4962,9.0,9.0,9.0,9.0,9.0,24.0
4963,9.0,9.0,9.0,9.0,9.0,24.0
4964,9.0,9.0,9.0,9.0,9.0,24.0
4965,9.0,9.0,9.0,9.0,9.0,24.0
4966,9.0,9.0,9.0,9.0,9.0,24.0
4967,9.0,9.0,9.0,9.0,9.0,24.0
4968,9.0,9.0,9.0,9.0,9.0,24.0
4969,9.0,9.0,9.0,9.0,9.0,24.0
4970,9.0,0.0,9.0,9.0,9.0,24.0
4971,9.0,9.0,9.0,9.0,9.0,24.0
4972,9.0,9.0,9.0,9.0,9.0,24.0
4973,9.0,0.0,9.0,9.0,9.0,0.0
4974,9.0,9.0,9.0,9.0,9.0,24.0
4975,9.0,9.0,9.0,9.0,9.0,24.0
4976,9.0,9.0,9.0,0.0,9.0,0.0
4977,9.0,9.0,9.0,9.0,9.0,24.0
4978,9.0,9.0,9.0,9.0,9.0,0.0
4979,9.0,9.0,9.0,9.0,9.0,0.0
4980,9.0,9.0,9.0,9.0,9.0,24.0
4981,9.0,9.0,9.0,9.0,9.0,24.0
4982,9.0,9.0,9.0,0.0,9.0,24.0
4983,9.0,9.0,9.0,9.0,9.0,24.0
4984,9.0,9.0,9.0,9.0,9.0,0.0
4985,9.0,0.0,9.0,9.0,9.0,24.0
4986,9.0,9.0,9.0,9.0,9.0,24.0
4987,9.0,9.0,9.0,9.0,9.0,0.0
4988,9.0,9.0,9.0,9.0,9.0,24.0
4989,9.0,9.0,9.0,9.0,9.0,24.0
4990,0.0,9.0,0.0,0.0,0.0,24.0
4991,9.0,9.0,9.0,9.0,9.0,24.0
4992,9.0,0.0,9.0,9.0,9.0,12.0
4993,9.0,9.0,9.0,0.0,9.0,24.0
