,0,1,2,3,4,5
4485,44.0,,44.0,,44.0,
4486,44.0,,44.0,,44.0,
4487,44.0,,44.0,,44.0,
4488,44.0,,44.0,,44.0,
4489,44.0,,44.0,,44.0,
4490,44.0,,44.0,,44.0,
4491,44.0,,44.0,,44.0,
4492,0.0,,0.0,,0.0,
4493,44.0,,44.0,,44.0,
4494,44.0,,44.0,,44.0,
4495,0.0,,0.0,,0.0,
4496,44.0,,44.0,,44.0,
4497,28.0,,28.0,,28.0,
4498,44.0,,44.0,,44.0,
4499,44.0,,44.0,,44.0,
4500,44.0,,44.0,,44.0,
4501,44.0,,44.0,,44.0,
4502,36.0,,36.0,,36.0,
4503,44.0,,44.0,,44.0,
4504,44.0,,44.0,,44.0,
4505,44.0,,44.0,,44.0,
4506,44.0,,44.0,,44.0,
4507,44.0,,44.0,,44.0,
4508,44.0,,44.0,,44.0,
4509,44.0,,44.0,,44.0,
4510,44.0,,44.0,,44.0,
4511,44.0,,44.0,,44.0,
4512,8.0,,8.0,,8.0,
4513,44.0,,44.0,,44.0,
4514,40.0,,40.0,,40.0,
4515,0.0,,0.0,,0.0,
4516,0.0,,0.0,,0.0,
4517,44.0,,44.0,,44.0,
4518,44.0,,44.0,,44.0,
4519,4.0,,4.0,,4.0,
4520,44.0,,44.0,,44.0,
4521,0.0,,0.0,,0.0,
4522,44.0,,44.0,,44.0,
4523,44.0,,44.0,,44.0,
4524,44.0,,44.0,,44.0,
4525,44.0,,44.0,,44.0,
4526,20.0,,20.0,,20.0,
4527,44.0,,44.0,,44.0,
4528,44.0,,44.0,,44.0,
4529,44.0,,44.0,,44.0,
4530,44.0,,44.0,,44.0,
4531,44.0,,44.0,,44.0,
4532,44.0,,44.0,,44.0,
4533,40.0,,40.0,,40.0,
4534,20.0,,20.0,,20.0,
4535,44.0,,44.0,,44.0,
4536,44.0,,44.0,,44.0,
4537,44.0,,44.0,,44.0,
4538,44.0,,44.0,,44.0,
4539,44.0,,44.0,,44.0,
4540,0.0,,0.0,,0.0,
4541,44.0,,44.0,,44.0,
4542,0.0,,0.0,,0.0,
4543,40.0,,40.0,,40.0,
4544,32.0,,32.0,,32.0,
4545,44.0,,44.0,,44.0,
4546,44.0,,44.0,,44.0,
4547,44.0,,44.0,,44.0,
4548,4.0,,4.0,,4.0,
4549,44.0,,44.0,,44.0,
4550,44.0,,44.0,,44.0,
4551,44.0,,44.0,,44.0,
4552,44.0,,44.0,,44.0,
4553,44.0,,44.0,,44.0,
4554,44.0,,44.0,,44.0,
4555,44.0,,44.0,,44.0,
4556,44.0,,44.0,,44.0,
4557,44.0,,44.0,,44.0,
4558,44.0,,44.0,,44.0,
4559,44.0,,44.0,,44.0,
4560,44.0,,44.0,,44.0,
4561,44.0,,44.0,,44.0,
4562,44.0,,44.0,,44.0,
4563,44.0,,44.0,,44.0,
4564,28.0,,28.0,,28.0,
4565,44.0,,44.0,,44.0,
4566,44.0,,44.0,,44.0,
4567,44.0,,44.0,,44.0,
4568,12.0,,12.0,,12.0,
4569,4.0,,4.0,,4.0,
4570,44.0,,44.0,,44.0,
4571,0.0,,0.0,,0.0,
4572,44.0,,44.0,,44.0,
4573,44.0,,44.0,,44.0,
4574,44.0,,44.0,,44.0,
4575,8.0,,8.0,,8.0,
4576,36.0,,36.0,,36.0,
4577,44.0,,44.0,,44.0,
4578,44.0,,44.0,,44.0,
4579,44.0,,44.0,,44.0,
4580,28.0,,28.0,,28.0,
4581,44.0,,44.0,,44.0,
4582,44.0,,44.0,,44.0,
4583,12.0,,12.0,,12.0,
4584,44.0,,44.0,,44.0,
4585,44.0,,44.0,,44.0,
4586,16.0,,16.0,,16.0,
4587,44.0,,44.0,,44.0,
4588,44.0,,44.0,,44.0,
4589,4.0,,4.0,,4.0,
4590,44.0,,44.0,,44.0,
4591,44.0,,44.0,,44.0,
4592,44.0,,44.0,,44.0,
4593,44.0,,44.0,,44.0,
4594,8.0,,8.0,,8.0,
4595,44.0,,44.0,,44.0,
4596,16.0,,16.0,,16.0,
4597,0.0,,0.0,,0.0,
4598,44.0,,44.0,,44.0,
4599,44.0,,44.0,,44.0,
4600,44.0,,44.0,,44.0,
4601,44.0,,44.0,,44.0,
4602,20.0,,20.0,,20.0,
4603,44.0,,44.0,,44.0,
4604,44.0,,44.0,,44.0,
4605,44.0,,44.0,,44.0,
4606,4.0,,4.0,,4.0,
4607,44.0,,44.0,,44.0,
4608,44.0,,44.0,,44.0,
4609,16.0,,16.0,,16.0,
4610,44.0,,44.0,,44.0,
4611,44.0,,44.0,,44.0,
4612,44.0,,44.0,,44.0,
4613,44.0,,44.0,,44.0,
4614,44.0,,44.0,,44.0,
4615,44.0,,44.0,,44.0,
4616,0.0,,0.0,,0.0,
4617,24.0,,24.0,,24.0,
4618,4.0,,4.0,,4.0,
4619,44.0,,44.0,,44.0,
4620,44.0,,44.0,,44.0,
4621,24.0,,24.0,,24.0,
4622,44.0,,44.0,,44.0,
4623,24.0,,24.0,,24.0,
4624,0.0,,0.0,,0.0,
4625,24.0,,24.0,,24.0,
4626,44.0,,44.0,,44.0,
4627,44.0,,44.0,,44.0,
4628,44.0,,44.0,,44.0,
4629,44.0,,44.0,,44.0,
4630,44.0,,44.0,,44.0,
4631,4.0,,4.0,,4.0,
4632,44.0,,44.0,,44.0,
4633,44.0,,44.0,,44.0,
4634,44.0,,44.0,,44.0,
4635,44.0,,44.0,,44.0,
4636,44.0,,44.0,,44.0,
4637,44.0,,44.0,,44.0,
4638,44.0,,44.0,,44.0,
4639,44.0,,44.0,,44.0,
4640,44.0,,44.0,,44.0,
4641,44.0,,44.0,,44.0,
4642,44.0,,44.0,,44.0,
4643,0.0,,0.0,,0.0,
4644,44.0,,44.0,,44.0,
4645,44.0,,44.0,,44.0,
4646,44.0,,44.0,,44.0,
4647,44.0,,44.0,,44.0,
4648,44.0,,44.0,,44.0,
4649,44.0,,44.0,,44.0,
4650,0.0,,0.0,,0.0,
4651,44.0,,44.0,,44.0,
4652,44.0,,44.0,,44.0,
4653,44.0,,44.0,,44.0,
4654,44.0,,44.0,,44.0,
4655,44.0,,44.0,,44.0,
4656,8.0,,8.0,,8.0,
4657,44.0,,44.0,,44.0,
4658,44.0,,44.0,,44.0,
4659,44.0,,44.0,,44.0,
4660,44.0,,44.0,,44.0,
4661,44.0,,44.0,,44.0,
4662,44.0,,44.0,,44.0,
4663,44.0,,44.0,,44.0,
4664,44.0,,44.0,,44.0,
4665,12.0,,12.0,,12.0,
4666,44.0,,44.0,,44.0,
4667,44.0,,44.0,,44.0,
4668,44.0,,44.0,,44.0,
4669,44.0,,44.0,,44.0,
4670,44.0,,44.0,,44.0,
4671,44.0,,44.0,,44.0,
4672,44.0,,44.0,,44.0,
4673,44.0,,44.0,,44.0,
4674,8.0,,8.0,,8.0,
4675,44.0,,44.0,,44.0,
4676,44.0,,44.0,,44.0,
4677,44.0,,44.0,,44.0,
4678,44.0,,44.0,,44.0,
4679,0.0,,0.0,,0.0,
4680,24.0,,24.0,,24.0,
4681,44.0,,44.0,,44.0,
4682,44.0,,44.0,,44.0,
4683,44.0,,44.0,,44.0,
4684,44.0,,44.0,,44.0,
4685,44.0,,44.0,,44.0,
4686,12.0,,12.0,,12.0,
4687,44.0,,44.0,,44.0,
4688,44.0,,44.0,,44.0,
4689,44.0,,44.0,,44.0,
4690,44.0,,44.0,,44.0,
4691,44.0,,44.0,,44.0,
4692,44.0,,44.0,,44.0,
4693,44.0,,44.0,,44.0,
4694,44.0,,44.0,,44.0,
4695,44.0,,44.0,,44.0,
4696,44.0,,44.0,,44.0,
4697,44.0,,44.0,,44.0,
4698,44.0,,44.0,,44.0,
4699,44.0,,44.0,,44.0,
4700,40.0,,40.0,,40.0,
4701,44.0,,44.0,,44.0,
4702,44.0,,44.0,,44.0,
4703,44.0,,44.0,,44.0,
4704,28.0,,28.0,,28.0,
4705,44.0,,44.0,,44.0,
4706,44.0,,44.0,,44.0,
4707,44.0,,44.0,,44.0,
4708,44.0,,44.0,,44.0,
4709,12.0,,12.0,,12.0,
4710,44.0,,44.0,,44.0,
4711,44.0,,44.0,,44.0,
4712,36.0,,36.0,,36.0,
4713,16.0,,16.0,,16.0,
4714,36.0,,36.0,,36.0,
4715,44.0,,44.0,,44.0,
4716,0.0,,0.0,,0.0,
4717,44.0,,44.0,,44.0,
4718,44.0,,44.0,,44.0,
4719,44.0,,44.0,,44.0,
4720,44.0,,44.0,,44.0,
4721,44.0,,44.0,,44.0,
4722,44.0,,44.0,,44.0,
4723,0.0,,0.0,,0.0,
4724,44.0,,44.0,,44.0,
4725,44.0,,44.0,,44.0,
4726,44.0,,44.0,,44.0,
4727,44.0,,44.0,,44.0,
4728,44.0,,44.0,,44.0,
4729,44.0,,44.0,,44.0,
4730,44.0,,44.0,,44.0,
4731,44.0,,44.0,,44.0,
4732,0.0,,0.0,,0.0,
4733,44.0,,44.0,,44.0,
4734,44.0,,44.0,,44.0,
4735,44.0,,44.0,,44.0,
4736,44.0,,44.0,,44.0,
4737,44.0,,44.0,,44.0,
4738,0.0,,0.0,,0.0,
4739,0.0,,0.0,,0.0,
4740,44.0,,44.0,,44.0,
4741,44.0,,44.0,,44.0,
4742,8.0,,8.0,,8.0,
4743,0.0,,0.0,,0.0,
4744,44.0,,44.0,,44.0,
4745,44.0,,44.0,,44.0,
4746,44.0,,44.0,,44.0,
4747,44.0,,44.0,,44.0,
4748,0.0,,0.0,,0.0,
4749,32.0,,32.0,,32.0,
4750,44.0,,44.0,,44.0,
4751,20.0,,20.0,,20.0,
4752,32.0,,32.0,,32.0,
4753,44.0,,44.0,,44.0,
4754,44.0,,44.0,,44.0,
4755,0.0,,0.0,,0.0,
4756,44.0,,44.0,,44.0,
4757,44.0,,44.0,,44.0,
4758,44.0,,44.0,,44.0,
4759,44.0,,44.0,,44.0,
4760,44.0,,44.0,,44.0,
4761,44.0,,44.0,,44.0,
4762,44.0,,44.0,,44.0,
4763,28.0,,28.0,,28.0,
4764,44.0,,44.0,,44.0,
4765,44.0,,44.0,,44.0,
4766,44.0,,44.0,,44.0,
4767,44.0,,44.0,,44.0,
4768,44.0,,44.0,,44.0,
4769,44.0,,44.0,,44.0,
4770,44.0,,44.0,,44.0,
4771,44.0,,44.0,,44.0,
4772,44.0,,44.0,,44.0,
4773,44.0,,44.0,,44.0,
4774,44.0,,44.0,,44.0,
4775,16.0,,16.0,,16.0,
4776,8.0,,8.0,,8.0,
4777,44.0,,44.0,,44.0,
4778,44.0,,44.0,,44.0,
4779,44.0,,44.0,,44.0,
4780,44.0,,44.0,,44.0,
4781,44.0,,44.0,,44.0,
4782,44.0,,44.0,,44.0,
4783,44.0,,44.0,,44.0,
4784,44.0,,44.0,,44.0,
4785,44.0,,44.0,,44.0,
4786,44.0,,44.0,,44.0,
4787,44.0,,44.0,,44.0,
4788,44.0,,44.0,,44.0,
4789,0.0,,0.0,,0.0,
4790,44.0,,44.0,,44.0,
4791,44.0,,44.0,,44.0,
4792,44.0,,44.0,,44.0,
4793,44.0,,44.0,,44.0,
4794,44.0,,44.0,,44.0,
4795,44.0,,44.0,,44.0,
4796,44.0,,44.0,,44.0,
4797,44.0,,44.0,,44.0,
4798,44.0,,44.0,,44.0,
4799,44.0,,44.0,,44.0,
4800,44.0,,44.0,,44.0,
4801,44.0,,44.0,,44.0,
4802,44.0,,44.0,,44.0,
4803,44.0,,44.0,,44.0,
4804,44.0,,44.0,,44.0,
4805,44.0,,44.0,,44.0,
4806,32.0,,32.0,,32.0,
4807,20.0,,20.0,,20.0,
4808,44.0,,44.0,,44.0,
4809,44.0,,44.0,,44.0,
4810,0.0,,0.0,,0.0,
4811,0.0,,0.0,,0.0,
4812,0.0,,0.0,,0.0,
4813,0.0,,0.0,,0.0,
4814,0.0,,0.0,,0.0,
4815,0.0,,0.0,,0.0,
4816,0.0,,0.0,,0.0,
4817,0.0,,0.0,,0.0,
4818,0.0,,0.0,,0.0,
4819,0.0,,0.0,,0.0,
4820,0.0,,0.0,,0.0,
4821,0.0,,0.0,,0.0,
4822,0.0,,0.0,,0.0,
4823,0.0,,0.0,,0.0,
4824,0.0,,0.0,,0.0,
4825,0.0,,0.0,,0.0,
4826,0.0,,0.0,,0.0,
4827,0.0,,0.0,,0.0,
4828,0.0,,0.0,,0.0,
4829,0.0,,0.0,,0.0,
4830,0.0,,0.0,,0.0,
4831,0.0,,0.0,,0.0,
4832,0.0,,0.0,,0.0,
4833,0.0,,0.0,,0.0,
4834,0.0,,0.0,,0.0,
4835,0.0,,0.0,,0.0,
4836,0.0,,0.0,,0.0,
4837,0.0,,0.0,,0.0,
4838,0.0,,0.0,,0.0,
4839,0.0,,0.0,,0.0,
4840,0.0,,0.0,,0.0,
4841,0.0,,0.0,,0.0,
4842,0.0,,0.0,,0.0,
4843,0.0,,0.0,,0.0,
4844,0.0,,0.0,,0.0,
4845,0.0,,0.0,,0.0,
4846,0.0,,0.0,,0.0,
4847,0.0,,0.0,,0.0,
4848,0.0,,0.0,,0.0,
4849,0.0,,0.0,,0.0,
4850,0.0,,0.0,,0.0,
4851,0.0,,0.0,,0.0,
4852,0.0,,0.0,,0.0,
4853,0.0,,0.0,,0.0,
4854,0.0,,0.0,,0.0,
4855,0.0,,0.0,,0.0,
4856,0.0,,0.0,,0.0,
4857,0.0,,0.0,,0.0,
4858,0.0,,0.0,,0.0,
4859,0.0,,0.0,,0.0,
4860,0.0,,0.0,,0.0,
4861,0.0,,0.0,,0.0,
4862,0.0,,0.0,,0.0,
4863,0.0,,0.0,,0.0,
4864,0.0,,0.0,,0.0,
4865,0.0,,0.0,,0.0,
4866,0.0,,0.0,,0.0,
4867,0.0,,0.0,,0.0,
4868,0.0,,0.0,,0.0,
4869,0.0,,0.0,,0.0,
4870,0.0,,0.0,,0.0,
4871,0.0,,0.0,,0.0,
4872,0.0,,0.0,,0.0,
4873,0.0,,0.0,,0.0,
4874,0.0,,0.0,,0.0,
4875,0.0,,0.0,,0.0,
4876,0.0,,0.0,,0.0,
4877,0.0,,0.0,,0.0,
4878,0.0,,0.0,,0.0,
4879,0.0,,0.0,,0.0,
4880,0.0,,0.0,,0.0,
4881,0.0,,0.0,,0.0,
4882,0.0,,0.0,,0.0,
4883,0.0,,0.0,,0.0,
4884,0.0,,0.0,,0.0,
4885,0.0,,0.0,,0.0,
4886,0.0,,0.0,,0.0,
4887,0.0,,0.0,,0.0,
4888,0.0,,0.0,,0.0,
4889,0.0,,0.0,,0.0,
4890,0.0,,0.0,,0.0,
4891,0.0,,0.0,,0.0,
4892,0.0,,0.0,,0.0,
4893,0.0,,0.0,,0.0,
4894,0.0,,0.0,,0.0,
4895,0.0,,0.0,,0.0,
4896,0.0,,0.0,,0.0,
4897,0.0,,0.0,,0.0,
4898,0.0,,0.0,,0.0,
4899,0.0,,0.0,,0.0,
4900,0.0,,0.0,,0.0,
4901,0.0,,0.0,,0.0,
4902,0.0,,0.0,,0.0,
4903,0.0,,0.0,,0.0,
4904,0.0,,0.0,,0.0,
4905,0.0,,0.0,,0.0,
4906,0.0,,0.0,,0.0,
4907,0.0,,0.0,,0.0,
4908,0.0,,0.0,,0.0,
4909,0.0,,0.0,,0.0,
4910,0.0,,0.0,,0.0,
4911,0.0,,0.0,,0.0,
4912,0.0,,0.0,,0.0,
4913,0.0,,0.0,,0.0,
4914,0.0,,0.0,,0.0,
4915,0.0,,0.0,,0.0,
4916,0.0,,0.0,,0.0,
4917,0.0,,0.0,,0.0,
4918,0.0,,0.0,,0.0,
4919,0.0,,0.0,,0.0,
4920,0.0,,0.0,,0.0,
4921,0.0,,0.0,,0.0,
4922,0.0,,0.0,,0.0,
4923,0.0,,0.0,,0.0,
4924,0.0,,0.0,,0.0,
4925,0.0,,0.0,,0.0,
4926,0.0,,0.0,,0.0,
4927,0.0,,0.0,,0.0,
4928,0.0,,0.0,,0.0,
4929,0.0,,0.0,,0.0,
4930,0.0,,0.0,,0.0,
4931,0.0,,0.0,,0.0,
4932,0.0,,0.0,,0.0,
4933,0.0,,0.0,,0.0,
4934,0.0,,0.0,,0.0,
4935,0.0,,0.0,,0.0,
4936,0.0,,0.0,,0.0,
4937,0.0,,0.0,,0.0,
4938,0.0,,0.0,,0.0,
4939,0.0,,0.0,,0.0,
4940,0.0,,0.0,,0.0,
4941,0.0,,0.0,,0.0,
4942,0.0,,0.0,,0.0,
4943,0.0,,0.0,,0.0,
4944,0.0,,0.0,,0.0,
4945,0.0,,0.0,,0.0,
4946,0.0,,0.0,,0.0,
4947,0.0,,0.0,,0.0,
4948,0.0,,0.0,,0.0,
4949,0.0,,0.0,,0.0,
4950,0.0,,0.0,,0.0,
4951,0.0,,0.0,,0.0,
4952,0.0,,0.0,,0.0,
4953,0.0,,0.0,,0.0,
4954,0.0,,0.0,,0.0,
4955,0.0,,0.0,,0.0,
4956,0.0,,0.0,,0.0,
4957,0.0,,0.0,,0.0,
4958,0.0,,0.0,,0.0,
4959,0.0,,0.0,,0.0,
4960,0.0,,0.0,,0.0,
4961,0.0,,0.0,,0.0,
4962,0.0,,0.0,,0.0,
4963,0.0,,0.0,,0.0,
4964,0.0,,0.0,,0.0,
4965,0.0,,0.0,,0.0,
4966,0.0,,0.0,,0.0,
4967,0.0,,0.0,,0.0,
4968,4.0,,4.0,,4.0,
4969,0.0,,0.0,,0.0,
4970,0.0,,0.0,,0.0,
4971,0.0,,0.0,,0.0,
4972,0.0,,0.0,,0.0,
4973,0.0,,0.0,,0.0,
4974,0.0,,0.0,,0.0,
4975,0.0,,0.0,,0.0,
4976,0.0,,0.0,,0.0,
4977,0.0,,0.0,,0.0,
4978,0.0,,0.0,,0.0,
4979,0.0,,0.0,,0.0,
4980,0.0,,0.0,,0.0,
4981,0.0,,0.0,,0.0,
4982,0.0,,0.0,,0.0,
4983,0.0,,0.0,,0.0,
4984,0.0,,0.0,,0.0,
4985,0.0,,0.0,,0.0,
4986,0.0,,0.0,,0.0,
4987,0.0,,0.0,,0.0,
4988,0.0,,0.0,,0.0,
4989,0.0,,0.0,,0.0,
4990,0.0,,0.0,,0.0,
4991,0.0,,0.0,,0.0,
4992,0.0,,0.0,,0.0,
4993,0.0,,0.0,,0.0,
4994,0.0,,0.0,,0.0,
4995,0.0,,0.0,,0.0,
4996,0.0,,0.0,,0.0,
4997,0.0,,0.0,,0.0,
4998,0.0,,0.0,,0.0,
4999,0.0,,0.0,,0.0,
5000,0.0,,0.0,,0.0,
5001,0.0,,0.0,,0.0,
5002,0.0,,0.0,,0.0,
5003,0.0,,0.0,,0.0,
5004,0.0,,0.0,,0.0,
5005,0.0,,0.0,,0.0,
5006,0.0,,0.0,,0.0,
5007,0.0,,0.0,,0.0,
5008,0.0,,0.0,,0.0,
5009,0.0,,0.0,,0.0,
5010,0.0,,0.0,,0.0,
5011,0.0,,0.0,,0.0,
5012,0.0,,0.0,,0.0,
5013,0.0,,0.0,,0.0,
5014,0.0,,0.0,,0.0,
5015,0.0,,0.0,,0.0,
5016,0.0,,0.0,,0.0,
5017,0.0,,0.0,,0.0,
5018,0.0,,0.0,,0.0,
5019,0.0,,0.0,,0.0,
5020,0.0,,0.0,,0.0,
5021,0.0,,0.0,,0.0,
5022,0.0,,0.0,,0.0,
5023,0.0,,0.0,,0.0,
5024,0.0,,0.0,,0.0,
5025,0.0,,0.0,,0.0,
5026,0.0,,0.0,,0.0,
5027,0.0,,0.0,,0.0,
5028,0.0,,0.0,,0.0,
5029,0.0,,0.0,,0.0,
5030,0.0,,0.0,,0.0,
5031,0.0,,0.0,,0.0,
5032,0.0,,0.0,,0.0,
5033,0.0,,0.0,,0.0,
5034,0.0,,0.0,,0.0,
5035,0.0,,0.0,,0.0,
5036,0.0,,0.0,,0.0,
5037,0.0,,0.0,,0.0,
5038,0.0,,0.0,,0.0,
5039,0.0,,0.0,,0.0,
5040,0.0,,0.0,,0.0,
5041,0.0,,0.0,,0.0,
5042,0.0,,0.0,,0.0,
5043,0.0,,0.0,,0.0,
5044,0.0,,0.0,,0.0,
5045,0.0,,0.0,,0.0,
5046,0.0,,0.0,,0.0,
5047,0.0,,0.0,,0.0,
5048,0.0,,0.0,,0.0,
5049,0.0,,0.0,,0.0,
5050,0.0,,0.0,,0.0,
5051,0.0,,0.0,,0.0,
5052,0.0,,0.0,,0.0,
5053,0.0,,0.0,,0.0,
5054,0.0,,0.0,,0.0,
5055,0.0,,0.0,,0.0,
5056,0.0,,0.0,,0.0,
5057,0.0,,0.0,,0.0,
5058,0.0,,0.0,,0.0,
5059,0.0,,0.0,,0.0,
5060,0.0,,0.0,,0.0,
5061,0.0,,0.0,,0.0,
5062,0.0,,0.0,,0.0,
5063,0.0,,0.0,,0.0,
5064,0.0,,0.0,,0.0,
5065,0.0,,0.0,,0.0,
5066,0.0,,0.0,,0.0,
5067,0.0,,0.0,,0.0,
5068,0.0,,0.0,,0.0,
5069,0.0,,0.0,,0.0,
5070,0.0,,0.0,,0.0,
5071,0.0,,0.0,,0.0,
5072,0.0,,0.0,,0.0,
5073,0.0,,0.0,,0.0,
5074,0.0,,0.0,,0.0,
5075,0.0,,0.0,,0.0,
5076,0.0,,0.0,,0.0,
5077,36.0,,36.0,,36.0,
5078,0.0,,0.0,,0.0,
5079,16.0,,16.0,,16.0,
5080,24.0,,24.0,,24.0,
5081,36.0,,36.0,,36.0,
5082,32.0,,32.0,,32.0,
5083,36.0,,36.0,,36.0,
5084,36.0,,36.0,,36.0,
5085,28.0,,28.0,,28.0,
5086,36.0,,36.0,,36.0,
5087,0.0,,0.0,,0.0,
5088,36.0,,36.0,,36.0,
5089,36.0,,36.0,,36.0,
5090,4.0,,4.0,,4.0,
5091,36.0,,36.0,,36.0,
5092,32.0,,32.0,,32.0,
5093,16.0,,16.0,,16.0,
5094,8.0,,8.0,,8.0,
5095,36.0,,36.0,,36.0,
5096,36.0,,36.0,,36.0,
5097,36.0,,36.0,,36.0,
5098,0.0,,0.0,,0.0,
5099,36.0,,36.0,,36.0,
5100,0.0,,0.0,,0.0,
5101,36.0,,36.0,,36.0,
5102,36.0,,36.0,,36.0,
5103,36.0,,36.0,,36.0,
5104,36.0,,36.0,,36.0,
5105,20.0,,20.0,,20.0,
5106,36.0,,36.0,,36.0,
5107,36.0,,36.0,,36.0,
5108,36.0,,36.0,,36.0,
5109,4.0,,4.0,,4.0,
5110,36.0,,36.0,,36.0,
5111,36.0,,36.0,,36.0,
5112,36.0,,36.0,,36.0,
5113,36.0,,36.0,,36.0,
5114,36.0,,36.0,,36.0,
5115,36.0,,36.0,,36.0,
5116,16.0,,16.0,,16.0,
5117,36.0,,36.0,,36.0,
5118,36.0,,36.0,,36.0,
5119,12.0,,12.0,,12.0,
5120,36.0,,36.0,,36.0,
5121,36.0,,36.0,,36.0,
5122,4.0,,4.0,,4.0,
5123,36.0,,36.0,,36.0,
5124,36.0,,36.0,,36.0,
5125,36.0,,36.0,,36.0,
5126,36.0,,36.0,,36.0,
5127,36.0,,36.0,,36.0,
5128,36.0,,36.0,,36.0,
5129,36.0,,36.0,,36.0,
5130,36.0,,36.0,,36.0,
5131,36.0,,36.0,,36.0,
5132,36.0,,36.0,,36.0,
5133,12.0,,12.0,,12.0,
5134,36.0,,36.0,,36.0,
5135,20.0,,20.0,,20.0,
5136,36.0,,36.0,,36.0,
5137,36.0,,36.0,,36.0,
5138,36.0,,36.0,,36.0,
5139,36.0,,36.0,,36.0,
5140,36.0,,36.0,,36.0,
5141,36.0,,36.0,,36.0,
5142,36.0,,36.0,,36.0,
5143,36.0,,36.0,,36.0,
5144,36.0,,36.0,,36.0,
5145,32.0,,32.0,,32.0,
5146,0.0,,0.0,,0.0,
5147,36.0,,36.0,,36.0,
5148,4.0,,4.0,,4.0,
5149,36.0,,36.0,,36.0,
5150,36.0,,36.0,,36.0,
5151,36.0,,36.0,,36.0,
5152,36.0,,36.0,,36.0,
5153,36.0,,36.0,,36.0,
5154,20.0,,20.0,,20.0,
5155,36.0,,36.0,,36.0,
5156,8.0,,8.0,,8.0,
5157,36.0,,36.0,,36.0,
5158,36.0,,36.0,,36.0,
5159,0.0,,0.0,,0.0,
5160,28.0,,28.0,,28.0,
5161,36.0,,36.0,,36.0,
5162,32.0,,32.0,,32.0,
5163,36.0,,36.0,,36.0,
5164,36.0,,36.0,,36.0,
5165,36.0,,36.0,,36.0,
5166,36.0,,36.0,,36.0,
5167,36.0,,36.0,,36.0,
5168,36.0,,36.0,,36.0,
5169,36.0,,36.0,,36.0,
5170,32.0,,32.0,,32.0,
5171,36.0,,36.0,,36.0,
5172,36.0,,36.0,,36.0,
5173,36.0,,36.0,,36.0,
5174,36.0,,36.0,,36.0,
5175,36.0,,36.0,,36.0,
5176,32.0,,32.0,,32.0,
5177,0.0,,0.0,,0.0,
5178,8.0,,8.0,,8.0,
5179,36.0,,36.0,,36.0,
5180,36.0,,36.0,,36.0,
5181,36.0,,36.0,,36.0,
5182,36.0,,36.0,,36.0,
5183,36.0,,36.0,,36.0,
5184,36.0,,36.0,,36.0,
5185,36.0,,36.0,,36.0,
5186,36.0,,36.0,,36.0,
5187,36.0,,36.0,,36.0,
5188,36.0,,36.0,,36.0,
5189,36.0,,36.0,,36.0,
5190,36.0,,36.0,,36.0,
5191,36.0,,36.0,,36.0,
5192,36.0,,36.0,,36.0,
5193,36.0,,36.0,,36.0,
5194,36.0,,36.0,,36.0,
5195,36.0,,36.0,,36.0,
5196,0.0,,0.0,,0.0,
5197,28.0,,28.0,,28.0,
5198,0.0,,0.0,,0.0,
5199,36.0,,36.0,,36.0,
5200,36.0,,36.0,,36.0,
5201,36.0,,36.0,,36.0,
5202,36.0,,36.0,,36.0,
5203,36.0,,36.0,,36.0,
5204,0.0,,0.0,,0.0,
5205,36.0,,36.0,,36.0,
5206,36.0,,36.0,,36.0,
5207,36.0,,36.0,,36.0,
5208,36.0,,36.0,,36.0,
5209,36.0,,36.0,,36.0,
5210,36.0,,36.0,,36.0,
5211,16.0,,16.0,,16.0,
5212,0.0,,0.0,,0.0,
5213,36.0,,36.0,,36.0,
5214,36.0,,36.0,,36.0,
5215,36.0,,36.0,,36.0,
5216,36.0,,36.0,,36.0,
5217,36.0,,36.0,,36.0,
5218,36.0,,36.0,,36.0,
5219,36.0,,36.0,,36.0,
5220,0.0,,0.0,,0.0,
5221,36.0,,36.0,,36.0,
5222,36.0,,36.0,,36.0,
5223,36.0,,36.0,,36.0,
5224,36.0,,36.0,,36.0,
5225,36.0,,36.0,,36.0,
5226,36.0,,36.0,,36.0,
5227,36.0,,36.0,,36.0,
5228,36.0,,36.0,,36.0,
5229,36.0,,36.0,,36.0,
5230,36.0,,36.0,,36.0,
5231,0.0,,0.0,,0.0,
5232,20.0,,20.0,,20.0,
5233,36.0,,36.0,,36.0,
5234,36.0,,36.0,,36.0,
5235,36.0,,36.0,,36.0,
5236,36.0,,36.0,,36.0,
5237,36.0,,36.0,,36.0,
5238,36.0,,36.0,,36.0,
5239,8.0,,8.0,,8.0,
5240,36.0,,36.0,,36.0,
5241,36.0,,36.0,,36.0,
5242,36.0,,36.0,,36.0,
5243,20.0,,20.0,,20.0,
5244,36.0,,36.0,,36.0,
5245,36.0,,36.0,,36.0,
5246,36.0,,36.0,,36.0,
5247,0.0,,0.0,,0.0,
5248,4.0,,4.0,,4.0,
5249,36.0,,36.0,,36.0,
5250,36.0,,36.0,,36.0,
5251,36.0,,36.0,,36.0,
5252,36.0,,36.0,,36.0,
5253,36.0,,36.0,,36.0,
5254,36.0,,36.0,,36.0,
5255,0.0,,0.0,,0.0,
5256,0.0,,0.0,,0.0,
5257,0.0,,0.0,,0.0,
5258,36.0,,36.0,,36.0,
5259,0.0,,0.0,,0.0,
5260,36.0,,36.0,,36.0,
5261,32.0,,32.0,,32.0,
