,0,1,2,3,4,5
6283,0.0,0.0,0.0,,0.0,
6284,31.0,0.0,31.0,,31.0,
6285,31.0,0.0,31.0,,31.0,
6286,31.0,0.0,31.0,,31.0,
6287,31.0,0.0,31.0,,31.0,
6288,31.0,0.0,31.0,,31.0,
6289,31.0,0.0,31.0,,31.0,
6290,31.0,0.0,31.0,,31.0,
6291,31.0,0.0,31.0,,31.0,
6292,31.0,0.0,31.0,,31.0,
6293,31.0,0.0,31.0,,31.0,
6294,31.0,0.0,31.0,,31.0,
6295,20.0,0.0,20.0,,20.0,
6296,0.0,0.0,0.0,,0.0,
6297,31.0,0.0,31.0,,31.0,
6298,14.0,0.0,14.0,,14.0,
6299,31.0,0.0,31.0,,31.0,
6300,16.0,0.0,16.0,,16.0,
6301,31.0,0.0,31.0,,31.0,
6302,31.0,0.0,31.0,,31.0,
6303,18.0,0.0,18.0,,18.0,
6304,31.0,0.0,31.0,,31.0,
6305,31.0,0.0,31.0,,31.0,
6306,31.0,0.0,31.0,,31.0,
6307,31.0,0.0,31.0,,31.0,
6308,30.0,0.0,30.0,,30.0,
6309,31.0,0.0,31.0,,31.0,
6310,31.0,0.0,31.0,,31.0,
6311,31.0,0.0,31.0,,31.0,
6312,31.0,0.0,31.0,,31.0,
6313,31.0,0.0,31.0,,31.0,
6314,31.0,0.0,31.0,,31.0,
6315,31.0,0.0,31.0,,31.0,
6316,31.0,0.0,31.0,,31.0,
6317,31.0,0.0,31.0,,31.0,
6318,31.0,0.0,31.0,,31.0,
6319,31.0,0.0,31.0,,31.0,
6320,31.0,0.0,31.0,,31.0,
6321,31.0,0.0,31.0,,31.0,
6322,31.0,0.0,31.0,,31.0,
6323,22.0,0.0,22.0,,22.0,
6324,31.0,0.0,31.0,,31.0,
6325,31.0,0.0,31.0,,31.0,
6326,31.0,0.0,31.0,,31.0,
6327,31.0,0.0,31.0,,31.0,
6328,31.0,2.0,31.0,,31.0,
6329,31.0,2.0,31.0,,31.0,
6330,31.0,2.0,31.0,,31.0,
6331,31.0,2.0,31.0,,31.0,
6332,31.0,2.0,31.0,,31.0,
6333,0.0,2.0,0.0,,0.0,
6334,24.0,2.0,24.0,,24.0,
6335,18.0,2.0,18.0,,18.0,
6336,31.0,2.0,31.0,,31.0,
6337,31.0,2.0,31.0,,31.0,
6338,0.0,2.0,0.0,,0.0,
6339,11.0,2.0,11.0,,11.0,
6340,22.0,2.0,22.0,,22.0,
6341,8.0,2.0,8.0,,8.0,
6342,31.0,2.0,31.0,,31.0,
6343,31.0,2.0,31.0,,31.0,
6344,31.0,2.0,31.0,,31.0,
6345,28.0,2.0,28.0,,28.0,
6346,31.0,2.0,31.0,,31.0,
6347,31.0,2.0,31.0,,31.0,
6348,31.0,2.0,31.0,,31.0,
6349,0.0,2.0,0.0,,0.0,
6350,30.0,2.0,30.0,,30.0,
6351,31.0,2.0,31.0,,31.0,
6352,31.0,2.0,31.0,,31.0,
6353,31.0,2.0,31.0,,31.0,
6354,31.0,0.0,31.0,,31.0,
6355,31.0,2.0,31.0,,31.0,
6356,0.0,2.0,0.0,,0.0,
6357,31.0,2.0,31.0,,31.0,
6358,31.0,2.0,31.0,,31.0,
6359,0.0,2.0,0.0,,0.0,
6360,4.0,2.0,4.0,,4.0,
6361,31.0,31.0,31.0,,31.0,
6362,31.0,2.0,31.0,,31.0,
6363,31.0,2.0,31.0,,31.0,
6364,31.0,2.0,31.0,,31.0,
6365,31.0,2.0,31.0,,31.0,
6366,31.0,2.0,31.0,,31.0,
6367,0.0,2.0,0.0,,0.0,
6368,31.0,2.0,31.0,,31.0,
6369,31.0,2.0,31.0,,31.0,
6370,31.0,2.0,31.0,,31.0,
6371,31.0,2.0,31.0,,31.0,
6372,4.0,2.0,4.0,,4.0,
6373,31.0,2.0,31.0,,31.0,
6374,26.0,2.0,26.0,,26.0,
6375,31.0,2.0,31.0,,31.0,
6376,31.0,2.0,31.0,,31.0,
6377,31.0,2.0,31.0,,31.0,
6378,31.0,2.0,31.0,,31.0,
6379,31.0,2.0,31.0,,31.0,
6380,31.0,2.0,31.0,,31.0,
6381,31.0,2.0,31.0,,31.0,
6382,31.0,2.0,31.0,,31.0,
6383,31.0,2.0,31.0,,31.0,
6384,31.0,2.0,31.0,,31.0,
6385,0.0,2.0,0.0,,0.0,
6386,24.0,0.0,24.0,,24.0,
6387,31.0,2.0,31.0,,31.0,
6388,14.0,2.0,14.0,,14.0,
6389,0.0,2.0,0.0,,0.0,
6390,12.0,2.0,12.0,,12.0,
6391,12.0,2.0,12.0,,12.0,
6392,0.0,2.0,0.0,,0.0,
6393,0.0,2.0,0.0,,0.0,
6394,12.0,2.0,12.0,,12.0,
6395,12.0,2.0,12.0,,12.0,
6396,0.0,2.0,0.0,,0.0,
6397,12.0,2.0,12.0,,12.0,
6398,12.0,2.0,12.0,,12.0,
6399,12.0,2.0,12.0,,12.0,
6400,12.0,2.0,12.0,,12.0,
6401,4.0,2.0,4.0,,4.0,
6402,12.0,2.0,12.0,,12.0,
6403,12.0,2.0,12.0,,12.0,
6404,12.0,2.0,12.0,,12.0,
6405,12.0,2.0,12.0,,12.0,
6406,12.0,2.0,12.0,,12.0,
6407,12.0,2.0,12.0,,12.0,
6408,12.0,2.0,12.0,,12.0,
6409,12.0,2.0,12.0,,12.0,
6410,12.0,2.0,12.0,,12.0,
6411,12.0,0.0,12.0,,12.0,
6412,12.0,2.0,12.0,,12.0,
6413,12.0,2.0,12.0,,12.0,
6414,12.0,0.0,12.0,,12.0,
6415,12.0,0.0,12.0,,12.0,
6416,12.0,2.0,12.0,,12.0,
6417,0.0,2.0,0.0,,0.0,
6418,12.0,0.0,12.0,,12.0,
6419,12.0,2.0,12.0,,12.0,
6420,12.0,2.0,12.0,,12.0,
6421,12.0,2.0,12.0,,12.0,
6422,12.0,2.0,12.0,,12.0,
6423,12.0,2.0,12.0,,12.0,
6424,12.0,2.0,12.0,,12.0,
6425,12.0,2.0,12.0,,12.0,
6426,12.0,2.0,12.0,,12.0,
6427,12.0,2.0,12.0,,12.0,
6428,12.0,2.0,12.0,,12.0,
6429,12.0,2.0,12.0,,12.0,
6430,12.0,2.0,12.0,,12.0,
6431,12.0,2.0,12.0,,12.0,
6432,12.0,2.0,12.0,,12.0,
6433,12.0,2.0,12.0,,12.0,
6434,12.0,2.0,12.0,,12.0,
6435,0.0,2.0,0.0,,0.0,
6436,6.0,2.0,6.0,,6.0,
6437,12.0,2.0,12.0,,12.0,
6438,12.0,2.0,12.0,,12.0,
6439,12.0,2.0,12.0,,12.0,
6440,12.0,2.0,12.0,,12.0,
6441,12.0,2.0,12.0,,12.0,
6442,12.0,2.0,12.0,,12.0,
6443,10.0,2.0,10.0,,10.0,
6444,12.0,2.0,12.0,,12.0,
6445,12.0,2.0,12.0,,12.0,
6446,0.0,0.0,0.0,,0.0,
6447,12.0,2.0,12.0,,12.0,
6448,12.0,2.0,12.0,,12.0,
6449,12.0,2.0,12.0,,12.0,
6450,12.0,2.0,12.0,,12.0,
6451,12.0,2.0,12.0,,12.0,
6452,12.0,2.0,12.0,,12.0,
6453,12.0,2.0,12.0,,12.0,
6454,12.0,2.0,12.0,,12.0,
6455,12.0,2.0,12.0,,12.0,
6456,0.0,2.0,0.0,,0.0,
6457,12.0,2.0,12.0,,12.0,
6458,12.0,2.0,12.0,,12.0,
6459,12.0,2.0,12.0,,12.0,
6460,12.0,2.0,12.0,,12.0,
6461,12.0,2.0,12.0,,12.0,
6462,12.0,2.0,12.0,,12.0,
6463,12.0,2.0,12.0,,12.0,
6464,0.0,2.0,0.0,,0.0,
6465,10.0,2.0,10.0,,10.0,
6466,12.0,2.0,12.0,,12.0,
6467,12.0,2.0,12.0,,12.0,
6468,0.0,0.0,0.0,,0.0,
6469,12.0,2.0,12.0,,12.0,
6470,12.0,0.0,12.0,,12.0,
6471,12.0,2.0,12.0,,12.0,
6472,12.0,0.0,12.0,,12.0,
6473,12.0,2.0,12.0,,12.0,
6474,12.0,2.0,12.0,,12.0,
6475,12.0,0.0,12.0,,12.0,
6476,12.0,2.0,12.0,,12.0,
6477,12.0,2.0,12.0,,12.0,
6478,12.0,2.0,12.0,,12.0,
6479,12.0,0.0,12.0,,12.0,
6480,12.0,2.0,12.0,,12.0,
6481,12.0,2.0,12.0,,12.0,
6482,12.0,2.0,12.0,,12.0,
6483,12.0,0.0,12.0,,12.0,
6484,12.0,2.0,12.0,,12.0,
6485,0.0,2.0,0.0,,0.0,
6486,12.0,2.0,12.0,,12.0,
6487,12.0,2.0,12.0,,12.0,
6488,12.0,2.0,12.0,,12.0,
6489,12.0,2.0,12.0,,12.0,
6490,12.0,2.0,12.0,,12.0,
6491,0.0,2.0,0.0,,0.0,
6492,12.0,2.0,12.0,,12.0,
6493,12.0,2.0,12.0,,12.0,
6494,10.0,2.0,10.0,,10.0,
6495,12.0,2.0,12.0,,12.0,
6496,12.0,2.0,12.0,,12.0,
6497,12.0,2.0,12.0,,12.0,
6498,12.0,2.0,12.0,,12.0,
6499,12.0,2.0,12.0,,12.0,
6500,12.0,0.0,12.0,,12.0,
6501,12.0,2.0,12.0,,12.0,
6502,12.0,2.0,12.0,,12.0,
6503,12.0,2.0,12.0,,12.0,
6504,12.0,8.0,12.0,,12.0,
6505,12.0,2.0,12.0,,12.0,
6506,12.0,2.0,12.0,,12.0,
6507,12.0,2.0,12.0,,12.0,
6508,12.0,2.0,12.0,,12.0,
6509,12.0,0.0,12.0,,12.0,
6510,10.0,2.0,10.0,,10.0,
6511,12.0,2.0,12.0,,12.0,
6512,12.0,0.0,12.0,,12.0,
6513,12.0,0.0,12.0,,12.0,
6514,12.0,2.0,12.0,,12.0,
6515,12.0,0.0,12.0,,12.0,
6516,12.0,2.0,12.0,,12.0,
6517,12.0,2.0,12.0,,12.0,
6518,12.0,2.0,12.0,,12.0,
6519,12.0,2.0,12.0,,12.0,
6520,8.0,2.0,8.0,,8.0,
6521,12.0,2.0,12.0,,12.0,
6522,12.0,2.0,12.0,,12.0,
6523,12.0,2.0,12.0,,12.0,
6524,12.0,2.0,12.0,,12.0,
6525,12.0,2.0,12.0,,12.0,
6526,12.0,2.0,12.0,,12.0,
6527,12.0,2.0,12.0,,12.0,
6528,12.0,,12.0,,12.0,
6529,4.0,,4.0,,4.0,
6530,12.0,,12.0,,12.0,
6531,12.0,,12.0,,12.0,
6532,12.0,,12.0,,12.0,
6533,12.0,,12.0,,12.0,
6534,12.0,,12.0,,12.0,
6535,12.0,,12.0,,12.0,
6536,12.0,,12.0,,12.0,
6537,12.0,,12.0,,12.0,
6538,12.0,,12.0,,12.0,
6539,12.0,,12.0,,12.0,
6540,12.0,,12.0,,12.0,
6541,0.0,,0.0,,0.0,
6542,12.0,,12.0,,12.0,
6543,12.0,,12.0,,12.0,
6544,12.0,,12.0,,12.0,
6545,12.0,,12.0,,12.0,
6546,12.0,,12.0,,12.0,
6547,12.0,,12.0,,12.0,
6548,12.0,,12.0,,12.0,
6549,12.0,,12.0,,12.0,
6550,6.0,,6.0,,6.0,
6551,12.0,,12.0,,12.0,
6552,12.0,,12.0,,12.0,
6553,12.0,,12.0,,12.0,
6554,12.0,,12.0,,12.0,
6555,12.0,,12.0,,12.0,
6556,12.0,,12.0,,12.0,
6557,12.0,,12.0,,12.0,
6558,12.0,,12.0,,12.0,
6559,12.0,,12.0,,12.0,
6560,12.0,,12.0,,12.0,
6561,12.0,,12.0,,12.0,
6562,12.0,,12.0,,12.0,
6563,12.0,,12.0,,12.0,
6564,12.0,,12.0,,12.0,
6565,12.0,,12.0,,12.0,
6566,12.0,,12.0,,12.0,
6567,12.0,,12.0,,12.0,
6568,12.0,,12.0,,12.0,
6569,12.0,,12.0,,12.0,
6570,12.0,,12.0,,12.0,
6571,12.0,,12.0,,12.0,
6572,12.0,,12.0,,12.0,
6573,12.0,,12.0,,12.0,
6574,12.0,,12.0,,12.0,
6575,12.0,,12.0,,12.0,
6576,12.0,,12.0,,12.0,
6577,12.0,,12.0,,12.0,
6578,12.0,,12.0,,12.0,
6579,12.0,,12.0,,12.0,
6580,12.0,,12.0,,12.0,
6581,12.0,,12.0,,12.0,
6582,0.0,,0.0,,0.0,
6583,6.0,,6.0,,6.0,
6584,12.0,,12.0,,12.0,
6585,12.0,,12.0,,12.0,
6586,12.0,,12.0,,12.0,
6587,12.0,,12.0,,12.0,
6588,12.0,,12.0,,12.0,
6589,12.0,,12.0,,12.0,
6590,12.0,,12.0,,12.0,
6591,4.0,,4.0,,4.0,
6592,12.0,,12.0,,12.0,
6593,12.0,,12.0,,12.0,
6594,12.0,,12.0,,12.0,
6595,12.0,,12.0,,12.0,
6596,12.0,,12.0,,12.0,
6597,12.0,,12.0,,12.0,
6598,12.0,,12.0,,12.0,
6599,12.0,,12.0,,12.0,
6600,12.0,,12.0,,12.0,
6601,12.0,,12.0,,12.0,
6602,12.0,,12.0,,12.0,
6603,0.0,,0.0,,0.0,
6604,12.0,,12.0,,12.0,
6605,12.0,,12.0,,12.0,
6606,12.0,,12.0,,12.0,
6607,12.0,,12.0,,12.0,
6608,12.0,,12.0,,12.0,
6609,12.0,,12.0,,12.0,
6610,12.0,,12.0,,12.0,
6611,12.0,,12.0,,12.0,
6612,12.0,,12.0,,12.0,
6613,0.0,,0.0,,0.0,
6614,0.0,,0.0,,0.0,
6615,12.0,,12.0,,12.0,
6616,12.0,,12.0,,12.0,
6617,12.0,,12.0,,12.0,
6618,12.0,,12.0,,12.0,
6619,12.0,,12.0,,12.0,
6620,12.0,,12.0,,12.0,
6621,12.0,,12.0,,12.0,
6622,12.0,,12.0,,12.0,
6623,12.0,,12.0,,12.0,
6624,12.0,,12.0,,12.0,
6625,12.0,,12.0,,12.0,
6626,12.0,,12.0,,12.0,
6627,12.0,,12.0,,12.0,
6628,12.0,,12.0,,12.0,
6629,12.0,,12.0,,12.0,
6630,12.0,,12.0,,12.0,
6631,12.0,,12.0,,12.0,
6632,12.0,,12.0,,12.0,
6633,12.0,,12.0,,12.0,
6634,12.0,,12.0,,12.0,
6635,12.0,,12.0,,12.0,
6636,12.0,,12.0,,12.0,
6637,12.0,,12.0,,12.0,
6638,0.0,,0.0,,0.0,
6639,0.0,,0.0,,0.0,
6640,0.0,,0.0,,0.0,
6641,0.0,,0.0,,0.0,
6642,0.0,,0.0,,0.0,
6643,0.0,,0.0,,0.0,
6644,0.0,,0.0,,0.0,
6645,0.0,,0.0,,0.0,
6646,0.0,,0.0,,0.0,
6647,0.0,,0.0,,0.0,
6648,0.0,,0.0,,0.0,
6649,0.0,,0.0,,0.0,
6650,0.0,,0.0,,0.0,
6651,0.0,,0.0,,0.0,
6652,0.0,,0.0,,0.0,
6653,0.0,,0.0,,0.0,
6654,0.0,,0.0,,0.0,
6655,0.0,,0.0,,0.0,
6656,0.0,,0.0,,0.0,
6657,0.0,,0.0,,0.0,
6658,0.0,,0.0,,0.0,
6659,0.0,,0.0,,0.0,
6660,0.0,,0.0,,0.0,
6661,0.0,,0.0,,0.0,
6662,0.0,,0.0,,0.0,
6663,0.0,,0.0,,0.0,
6664,0.0,,0.0,,0.0,
6665,0.0,,0.0,,0.0,
6666,0.0,,0.0,,0.0,
6667,0.0,,0.0,,0.0,
6668,0.0,,0.0,,0.0,
6669,0.0,,0.0,,0.0,
6670,0.0,,0.0,,0.0,
6671,0.0,,0.0,,0.0,
6672,0.0,,0.0,,0.0,
6673,0.0,,0.0,,0.0,
6674,0.0,,0.0,,0.0,
6675,0.0,,0.0,,0.0,
6676,0.0,,0.0,,0.0,
6677,0.0,,0.0,,0.0,
6678,0.0,,0.0,,0.0,
6679,0.0,,0.0,,0.0,
6680,0.0,,0.0,,0.0,
6681,0.0,,0.0,,0.0,
6682,0.0,,0.0,,0.0,
6683,0.0,,0.0,,0.0,
6684,0.0,,0.0,,0.0,
6685,0.0,,0.0,,0.0,
6686,0.0,,0.0,,0.0,
6687,0.0,,0.0,,0.0,
6688,2.0,,2.0,,2.0,
6689,0.0,,0.0,,0.0,
6690,0.0,,0.0,,0.0,
6691,0.0,,0.0,,0.0,
6692,0.0,,0.0,,0.0,
6693,0.0,,0.0,,0.0,
6694,0.0,,0.0,,0.0,
6695,0.0,,0.0,,0.0,
6696,0.0,,0.0,,0.0,
6697,0.0,,0.0,,0.0,
6698,0.0,,0.0,,0.0,
6699,0.0,,0.0,,0.0,
6700,0.0,,0.0,,0.0,
6701,0.0,,0.0,,0.0,
6702,0.0,,0.0,,0.0,
6703,0.0,,0.0,,0.0,
6704,0.0,,0.0,,0.0,
6705,0.0,,0.0,,0.0,
6706,0.0,,0.0,,0.0,
6707,0.0,,0.0,,0.0,
6708,0.0,,0.0,,0.0,
6709,0.0,,0.0,,0.0,
6710,0.0,,0.0,,0.0,
6711,0.0,,0.0,,0.0,
6712,0.0,,0.0,,0.0,
6713,0.0,,0.0,,0.0,
6714,0.0,,0.0,,0.0,
6715,0.0,,0.0,,0.0,
6716,0.0,,0.0,,0.0,
6717,6.0,,6.0,,6.0,
6718,0.0,,0.0,,0.0,
6719,0.0,,0.0,,0.0,
6720,0.0,,0.0,,0.0,
6721,0.0,,0.0,,0.0,
6722,0.0,,0.0,,0.0,
6723,0.0,,0.0,,0.0,
6724,0.0,,0.0,,0.0,
6725,0.0,,0.0,,0.0,
6726,0.0,,0.0,,0.0,
6727,0.0,,0.0,,0.0,
6728,0.0,,0.0,,0.0,
6729,0.0,,0.0,,0.0,
6730,0.0,,0.0,,0.0,
6731,0.0,,0.0,,0.0,
6732,0.0,,0.0,,0.0,
6733,0.0,,0.0,,0.0,
6734,0.0,,0.0,,0.0,
6735,0.0,,0.0,,0.0,
6736,0.0,,0.0,,0.0,
6737,0.0,,0.0,,0.0,
6738,0.0,,0.0,,0.0,
6739,0.0,,0.0,,0.0,
6740,0.0,,0.0,,0.0,
6741,0.0,,0.0,,0.0,
6742,0.0,,0.0,,0.0,
6743,25.0,,25.0,,25.0,
6744,0.0,,0.0,,0.0,
6745,0.0,,0.0,,0.0,
6746,0.0,,0.0,,0.0,
6747,0.0,,0.0,,0.0,
6748,0.0,,0.0,,0.0,
6749,0.0,,0.0,,0.0,
6750,0.0,,0.0,,0.0,
6751,0.0,,0.0,,0.0,
6752,0.0,,0.0,,0.0,
6753,0.0,,0.0,,0.0,
6754,2.0,,2.0,,2.0,
6755,0.0,,0.0,,0.0,
6756,0.0,,0.0,,0.0,
6757,0.0,,0.0,,0.0,
6758,0.0,,0.0,,0.0,
6759,0.0,,0.0,,0.0,
6760,0.0,,0.0,,0.0,
6761,0.0,,0.0,,0.0,
6762,0.0,,0.0,,0.0,
6763,0.0,,0.0,,0.0,
6764,0.0,,0.0,,0.0,
6765,0.0,,0.0,,0.0,
6766,0.0,,0.0,,0.0,
6767,0.0,,0.0,,0.0,
6768,0.0,,0.0,,0.0,
6769,0.0,,0.0,,0.0,
6770,0.0,,0.0,,0.0,
6771,0.0,,0.0,,0.0,
6772,10.0,,10.0,,10.0,
6773,12.0,,12.0,,12.0,
6774,0.0,,0.0,,0.0,
6775,12.0,,12.0,,12.0,
6776,12.0,,12.0,,12.0,
6777,12.0,,12.0,,12.0,
6778,12.0,,12.0,,12.0,
6779,2.0,,2.0,,2.0,
6780,12.0,,12.0,,12.0,
6781,12.0,,12.0,,12.0,
6782,12.0,,12.0,,12.0,
6783,12.0,,12.0,,12.0,
6784,12.0,,12.0,,12.0,
6785,12.0,,12.0,,12.0,
6786,8.0,,8.0,,8.0,
6787,0.0,,0.0,,0.0,
6788,0.0,,0.0,,0.0,
6789,0.0,,0.0,,0.0,
6790,0.0,,0.0,,0.0,
6791,0.0,,0.0,,0.0,
6792,0.0,,0.0,,0.0,
6793,0.0,,0.0,,0.0,
6794,0.0,,0.0,,0.0,
6795,0.0,,0.0,,0.0,
6796,0.0,,0.0,,0.0,
6797,0.0,,0.0,,0.0,
6798,0.0,,0.0,,0.0,
6799,0.0,,0.0,,0.0,
6800,0.0,,0.0,,0.0,
6801,0.0,,0.0,,0.0,
6802,0.0,,0.0,,0.0,
6803,0.0,,0.0,,0.0,
6804,0.0,,0.0,,0.0,
6805,0.0,,0.0,,0.0,
6806,0.0,,0.0,,0.0,
6807,0.0,,0.0,,0.0,
6808,0.0,,0.0,,0.0,
6809,0.0,,0.0,,0.0,
6810,0.0,,0.0,,0.0,
6811,0.0,,0.0,,0.0,
6812,0.0,,0.0,,0.0,
6813,0.0,,0.0,,0.0,
6814,0.0,,0.0,,0.0,
6815,0.0,,0.0,,0.0,
6816,0.0,,0.0,,0.0,
6817,0.0,,0.0,,0.0,
6818,0.0,,0.0,,0.0,
6819,0.0,,0.0,,0.0,
6820,0.0,,0.0,,0.0,
6821,0.0,,0.0,,0.0,
6822,0.0,,0.0,,0.0,
6823,0.0,,0.0,,0.0,
6824,0.0,,0.0,,0.0,
6825,0.0,,0.0,,0.0,
6826,0.0,,0.0,,0.0,
6827,0.0,,0.0,,0.0,
6828,0.0,,0.0,,0.0,
6829,0.0,,0.0,,0.0,
6830,0.0,,0.0,,0.0,
6831,0.0,,0.0,,0.0,
6832,0.0,,0.0,,0.0,
6833,0.0,,0.0,,0.0,
6834,0.0,,0.0,,0.0,
6835,0.0,,0.0,,0.0,
6836,0.0,,0.0,,0.0,
6837,0.0,,0.0,,0.0,
6838,0.0,,0.0,,0.0,
6839,0.0,,0.0,,0.0,
6840,0.0,,0.0,,0.0,
6841,0.0,,0.0,,0.0,
6842,0.0,,0.0,,0.0,
6843,0.0,,0.0,,0.0,
6844,0.0,,0.0,,0.0,
6845,0.0,,0.0,,0.0,
6846,0.0,,0.0,,0.0,
6847,0.0,,0.0,,0.0,
6848,0.0,,0.0,,0.0,
6849,0.0,,0.0,,0.0,
6850,0.0,,0.0,,0.0,
6851,0.0,,0.0,,0.0,
6852,0.0,,0.0,,0.0,
6853,0.0,,0.0,,0.0,
6854,0.0,,0.0,,0.0,
6855,0.0,,0.0,,0.0,
6856,0.0,,0.0,,0.0,
6857,0.0,,0.0,,0.0,
6858,0.0,,0.0,,0.0,
6859,0.0,,0.0,,0.0,
6860,0.0,,0.0,,0.0,
6861,0.0,,0.0,,0.0,
6862,0.0,,0.0,,0.0,
6863,0.0,,0.0,,0.0,
6864,0.0,,0.0,,0.0,
6865,8.0,,8.0,,8.0,
6866,0.0,,0.0,,0.0,
6867,0.0,,0.0,,0.0,
6868,0.0,,0.0,,0.0,
6869,0.0,,0.0,,0.0,
6870,0.0,,0.0,,0.0,
6871,0.0,,0.0,,0.0,
6872,0.0,,0.0,,0.0,
6873,0.0,,0.0,,0.0,
6874,0.0,,0.0,,0.0,
6875,0.0,,0.0,,0.0,
6876,0.0,,0.0,,0.0,
6877,0.0,,0.0,,0.0,
6878,0.0,,0.0,,0.0,
6879,0.0,,0.0,,0.0,
6880,0.0,,0.0,,0.0,
6881,0.0,,0.0,,0.0,
6882,0.0,,0.0,,0.0,
6883,0.0,,0.0,,0.0,
6884,0.0,,0.0,,0.0,
6885,0.0,,0.0,,0.0,
6886,0.0,,0.0,,0.0,
6887,0.0,,0.0,,0.0,
6888,0.0,,0.0,,0.0,
6889,0.0,,0.0,,0.0,
6890,0.0,,0.0,,0.0,
6891,2.0,,2.0,,2.0,
6892,2.0,,2.0,,2.0,
6893,2.0,,2.0,,2.0,
6894,2.0,,2.0,,2.0,
6895,2.0,,2.0,,2.0,
6896,2.0,,2.0,,2.0,
6897,2.0,,2.0,,2.0,
6898,2.0,,2.0,,2.0,
6899,2.0,,2.0,,2.0,
6900,2.0,,2.0,,2.0,
6901,2.0,,2.0,,2.0,
6902,2.0,,2.0,,2.0,
6903,2.0,,2.0,,2.0,
6904,2.0,,2.0,,2.0,
6905,2.0,,2.0,,2.0,
6906,2.0,,2.0,,2.0,
6907,2.0,,2.0,,2.0,
6908,2.0,,2.0,,2.0,
6909,2.0,,2.0,,2.0,
6910,2.0,,2.0,,2.0,
6911,2.0,,2.0,,2.0,
6912,2.0,,2.0,,2.0,
6913,2.0,,2.0,,2.0,
6914,2.0,,2.0,,2.0,
6915,2.0,,2.0,,2.0,
6916,2.0,,2.0,,2.0,
6917,2.0,,2.0,,2.0,
6918,2.0,,2.0,,2.0,
6919,2.0,,2.0,,2.0,
6920,2.0,,2.0,,2.0,
6921,2.0,,2.0,,2.0,
6922,2.0,,2.0,,2.0,
6923,2.0,,2.0,,2.0,
6924,2.0,,2.0,,2.0,
6925,2.0,,2.0,,2.0,
6926,2.0,,2.0,,2.0,
6927,2.0,,2.0,,2.0,
6928,2.0,,2.0,,2.0,
6929,2.0,,2.0,,2.0,
6930,2.0,,2.0,,2.0,
6931,2.0,,2.0,,2.0,
6932,2.0,,2.0,,2.0,
6933,2.0,,2.0,,2.0,
6934,2.0,,2.0,,2.0,
6935,2.0,,2.0,,2.0,
6936,0.0,,0.0,,0.0,
6937,2.0,,2.0,,2.0,
6938,2.0,,2.0,,2.0,
6939,2.0,,2.0,,2.0,
6940,2.0,,2.0,,2.0,
6941,2.0,,2.0,,2.0,
6942,2.0,,2.0,,2.0,
6943,2.0,,2.0,,2.0,
6944,2.0,,2.0,,2.0,
6945,2.0,,2.0,,2.0,
6946,0.0,,0.0,,0.0,
6947,2.0,,2.0,,2.0,
6948,2.0,,2.0,,2.0,
6949,2.0,,2.0,,2.0,
6950,0.0,,0.0,,0.0,
6951,2.0,,2.0,,2.0,
6952,2.0,,2.0,,2.0,
6953,0.0,,0.0,,0.0,
6954,0.0,,0.0,,0.0,
6955,2.0,,2.0,,2.0,
6956,2.0,,2.0,,2.0,
6957,2.0,,2.0,,2.0,
6958,2.0,,2.0,,2.0,
6959,2.0,,2.0,,2.0,
6960,2.0,,2.0,,2.0,
6961,2.0,,2.0,,2.0,
6962,2.0,,2.0,,2.0,
6963,2.0,,2.0,,2.0,
6964,2.0,,2.0,,2.0,
6965,2.0,,2.0,,2.0,
6966,2.0,,2.0,,2.0,
6967,2.0,,2.0,,2.0,
6968,2.0,,2.0,,2.0,
6969,0.0,,0.0,,0.0,
6970,2.0,,2.0,,2.0,
6971,2.0,,2.0,,2.0,
6972,2.0,,2.0,,2.0,
6973,2.0,,2.0,,2.0,
6974,2.0,,2.0,,2.0,
6975,2.0,,2.0,,2.0,
6976,2.0,,2.0,,2.0,
6977,2.0,,2.0,,2.0,
6978,2.0,,2.0,,2.0,
6979,0.0,,0.0,,0.0,
6980,2.0,,2.0,,2.0,
6981,2.0,,2.0,,2.0,
6982,0.0,,0.0,,0.0,
6983,2.0,,2.0,,2.0,
6984,2.0,,2.0,,2.0,
6985,2.0,,2.0,,2.0,
6986,2.0,,2.0,,2.0,
6987,2.0,,2.0,,2.0,
6988,2.0,,2.0,,2.0,
6989,2.0,,2.0,,2.0,
6990,2.0,,2.0,,2.0,
6991,2.0,,2.0,,2.0,
6992,2.0,,2.0,,2.0,
6993,2.0,,2.0,,2.0,
6994,0.0,,0.0,,0.0,
6995,2.0,,2.0,,2.0,
6996,2.0,,2.0,,2.0,
6997,2.0,,2.0,,2.0,
6998,2.0,,2.0,,2.0,
6999,2.0,,2.0,,2.0,
7000,2.0,,2.0,,2.0,
7001,2.0,,2.0,,2.0,
7002,2.0,,2.0,,2.0,
7003,2.0,,2.0,,2.0,
7004,2.0,,2.0,,2.0,
7005,2.0,,2.0,,2.0,
7006,2.0,,2.0,,2.0,
7007,2.0,,2.0,,2.0,
7008,2.0,,2.0,,2.0,
7009,2.0,,2.0,,2.0,
7010,2.0,,2.0,,2.0,
7011,19.0,,19.0,,19.0,
7012,,,19.0,,19.0,
7013,,,19.0,,19.0,
7014,,,19.0,,19.0,
7015,,,19.0,,19.0,
7016,,,19.0,,19.0,
7017,,,19.0,,19.0,
7018,,,19.0,,19.0,
7019,,,19.0,,19.0,
