,0,1,2,3,4,5
3809,28.0,28.0,28.0,28.0,28.0,8.0
3810,4.0,0.0,4.0,8.0,4.0,8.0
3811,28.0,0.0,28.0,28.0,28.0,8.0
3812,28.0,28.0,28.0,12.0,28.0,8.0
3813,28.0,28.0,28.0,28.0,28.0,8.0
3814,28.0,0.0,28.0,28.0,28.0,8.0
3815,28.0,0.0,28.0,28.0,28.0,0.0
3816,28.0,28.0,28.0,0.0,28.0,0.0
3817,0.0,28.0,0.0,4.0,0.0,0.0
3818,28.0,28.0,28.0,28.0,28.0,0.0
3819,28.0,28.0,28.0,28.0,28.0,8.0
3820,24.0,28.0,24.0,28.0,24.0,8.0
3821,28.0,28.0,28.0,0.0,28.0,0.0
3822,28.0,24.0,28.0,28.0,28.0,0.0
3823,20.0,28.0,20.0,8.0,20.0,8.0
3824,28.0,0.0,28.0,28.0,28.0,8.0
3825,28.0,28.0,28.0,28.0,28.0,0.0
3826,28.0,0.0,28.0,28.0,28.0,8.0
3827,28.0,28.0,28.0,28.0,28.0,0.0
3828,20.0,28.0,20.0,28.0,20.0,8.0
3829,0.0,28.0,0.0,28.0,0.0,0.0
3830,8.0,28.0,8.0,28.0,8.0,8.0
3831,8.0,28.0,8.0,28.0,8.0,8.0
3832,8.0,28.0,8.0,28.0,8.0,8.0
3833,8.0,28.0,8.0,28.0,8.0,8.0
3834,8.0,28.0,8.0,28.0,8.0,0.0
3835,8.0,28.0,8.0,28.0,8.0,8.0
3836,8.0,4.0,8.0,28.0,8.0,8.0
3837,8.0,28.0,8.0,28.0,8.0,8.0
3838,8.0,0.0,8.0,0.0,8.0,8.0
3839,8.0,28.0,8.0,0.0,8.0,8.0
3840,8.0,28.0,8.0,28.0,8.0,0.0
3841,8.0,28.0,8.0,28.0,8.0,8.0
3842,8.0,0.0,8.0,28.0,8.0,8.0
3843,8.0,28.0,8.0,8.0,8.0,8.0
3844,8.0,28.0,8.0,28.0,8.0,8.0
3845,8.0,28.0,8.0,28.0,8.0,8.0
3846,8.0,28.0,8.0,28.0,8.0,8.0
3847,8.0,0.0,8.0,28.0,8.0,8.0
3848,8.0,0.0,8.0,28.0,8.0,8.0
3849,0.0,28.0,0.0,28.0,0.0,8.0
3850,8.0,28.0,8.0,28.0,8.0,8.0
3851,8.0,0.0,8.0,28.0,8.0,8.0
3852,0.0,28.0,0.0,28.0,0.0,8.0
3853,8.0,28.0,8.0,0.0,8.0,8.0
3854,8.0,28.0,8.0,28.0,8.0,8.0
3855,8.0,28.0,8.0,28.0,8.0,0.0
3856,8.0,28.0,8.0,28.0,8.0,8.0
3857,8.0,28.0,8.0,28.0,8.0,8.0
3858,0.0,28.0,0.0,28.0,0.0,0.0
3859,8.0,28.0,8.0,28.0,8.0,8.0
3860,8.0,28.0,8.0,28.0,8.0,8.0
3861,0.0,28.0,0.0,28.0,0.0,8.0
3862,0.0,28.0,0.0,28.0,0.0,8.0
3863,0.0,0.0,0.0,8.0,0.0,8.0
3864,8.0,28.0,8.0,8.0,8.0,8.0
3865,8.0,28.0,8.0,8.0,8.0,8.0
3866,8.0,28.0,8.0,8.0,8.0,8.0
3867,8.0,28.0,8.0,8.0,8.0,0.0
3868,8.0,28.0,8.0,8.0,8.0,8.0
3869,8.0,28.0,8.0,0.0,8.0,8.0
3870,8.0,0.0,8.0,8.0,8.0,8.0
3871,8.0,28.0,8.0,8.0,8.0,8.0
3872,8.0,28.0,8.0,8.0,8.0,8.0
3873,8.0,28.0,8.0,8.0,8.0,8.0
3874,8.0,20.0,8.0,8.0,8.0,8.0
3875,8.0,28.0,8.0,8.0,8.0,8.0
3876,8.0,28.0,8.0,8.0,8.0,8.0
3877,8.0,28.0,8.0,8.0,8.0,8.0
3878,8.0,16.0,8.0,8.0,8.0,8.0
3879,0.0,28.0,0.0,8.0,0.0,8.0
3880,8.0,28.0,8.0,0.0,8.0,8.0
3881,8.0,28.0,8.0,0.0,8.0,8.0
3882,8.0,28.0,8.0,8.0,8.0,0.0
3883,8.0,28.0,8.0,0.0,8.0,8.0
3884,8.0,28.0,8.0,0.0,8.0,8.0
3885,8.0,28.0,8.0,8.0,8.0,8.0
3886,8.0,24.0,8.0,0.0,8.0,8.0
3887,0.0,28.0,0.0,8.0,0.0,8.0
3888,8.0,28.0,8.0,8.0,8.0,8.0
3889,8.0,28.0,8.0,8.0,8.0,8.0
3890,8.0,28.0,8.0,8.0,8.0,8.0
3891,8.0,28.0,8.0,0.0,8.0,8.0
3892,8.0,28.0,8.0,8.0,8.0,8.0
3893,8.0,28.0,8.0,8.0,8.0,8.0
3894,8.0,4.0,8.0,8.0,8.0,0.0
3895,8.0,28.0,8.0,4.0,8.0,8.0
3896,8.0,0.0,8.0,0.0,8.0,8.0
3897,8.0,28.0,8.0,8.0,8.0,8.0
3898,8.0,28.0,8.0,0.0,8.0,8.0
3899,8.0,28.0,8.0,8.0,8.0,8.0
3900,0.0,28.0,0.0,8.0,0.0,8.0
3901,8.0,28.0,8.0,8.0,8.0,0.0
3902,8.0,4.0,8.0,8.0,8.0,8.0
3903,8.0,28.0,8.0,8.0,8.0,8.0
3904,8.0,28.0,8.0,8.0,8.0,8.0
3905,8.0,28.0,8.0,8.0,8.0,8.0
3906,8.0,28.0,8.0,8.0,8.0,8.0
3907,8.0,0.0,8.0,0.0,8.0,0.0
3908,8.0,28.0,8.0,8.0,8.0,8.0
3909,8.0,28.0,8.0,0.0,8.0,8.0
3910,8.0,4.0,8.0,8.0,8.0,8.0
3911,8.0,28.0,8.0,0.0,8.0,8.0
3912,8.0,0.0,8.0,0.0,8.0,4.0
3913,8.0,20.0,8.0,0.0,8.0,0.0
3914,8.0,28.0,8.0,0.0,8.0,4.0
3915,8.0,28.0,8.0,8.0,8.0,0.0
3916,8.0,28.0,8.0,8.0,8.0,4.0
3917,8.0,28.0,8.0,8.0,8.0,4.0
3918,8.0,28.0,8.0,8.0,8.0,4.0
3919,8.0,28.0,8.0,8.0,8.0,0.0
3920,8.0,8.0,8.0,8.0,8.0,4.0
3921,8.0,28.0,8.0,8.0,8.0,4.0
3922,8.0,12.0,8.0,8.0,8.0,4.0
3923,8.0,28.0,8.0,8.0,8.0,4.0
3924,8.0,28.0,8.0,8.0,8.0,4.0
3925,8.0,28.0,8.0,0.0,8.0,4.0
3926,8.0,0.0,8.0,0.0,8.0,8.0
3927,0.0,4.0,0.0,0.0,0.0,8.0
3928,8.0,28.0,8.0,0.0,8.0,8.0
3929,8.0,28.0,8.0,8.0,8.0,8.0
3930,8.0,28.0,8.0,8.0,8.0,8.0
3931,8.0,0.0,8.0,0.0,8.0,8.0
3932,8.0,28.0,8.0,0.0,8.0,8.0
3933,8.0,8.0,8.0,8.0,8.0,8.0
3934,8.0,28.0,8.0,8.0,8.0,8.0
3935,8.0,28.0,8.0,0.0,8.0,8.0
3936,8.0,28.0,8.0,8.0,8.0,8.0
3937,8.0,28.0,8.0,0.0,8.0,8.0
3938,8.0,28.0,8.0,8.0,8.0,4.0
3939,8.0,28.0,8.0,0.0,8.0,8.0
3940,8.0,28.0,8.0,8.0,8.0,4.0
3941,8.0,28.0,8.0,8.0,8.0,8.0
3942,8.0,28.0,8.0,8.0,8.0,8.0
3943,8.0,28.0,8.0,8.0,8.0,8.0
3944,8.0,28.0,8.0,0.0,8.0,8.0
3945,8.0,28.0,8.0,8.0,8.0,8.0
3946,8.0,28.0,8.0,8.0,8.0,8.0
3947,8.0,28.0,8.0,8.0,8.0,8.0
3948,8.0,0.0,8.0,8.0,8.0,8.0
3949,8.0,0.0,8.0,8.0,8.0,8.0
3950,8.0,28.0,8.0,0.0,8.0,8.0
3951,8.0,28.0,8.0,8.0,8.0,8.0
3952,8.0,28.0,8.0,8.0,8.0,8.0
3953,8.0,8.0,8.0,8.0,8.0,0.0
3954,8.0,28.0,8.0,8.0,8.0,0.0
3955,0.0,28.0,0.0,8.0,0.0,8.0
3956,8.0,28.0,8.0,8.0,8.0,0.0
3957,8.0,28.0,8.0,8.0,8.0,0.0
3958,4.0,28.0,4.0,8.0,4.0,8.0
3959,8.0,28.0,8.0,8.0,8.0,0.0
3960,8.0,28.0,8.0,8.0,8.0,8.0
3961,8.0,28.0,8.0,8.0,8.0,8.0
3962,8.0,28.0,8.0,8.0,8.0,8.0
3963,8.0,0.0,8.0,8.0,8.0,8.0
3964,8.0,28.0,8.0,8.0,8.0,8.0
3965,0.0,28.0,0.0,0.0,0.0,8.0
3966,8.0,28.0,8.0,8.0,8.0,8.0
3967,8.0,28.0,8.0,8.0,8.0,8.0
3968,8.0,28.0,8.0,0.0,8.0,0.0
3969,0.0,28.0,0.0,8.0,0.0,0.0
3970,8.0,28.0,8.0,8.0,8.0,8.0
3971,8.0,28.0,8.0,8.0,8.0,8.0
3972,8.0,28.0,8.0,8.0,8.0,8.0
3973,8.0,8.0,8.0,8.0,8.0,8.0
3974,8.0,8.0,8.0,8.0,8.0,8.0
3975,8.0,8.0,8.0,8.0,8.0,8.0
3976,8.0,8.0,8.0,8.0,8.0,8.0
3977,8.0,8.0,8.0,0.0,8.0,8.0
3978,8.0,8.0,8.0,8.0,8.0,0.0
3979,8.0,0.0,8.0,8.0,8.0,8.0
3980,8.0,8.0,8.0,8.0,8.0,8.0
3981,4.0,8.0,4.0,8.0,4.0,0.0
3982,8.0,8.0,8.0,8.0,8.0,8.0
3983,0.0,8.0,0.0,8.0,0.0,8.0
3984,8.0,8.0,8.0,8.0,8.0,0.0
3985,8.0,8.0,8.0,8.0,8.0,12.0
3986,8.0,8.0,8.0,8.0,8.0,12.0
3987,8.0,8.0,8.0,8.0,8.0,12.0
3988,8.0,8.0,8.0,8.0,8.0,12.0
3989,8.0,8.0,8.0,8.0,8.0,12.0
3990,8.0,0.0,8.0,8.0,8.0,12.0
3991,0.0,0.0,0.0,8.0,0.0,12.0
3992,8.0,8.0,8.0,0.0,8.0,4.0
3993,8.0,0.0,8.0,8.0,8.0,12.0
3994,8.0,0.0,8.0,8.0,8.0,12.0
3995,8.0,8.0,8.0,8.0,8.0,12.0
3996,8.0,0.0,8.0,8.0,8.0,0.0
3997,8.0,8.0,8.0,8.0,8.0,12.0
3998,0.0,8.0,0.0,8.0,0.0,12.0
3999,8.0,8.0,8.0,8.0,8.0,0.0
4000,8.0,8.0,8.0,8.0,8.0,12.0
4001,8.0,0.0,8.0,8.0,8.0,12.0
4002,8.0,8.0,8.0,8.0,8.0,12.0
4003,8.0,8.0,8.0,8.0,8.0,8.0
4004,8.0,8.0,8.0,0.0,8.0,12.0
4005,8.0,4.0,8.0,8.0,8.0,12.0
4006,8.0,0.0,8.0,8.0,8.0,12.0
4007,8.0,8.0,8.0,8.0,8.0,12.0
4008,8.0,0.0,8.0,8.0,8.0,12.0
4009,8.0,8.0,8.0,8.0,8.0,12.0
4010,8.0,8.0,8.0,8.0,8.0,12.0
4011,0.0,8.0,0.0,0.0,0.0,12.0
4012,8.0,8.0,8.0,8.0,8.0,12.0
4013,8.0,8.0,8.0,8.0,8.0,12.0
4014,8.0,8.0,8.0,8.0,8.0,12.0
4015,8.0,8.0,8.0,8.0,8.0,12.0
4016,8.0,8.0,8.0,8.0,8.0,12.0
4017,8.0,0.0,8.0,0.0,8.0,12.0
4018,8.0,8.0,8.0,8.0,8.0,0.0
4019,8.0,0.0,8.0,8.0,8.0,12.0
4020,8.0,8.0,8.0,8.0,8.0,12.0
4021,4.0,0.0,4.0,8.0,4.0,12.0
4022,8.0,0.0,8.0,4.0,8.0,12.0
4023,8.0,0.0,8.0,0.0,8.0,12.0
4024,8.0,0.0,8.0,4.0,8.0,12.0
4025,8.0,8.0,8.0,0.0,8.0,12.0
4026,8.0,8.0,8.0,4.0,8.0,12.0
4027,8.0,8.0,8.0,4.0,8.0,12.0
4028,8.0,8.0,8.0,4.0,8.0,12.0
4029,8.0,8.0,8.0,0.0,8.0,4.0
4030,8.0,8.0,8.0,4.0,8.0,12.0
4031,8.0,8.0,8.0,4.0,8.0,12.0
4032,8.0,8.0,8.0,4.0,8.0,12.0
4033,8.0,8.0,8.0,4.0,8.0,0.0
4034,8.0,8.0,8.0,4.0,8.0,12.0
4035,8.0,0.0,8.0,4.0,8.0,12.0
4036,8.0,0.0,8.0,8.0,8.0,12.0
4037,8.0,0.0,8.0,8.0,8.0,16.0
4038,8.0,0.0,8.0,8.0,8.0,12.0
4039,8.0,8.0,8.0,8.0,8.0,12.0
4040,8.0,8.0,8.0,8.0,8.0,12.0
4041,8.0,0.0,8.0,8.0,8.0,8.0
4042,0.0,0.0,0.0,8.0,0.0,12.0
4043,0.0,8.0,0.0,8.0,0.0,12.0
4044,8.0,8.0,8.0,8.0,8.0,12.0
4045,8.0,0.0,8.0,8.0,8.0,12.0
4046,8.0,8.0,8.0,8.0,8.0,0.0
4047,8.0,0.0,8.0,8.0,8.0,12.0
4048,8.0,8.0,8.0,4.0,8.0,12.0
4049,8.0,0.0,8.0,8.0,8.0,12.0
4050,8.0,8.0,8.0,4.0,8.0,0.0
4051,0.0,8.0,0.0,8.0,0.0,12.0
4052,0.0,8.0,0.0,8.0,0.0,12.0
4053,8.0,8.0,8.0,8.0,8.0,12.0
4054,8.0,0.0,8.0,8.0,8.0,12.0
4055,0.0,8.0,0.0,8.0,0.0,12.0
4056,8.0,8.0,8.0,8.0,8.0,0.0
4057,8.0,8.0,8.0,8.0,8.0,12.0
4058,8.0,8.0,8.0,8.0,8.0,12.0
4059,8.0,8.0,8.0,8.0,8.0,0.0
4060,8.0,0.0,8.0,8.0,8.0,12.0
4061,8.0,8.0,8.0,8.0,8.0,8.0
4062,8.0,8.0,8.0,8.0,8.0,12.0
4063,8.0,8.0,8.0,0.0,8.0,12.0
4064,8.0,8.0,8.0,0.0,8.0,12.0
4065,8.0,8.0,8.0,8.0,8.0,12.0
4066,8.0,8.0,8.0,0.0,8.0,0.0
4067,8.0,8.0,8.0,0.0,8.0,12.0
4068,8.0,8.0,8.0,8.0,8.0,0.0
4069,8.0,8.0,8.0,0.0,8.0,12.0
4070,8.0,8.0,8.0,8.0,8.0,12.0
4071,8.0,8.0,8.0,8.0,8.0,0.0
4072,8.0,8.0,8.0,8.0,8.0,12.0
4073,8.0,8.0,8.0,8.0,8.0,12.0
4074,8.0,8.0,8.0,8.0,8.0,12.0
4075,8.0,0.0,8.0,8.0,8.0,12.0
4076,8.0,8.0,8.0,8.0,8.0,0.0
4077,8.0,8.0,8.0,8.0,8.0,12.0
4078,8.0,0.0,8.0,0.0,8.0,12.0
4079,8.0,8.0,8.0,0.0,8.0,4.0
4080,8.0,8.0,8.0,8.0,8.0,0.0
4081,8.0,8.0,8.0,8.0,8.0,12.0
4082,0.0,8.0,0.0,8.0,0.0,8.0
4083,8.0,8.0,8.0,8.0,8.0,12.0
4084,8.0,8.0,8.0,8.0,8.0,12.0
4085,8.0,8.0,8.0,8.0,8.0,12.0
4086,8.0,8.0,8.0,8.0,8.0,12.0
4087,8.0,0.0,8.0,8.0,8.0,12.0
4088,0.0,8.0,0.0,0.0,0.0,12.0
4089,8.0,8.0,8.0,8.0,8.0,12.0
4090,8.0,8.0,8.0,8.0,8.0,0.0
4091,8.0,8.0,8.0,0.0,8.0,12.0
4092,8.0,8.0,8.0,8.0,8.0,12.0
4093,8.0,8.0,8.0,8.0,8.0,0.0
4094,0.0,8.0,0.0,0.0,0.0,12.0
4095,12.0,8.0,12.0,12.0,12.0,12.0
4096,12.0,8.0,12.0,12.0,12.0,12.0
4097,12.0,8.0,12.0,12.0,12.0,12.0
4098,12.0,8.0,12.0,12.0,12.0,12.0
4099,12.0,8.0,12.0,12.0,12.0,12.0
4100,12.0,8.0,12.0,12.0,12.0,12.0
4101,12.0,8.0,12.0,12.0,12.0,12.0
4102,8.0,0.0,8.0,4.0,8.0,12.0
4103,12.0,8.0,12.0,12.0,12.0,0.0
4104,0.0,8.0,0.0,12.0,0.0,12.0
4105,12.0,8.0,12.0,12.0,12.0,12.0
4106,12.0,8.0,12.0,0.0,12.0,12.0
4107,12.0,8.0,12.0,12.0,12.0,12.0
4108,12.0,8.0,12.0,12.0,12.0,0.0
4109,12.0,8.0,12.0,0.0,12.0,0.0
4110,12.0,8.0,12.0,12.0,12.0,12.0
4111,12.0,8.0,12.0,12.0,12.0,0.0
4112,12.0,8.0,12.0,12.0,12.0,4.0
4113,12.0,8.0,12.0,8.0,12.0,0.0
4114,12.0,0.0,12.0,12.0,12.0,0.0
4115,12.0,8.0,12.0,12.0,12.0,0.0
4116,12.0,8.0,12.0,12.0,12.0,12.0
4117,12.0,8.0,12.0,12.0,12.0,12.0
4118,12.0,8.0,12.0,12.0,12.0,0.0
4119,0.0,8.0,0.0,12.0,0.0,12.0
4120,0.0,8.0,0.0,12.0,0.0,12.0
4121,12.0,0.0,12.0,12.0,12.0,12.0
4122,12.0,8.0,12.0,12.0,12.0,12.0
4123,12.0,8.0,12.0,12.0,12.0,12.0
4124,12.0,8.0,12.0,12.0,12.0,12.0
4125,12.0,8.0,12.0,12.0,12.0,4.0
4126,12.0,8.0,12.0,12.0,12.0,12.0
4127,4.0,0.0,4.0,12.0,4.0,12.0
4128,8.0,8.0,8.0,0.0,8.0,12.0
4129,12.0,8.0,12.0,12.0,12.0,12.0
4130,12.0,8.0,12.0,12.0,12.0,12.0
4131,12.0,8.0,12.0,12.0,12.0,12.0
4132,0.0,4.0,0.0,12.0,0.0,12.0
4133,12.0,0.0,12.0,12.0,12.0,12.0
4134,12.0,4.0,12.0,12.0,12.0,12.0
4135,12.0,0.0,12.0,12.0,12.0,12.0
4136,12.0,4.0,12.0,12.0,12.0,12.0
4137,12.0,4.0,12.0,12.0,12.0,0.0
4138,12.0,4.0,12.0,12.0,12.0,12.0
4139,12.0,0.0,12.0,4.0,12.0,0.0
4140,12.0,4.0,12.0,12.0,12.0,12.0
4141,12.0,4.0,12.0,12.0,12.0,0.0
4142,12.0,4.0,12.0,12.0,12.0,0.0
4143,12.0,4.0,12.0,0.0,12.0,0.0
4144,0.0,4.0,0.0,12.0,0.0,12.0
4145,12.0,4.0,12.0,12.0,12.0,12.0
4146,12.0,8.0,12.0,12.0,12.0,8.0
4147,0.0,8.0,0.0,16.0,0.0,12.0
4148,12.0,8.0,12.0,12.0,12.0,12.0
4149,12.0,8.0,12.0,12.0,12.0,12.0
4150,0.0,8.0,0.0,12.0,0.0,12.0
4151,12.0,8.0,12.0,8.0,12.0,12.0
4152,12.0,8.0,12.0,12.0,12.0,12.0
4153,12.0,8.0,12.0,12.0,12.0,12.0
4154,12.0,8.0,12.0,12.0,12.0,12.0
4155,0.0,8.0,0.0,12.0,0.0,12.0
4156,0.0,8.0,0.0,0.0,0.0,0.0
4157,8.0,8.0,8.0,12.0,8.0,12.0
4158,12.0,4.0,12.0,12.0,12.0,12.0
4159,12.0,8.0,12.0,12.0,12.0,12.0
4160,12.0,4.0,12.0,0.0,12.0,12.0
4161,12.0,8.0,12.0,12.0,12.0,12.0
4162,12.0,8.0,12.0,12.0,12.0,12.0
4163,12.0,8.0,12.0,12.0,12.0,8.0
4164,12.0,8.0,12.0,12.0,12.0,12.0
4165,12.0,8.0,12.0,12.0,12.0,12.0
4166,12.0,8.0,12.0,0.0,12.0,12.0
4167,12.0,8.0,12.0,12.0,12.0,0.0
4168,12.0,8.0,12.0,12.0,12.0,12.0
4169,12.0,8.0,12.0,0.0,12.0,12.0
4170,12.0,8.0,12.0,12.0,12.0,0.0
4171,12.0,8.0,12.0,8.0,12.0,12.0
4172,12.0,8.0,12.0,12.0,12.0,0.0
4173,12.0,0.0,12.0,12.0,12.0,12.0
4174,12.0,0.0,12.0,12.0,12.0,12.0
4175,12.0,8.0,12.0,12.0,12.0,12.0
4176,12.0,0.0,12.0,0.0,12.0,12.0
4177,0.0,0.0,0.0,12.0,0.0,12.0
4178,12.0,8.0,12.0,0.0,12.0,12.0
4179,12.0,0.0,12.0,12.0,12.0,12.0
4180,12.0,8.0,12.0,12.0,12.0,12.0
4181,12.0,8.0,12.0,0.0,12.0,12.0
4182,12.0,8.0,12.0,12.0,12.0,12.0
4183,12.0,8.0,12.0,12.0,12.0,12.0
4184,12.0,8.0,12.0,12.0,12.0,12.0
4185,12.0,8.0,12.0,12.0,12.0,0.0
4186,12.0,8.0,12.0,0.0,12.0,12.0
4187,12.0,8.0,12.0,12.0,12.0,0.0
4188,12.0,0.0,12.0,12.0,12.0,12.0
4189,12.0,0.0,12.0,4.0,12.0,12.0
4190,0.0,8.0,0.0,0.0,0.0,0.0
4191,12.0,8.0,12.0,12.0,12.0,12.0
4192,12.0,8.0,12.0,8.0,12.0,12.0
4193,12.0,8.0,12.0,12.0,12.0,0.0
4194,12.0,8.0,12.0,12.0,12.0,12.0
4195,12.0,8.0,12.0,12.0,12.0,12.0
4196,12.0,8.0,12.0,12.0,12.0,12.0
4197,4.0,8.0,4.0,12.0,4.0,12.0
4198,12.0,0.0,12.0,12.0,12.0,12.0
4199,12.0,8.0,12.0,12.0,12.0,0.0
4200,12.0,8.0,12.0,0.0,12.0,12.0
4201,0.0,0.0,0.0,12.0,0.0,12.0
4202,12.0,8.0,12.0,12.0,12.0,12.0
4203,12.0,8.0,12.0,0.0,12.0,12.0
4204,12.0,0.0,12.0,12.0,12.0,12.0
4205,12.0,12.0,12.0,12.0,12.0,0.0
4206,12.0,12.0,12.0,12.0,12.0,12.0
4207,12.0,12.0,12.0,12.0,12.0,12.0
4208,0.0,12.0,0.0,12.0,0.0,12.0
4209,12.0,12.0,12.0,12.0,12.0,12.0
4210,12.0,12.0,12.0,12.0,12.0,0.0
4211,12.0,12.0,12.0,12.0,12.0,12.0
4212,12.0,4.0,12.0,12.0,12.0,0.0
4213,12.0,12.0,12.0,0.0,12.0,12.0
4214,0.0,12.0,0.0,12.0,0.0,0.0
4215,0.0,12.0,0.0,12.0,0.0,12.0
4216,12.0,0.0,12.0,12.0,12.0,12.0
4217,12.0,12.0,12.0,12.0,12.0,12.0
4218,12.0,12.0,12.0,0.0,12.0,0.0
4219,12.0,0.0,12.0,0.0,12.0,12.0
4220,12.0,12.0,12.0,12.0,12.0,0.0
4221,12.0,12.0,12.0,0.0,12.0,4.0
4222,12.0,12.0,12.0,4.0,12.0,4.0
4223,12.0,8.0,12.0,0.0,12.0,4.0
4224,12.0,12.0,12.0,0.0,12.0,4.0
4225,12.0,12.0,12.0,0.0,12.0,4.0
4226,12.0,12.0,12.0,12.0,12.0,4.0
4227,12.0,12.0,12.0,12.0,12.0,4.0
4228,12.0,12.0,12.0,0.0,12.0,4.0
4229,12.0,12.0,12.0,12.0,12.0,4.0
4230,12.0,12.0,12.0,12.0,12.0,0.0
4231,12.0,12.0,12.0,12.0,12.0,4.0
4232,12.0,12.0,12.0,12.0,12.0,0.0
4233,12.0,12.0,12.0,12.0,12.0,0.0
4234,12.0,12.0,12.0,12.0,12.0,4.0
4235,12.0,12.0,12.0,4.0,12.0,4.0
4236,12.0,12.0,12.0,12.0,12.0,4.0
4237,12.0,12.0,12.0,12.0,12.0,4.0
4238,12.0,0.0,12.0,12.0,12.0,4.0
4239,12.0,12.0,12.0,12.0,12.0,4.0
4240,12.0,12.0,12.0,12.0,12.0,0.0
4241,12.0,12.0,12.0,12.0,12.0,4.0
4242,12.0,12.0,12.0,12.0,12.0,4.0
4243,12.0,12.0,12.0,12.0,12.0,4.0
4244,12.0,12.0,12.0,12.0,12.0,4.0
4245,12.0,12.0,12.0,12.0,12.0,0.0
4246,0.0,12.0,0.0,12.0,0.0,4.0
4247,12.0,12.0,12.0,0.0,12.0,4.0
4248,12.0,12.0,12.0,12.0,12.0,4.0
4249,0.0,4.0,0.0,0.0,0.0,4.0
4250,12.0,12.0,12.0,12.0,12.0,4.0
4251,12.0,12.0,12.0,0.0,12.0,4.0
4252,12.0,12.0,12.0,0.0,12.0,4.0
4253,12.0,0.0,12.0,0.0,12.0,4.0
4254,0.0,12.0,0.0,12.0,0.0,4.0
4255,12.0,12.0,12.0,12.0,12.0,4.0
4256,12.0,12.0,12.0,8.0,12.0,0.0
4257,12.0,16.0,12.0,12.0,12.0,4.0
4258,12.0,12.0,12.0,12.0,12.0,4.0
4259,12.0,12.0,12.0,12.0,12.0,0.0
4260,12.0,12.0,12.0,12.0,12.0,4.0
4261,12.0,8.0,12.0,12.0,12.0,4.0
4262,12.0,12.0,12.0,12.0,12.0,4.0
4263,12.0,12.0,12.0,12.0,12.0,4.0
4264,12.0,12.0,12.0,12.0,12.0,4.0
4265,12.0,12.0,12.0,12.0,12.0,4.0
4266,8.0,0.0,8.0,0.0,8.0,4.0
4267,12.0,12.0,12.0,12.0,12.0,4.0
4268,12.0,12.0,12.0,12.0,12.0,4.0
4269,12.0,12.0,12.0,12.0,12.0,0.0
4270,12.0,0.0,12.0,12.0,12.0,0.0
4271,12.0,12.0,12.0,12.0,12.0,4.0
4272,12.0,12.0,12.0,12.0,12.0,4.0
4273,12.0,12.0,12.0,8.0,12.0,4.0
4274,12.0,12.0,12.0,12.0,12.0,4.0
4275,12.0,12.0,12.0,12.0,12.0,4.0
4276,12.0,0.0,12.0,12.0,12.0,4.0
4277,12.0,12.0,12.0,0.0,12.0,4.0
4278,12.0,12.0,12.0,12.0,12.0,4.0
4279,12.0,0.0,12.0,12.0,12.0,4.0
4280,12.0,12.0,12.0,0.0,12.0,0.0
4281,12.0,8.0,12.0,12.0,12.0,4.0
4282,12.0,12.0,12.0,0.0,12.0,4.0
4283,12.0,12.0,12.0,12.0,12.0,4.0
4284,12.0,12.0,12.0,12.0,12.0,4.0
4285,12.0,12.0,12.0,12.0,12.0,4.0
4286,12.0,0.0,12.0,12.0,12.0,4.0
4287,12.0,12.0,12.0,12.0,12.0,4.0
4288,12.0,0.0,12.0,12.0,12.0,0.0
4289,0.0,12.0,0.0,12.0,0.0,0.0
4290,0.0,12.0,0.0,12.0,0.0,4.0
4291,12.0,0.0,12.0,12.0,12.0,4.0
4292,12.0,12.0,12.0,12.0,12.0,0.0
4293,12.0,12.0,12.0,12.0,12.0,4.0
4294,12.0,12.0,12.0,12.0,12.0,4.0
4295,12.0,12.0,12.0,0.0,12.0,4.0
4296,12.0,0.0,12.0,12.0,12.0,4.0
4297,12.0,12.0,12.0,0.0,12.0,4.0
4298,12.0,12.0,12.0,12.0,12.0,4.0
4299,12.0,4.0,12.0,12.0,12.0,4.0
4300,12.0,0.0,12.0,0.0,12.0,4.0
4301,12.0,12.0,12.0,12.0,12.0,4.0
4302,12.0,8.0,12.0,12.0,12.0,4.0
4303,12.0,12.0,12.0,0.0,12.0,4.0
4304,12.0,12.0,12.0,12.0,12.0,4.0
4305,12.0,12.0,12.0,12.0,12.0,4.0
4306,12.0,12.0,12.0,12.0,12.0,4.0
4307,0.0,12.0,0.0,12.0,0.0,4.0
4308,12.0,12.0,12.0,12.0,12.0,4.0
4309,12.0,12.0,12.0,0.0,12.0,4.0
4310,12.0,0.0,12.0,12.0,12.0,4.0
4311,12.0,12.0,12.0,12.0,12.0,4.0
4312,0.0,12.0,0.0,12.0,0.0,4.0
4313,12.0,0.0,12.0,12.0,12.0,4.0
4314,12.0,12.0,12.0,12.0,12.0,4.0
4315,12.0,12.0,12.0,0.0,12.0,4.0
4316,12.0,12.0,12.0,12.0,12.0,4.0
4317,12.0,12.0,12.0,12.0,12.0,4.0
4318,12.0,12.0,12.0,12.0,12.0,4.0
4319,12.0,12.0,12.0,12.0,12.0,4.0
4320,12.0,12.0,12.0,0.0,12.0,4.0
4321,12.0,12.0,12.0,12.0,12.0,4.0
4322,12.0,12.0,12.0,0.0,12.0,0.0
4323,12.0,0.0,12.0,12.0,12.0,4.0
4324,12.0,12.0,12.0,0.0,12.0,4.0
4325,12.0,12.0,12.0,12.0,12.0,4.0
4326,8.0,12.0,8.0,12.0,8.0,4.0
