,0,1,2,3,4,5
3822,36.0,8.0,36.0,8.0,36.0,12.0
3823,36.0,8.0,36.0,8.0,36.0,12.0
3824,36.0,8.0,36.0,8.0,36.0,12.0
3825,36.0,8.0,36.0,8.0,36.0,12.0
3826,0.0,8.0,0.0,8.0,0.0,8.0
3827,36.0,8.0,36.0,8.0,36.0,4.0
3828,36.0,8.0,36.0,8.0,36.0,12.0
3829,36.0,8.0,36.0,8.0,36.0,0.0
3830,36.0,8.0,36.0,8.0,36.0,12.0
3831,36.0,0.0,36.0,8.0,36.0,12.0
3832,36.0,8.0,36.0,0.0,36.0,12.0
3833,4.0,8.0,4.0,8.0,4.0,0.0
3834,36.0,8.0,36.0,8.0,36.0,0.0
3835,16.0,8.0,16.0,8.0,16.0,12.0
3836,36.0,8.0,36.0,0.0,36.0,12.0
3837,36.0,0.0,36.0,0.0,36.0,12.0
3838,36.0,8.0,36.0,0.0,36.0,12.0
3839,32.0,2.0,32.0,0.0,32.0,12.0
3840,36.0,2.0,36.0,2.0,36.0,12.0
3841,0.0,8.0,0.0,0.0,0.0,12.0
3842,12.0,8.0,12.0,0.0,12.0,0.0
3843,36.0,8.0,36.0,0.0,36.0,12.0
3844,36.0,10.0,36.0,0.0,36.0,12.0
3845,12.0,8.0,12.0,8.0,12.0,12.0
3846,36.0,8.0,36.0,8.0,36.0,12.0
3847,36.0,8.0,36.0,8.0,36.0,12.0
3848,0.0,8.0,0.0,8.0,0.0,12.0
3849,0.0,8.0,0.0,8.0,0.0,12.0
3850,36.0,0.0,36.0,8.0,36.0,0.0
3851,36.0,8.0,36.0,0.0,36.0,12.0
3852,36.0,8.0,36.0,8.0,36.0,4.0
3853,36.0,8.0,36.0,8.0,36.0,12.0
3854,36.0,8.0,36.0,8.0,36.0,54.0
3855,36.0,8.0,36.0,0.0,36.0,12.0
3856,36.0,0.0,36.0,0.0,36.0,12.0
3857,36.0,8.0,36.0,8.0,36.0,12.0
3858,32.0,8.0,32.0,8.0,32.0,0.0
3859,36.0,0.0,36.0,8.0,36.0,12.0
3860,12.0,8.0,12.0,8.0,12.0,12.0
3861,36.0,8.0,36.0,8.0,36.0,12.0
3862,36.0,0.0,36.0,0.0,36.0,12.0
3863,36.0,0.0,36.0,8.0,36.0,12.0
3864,36.0,8.0,36.0,8.0,36.0,12.0
3865,36.0,4.0,36.0,0.0,36.0,8.0
3866,16.0,8.0,16.0,8.0,16.0,12.0
3867,36.0,8.0,36.0,4.0,36.0,12.0
3868,36.0,8.0,36.0,8.0,36.0,12.0
3869,36.0,8.0,36.0,8.0,36.0,12.0
3870,36.0,8.0,36.0,0.0,36.0,12.0
3871,12.0,0.0,12.0,0.0,12.0,12.0
3872,36.0,8.0,36.0,8.0,36.0,0.0
3873,36.0,0.0,36.0,0.0,36.0,0.0
3874,36.0,0.0,36.0,8.0,36.0,12.0
3875,0.0,8.0,0.0,8.0,0.0,0.0
3876,36.0,8.0,36.0,0.0,36.0,12.0
3877,36.0,8.0,36.0,4.0,36.0,12.0
3878,36.0,8.0,36.0,8.0,36.0,12.0
3879,36.0,0.0,36.0,8.0,36.0,12.0
3880,0.0,0.0,0.0,8.0,0.0,12.0
3881,0.0,8.0,0.0,8.0,0.0,12.0
3882,0.0,8.0,0.0,8.0,0.0,0.0
3883,36.0,8.0,36.0,8.0,36.0,0.0
3884,36.0,0.0,36.0,0.0,36.0,0.0
3885,36.0,0.0,36.0,4.0,36.0,0.0
3886,36.0,8.0,36.0,8.0,36.0,28.0
3887,36.0,8.0,36.0,0.0,36.0,28.0
3888,36.0,0.0,36.0,8.0,36.0,28.0
3889,36.0,8.0,36.0,8.0,36.0,28.0
3890,36.0,0.0,36.0,8.0,36.0,28.0
3891,36.0,8.0,36.0,8.0,36.0,28.0
3892,36.0,8.0,36.0,8.0,36.0,0.0
3893,0.0,8.0,0.0,8.0,0.0,0.0
3894,36.0,8.0,36.0,8.0,36.0,28.0
3895,4.0,8.0,4.0,0.0,4.0,28.0
3896,36.0,8.0,36.0,8.0,36.0,28.0
3897,36.0,8.0,36.0,8.0,36.0,28.0
3898,0.0,8.0,0.0,0.0,0.0,28.0
3899,36.0,8.0,36.0,8.0,36.0,0.0
3900,0.0,8.0,0.0,8.0,0.0,28.0
3901,36.0,8.0,36.0,0.0,36.0,28.0
3902,0.0,8.0,0.0,8.0,0.0,28.0
3903,36.0,8.0,36.0,8.0,36.0,28.0
3904,36.0,8.0,36.0,8.0,36.0,28.0
3905,36.0,0.0,36.0,8.0,36.0,28.0
3906,36.0,0.0,36.0,8.0,36.0,0.0
3907,36.0,8.0,36.0,4.0,36.0,28.0
3908,36.0,0.0,36.0,36.0,36.0,8.0
3909,0.0,8.0,0.0,8.0,0.0,28.0
3910,36.0,8.0,36.0,4.0,36.0,28.0
3911,36.0,0.0,36.0,8.0,36.0,28.0
3912,4.0,8.0,4.0,8.0,4.0,28.0
3913,36.0,8.0,36.0,8.0,36.0,28.0
3914,36.0,8.0,36.0,0.0,36.0,8.0
3915,36.0,8.0,36.0,8.0,36.0,28.0
3916,36.0,8.0,36.0,8.0,36.0,28.0
3917,36.0,8.0,36.0,0.0,36.0,28.0
3918,36.0,8.0,36.0,8.0,36.0,0.0
3919,36.0,0.0,36.0,8.0,36.0,28.0
3920,36.0,8.0,36.0,8.0,36.0,28.0
3921,36.0,8.0,36.0,0.0,36.0,0.0
3922,36.0,8.0,36.0,12.0,36.0,28.0
3923,36.0,0.0,36.0,12.0,36.0,0.0
3924,36.0,8.0,36.0,0.0,36.0,28.0
3925,36.0,0.0,36.0,12.0,36.0,22.0
3926,36.0,8.0,36.0,12.0,36.0,28.0
3927,36.0,0.0,36.0,12.0,36.0,28.0
3928,36.0,8.0,36.0,42.0,36.0,28.0
3929,36.0,8.0,36.0,12.0,36.0,4.0
3930,36.0,8.0,36.0,12.0,36.0,16.0
3931,36.0,8.0,36.0,12.0,36.0,16.0
3932,36.0,0.0,36.0,12.0,36.0,28.0
3933,36.0,0.0,36.0,0.0,36.0,20.0
3934,36.0,8.0,36.0,4.0,36.0,28.0
3935,36.0,8.0,36.0,12.0,36.0,8.0
3936,36.0,8.0,36.0,12.0,36.0,0.0
3937,36.0,8.0,36.0,0.0,36.0,4.0
3938,20.0,8.0,20.0,0.0,20.0,0.0
3939,0.0,0.0,0.0,12.0,0.0,28.0
3940,36.0,8.0,36.0,12.0,36.0,4.0
3941,36.0,8.0,36.0,12.0,36.0,28.0
3942,36.0,8.0,36.0,12.0,36.0,28.0
3943,36.0,8.0,36.0,12.0,36.0,28.0
3944,36.0,8.0,36.0,8.0,36.0,8.0
3945,36.0,8.0,36.0,12.0,36.0,28.0
3946,20.0,8.0,20.0,12.0,20.0,28.0
3947,12.0,0.0,12.0,0.0,12.0,28.0
3948,36.0,8.0,36.0,12.0,36.0,4.0
3949,36.0,8.0,36.0,0.0,36.0,28.0
3950,36.0,8.0,36.0,0.0,36.0,28.0
3951,36.0,8.0,36.0,12.0,36.0,28.0
3952,36.0,8.0,36.0,12.0,36.0,28.0
3953,36.0,8.0,36.0,0.0,36.0,28.0
3954,36.0,8.0,36.0,12.0,36.0,28.0
3955,36.0,0.0,36.0,0.0,36.0,28.0
3956,36.0,8.0,36.0,12.0,36.0,28.0
3957,36.0,8.0,36.0,12.0,36.0,28.0
3958,36.0,8.0,36.0,12.0,36.0,28.0
3959,20.0,0.0,20.0,12.0,20.0,28.0
3960,36.0,8.0,36.0,12.0,36.0,28.0
3961,36.0,8.0,36.0,12.0,36.0,0.0
3962,36.0,8.0,36.0,12.0,36.0,28.0
3963,4.0,8.0,4.0,12.0,4.0,28.0
3964,36.0,8.0,36.0,12.0,36.0,0.0
3965,36.0,8.0,36.0,12.0,36.0,28.0
3966,36.0,8.0,36.0,12.0,36.0,28.0
3967,36.0,8.0,36.0,12.0,36.0,28.0
3968,36.0,8.0,36.0,12.0,36.0,28.0
3969,0.0,8.0,0.0,0.0,0.0,28.0
3970,36.0,8.0,36.0,12.0,36.0,16.0
3971,36.0,8.0,36.0,12.0,36.0,0.0
3972,36.0,8.0,36.0,0.0,36.0,0.0
3973,12.0,8.0,12.0,0.0,12.0,28.0
3974,36.0,8.0,36.0,0.0,36.0,28.0
3975,36.0,8.0,36.0,12.0,36.0,0.0
3976,36.0,0.0,36.0,12.0,36.0,4.0
3977,36.0,8.0,36.0,8.0,36.0,58.0
3978,36.0,8.0,36.0,4.0,36.0,12.0
3979,36.0,8.0,36.0,12.0,36.0,4.0
3980,36.0,0.0,36.0,12.0,36.0,0.0
3981,0.0,0.0,0.0,12.0,0.0,0.0
3982,36.0,0.0,36.0,12.0,36.0,0.0
3983,36.0,0.0,36.0,12.0,36.0,28.0
3984,36.0,2.0,36.0,12.0,36.0,28.0
3985,8.0,0.0,8.0,0.0,8.0,28.0
3986,24.0,0.0,24.0,12.0,24.0,24.0
3987,36.0,0.0,36.0,4.0,36.0,28.0
3988,36.0,0.0,36.0,12.0,36.0,8.0
3989,0.0,8.0,0.0,12.0,0.0,28.0
3990,4.0,8.0,4.0,12.0,4.0,0.0
3991,36.0,8.0,36.0,12.0,36.0,28.0
3992,36.0,8.0,36.0,0.0,36.0,28.0
3993,16.0,8.0,16.0,12.0,16.0,28.0
3994,28.0,8.0,28.0,12.0,28.0,28.0
3995,36.0,0.0,36.0,12.0,36.0,28.0
3996,20.0,8.0,20.0,12.0,20.0,28.0
3997,36.0,8.0,36.0,12.0,36.0,28.0
3998,36.0,8.0,36.0,8.0,36.0,16.0
3999,0.0,0.0,0.0,4.0,0.0,0.0
4000,36.0,0.0,36.0,12.0,36.0,0.0
4001,36.0,8.0,36.0,12.0,36.0,0.0
4002,36.0,8.0,36.0,0.0,36.0,0.0
4003,36.0,8.0,36.0,12.0,36.0,0.0
4004,36.0,8.0,36.0,12.0,36.0,0.0
4005,4.0,8.0,4.0,12.0,4.0,0.0
4006,36.0,0.0,36.0,12.0,36.0,0.0
4007,36.0,8.0,36.0,12.0,36.0,0.0
4008,36.0,8.0,36.0,12.0,36.0,0.0
4009,8.0,0.0,8.0,12.0,8.0,0.0
4010,36.0,8.0,36.0,12.0,36.0,0.0
4011,36.0,4.0,36.0,0.0,36.0,0.0
4012,36.0,8.0,36.0,12.0,36.0,0.0
4013,36.0,8.0,36.0,12.0,36.0,0.0
4014,36.0,0.0,36.0,12.0,36.0,0.0
4015,0.0,0.0,0.0,12.0,0.0,28.0
4016,36.0,8.0,36.0,0.0,36.0,28.0
4017,36.0,0.0,36.0,0.0,36.0,28.0
4018,0.0,8.0,0.0,0.0,0.0,28.0
4019,36.0,8.0,36.0,0.0,36.0,28.0
4020,28.0,0.0,28.0,0.0,28.0,0.0
4021,4.0,4.0,4.0,0.0,4.0,28.0
4022,36.0,8.0,36.0,0.0,36.0,28.0
4023,36.0,8.0,36.0,0.0,36.0,28.0
4024,36.0,8.0,36.0,0.0,36.0,28.0
4025,36.0,8.0,36.0,12.0,36.0,28.0
4026,36.0,8.0,36.0,0.0,36.0,28.0
4027,36.0,8.0,36.0,12.0,36.0,0.0
4028,36.0,0.0,36.0,0.0,36.0,0.0
4029,36.0,4.0,36.0,0.0,36.0,0.0
4030,32.0,8.0,32.0,0.0,32.0,0.0
4031,0.0,0.0,0.0,12.0,0.0,0.0
4032,36.0,8.0,36.0,12.0,36.0,0.0
4033,36.0,8.0,36.0,12.0,36.0,4.0
4034,36.0,8.0,36.0,12.0,36.0,2.0
4035,36.0,8.0,36.0,12.0,36.0,12.0
4036,36.0,8.0,36.0,12.0,36.0,16.0
4037,36.0,8.0,36.0,12.0,36.0,16.0
4038,36.0,8.0,36.0,0.0,36.0,4.0
4039,36.0,0.0,36.0,12.0,36.0,12.0
4040,36.0,8.0,36.0,12.0,36.0,0.0
4041,0.0,8.0,0.0,12.0,0.0,0.0
4042,36.0,0.0,36.0,12.0,36.0,0.0
4043,12.0,8.0,12.0,12.0,12.0,12.0
4044,36.0,8.0,36.0,12.0,36.0,28.0
4045,36.0,0.0,36.0,12.0,36.0,28.0
4046,36.0,8.0,36.0,12.0,36.0,0.0
4047,36.0,8.0,36.0,12.0,36.0,28.0
4048,36.0,8.0,36.0,0.0,36.0,28.0
4049,36.0,8.0,36.0,12.0,36.0,28.0
4050,36.0,8.0,36.0,4.0,36.0,28.0
4051,36.0,4.0,36.0,12.0,36.0,28.0
4052,36.0,36.0,36.0,12.0,36.0,28.0
4053,36.0,8.0,36.0,12.0,36.0,24.0
4054,36.0,4.0,36.0,12.0,36.0,28.0
4055,36.0,8.0,36.0,0.0,36.0,12.0
4056,36.0,8.0,36.0,20.0,36.0,0.0
4057,0.0,8.0,0.0,12.0,0.0,28.0
4058,12.0,0.0,12.0,0.0,12.0,28.0
4059,0.0,8.0,0.0,8.0,0.0,0.0
4060,24.0,8.0,24.0,12.0,24.0,0.0
4061,36.0,0.0,36.0,0.0,36.0,28.0
4062,36.0,8.0,36.0,0.0,36.0,28.0
4063,12.0,8.0,12.0,12.0,12.0,0.0
4064,28.0,8.0,28.0,12.0,28.0,28.0
4065,36.0,0.0,36.0,0.0,36.0,28.0
4066,12.0,12.0,12.0,0.0,12.0,28.0
4067,36.0,12.0,36.0,0.0,36.0,0.0
4068,36.0,0.0,36.0,12.0,36.0,28.0
4069,36.0,12.0,36.0,12.0,36.0,28.0
4070,36.0,12.0,36.0,12.0,36.0,28.0
4071,36.0,12.0,36.0,12.0,36.0,28.0
4072,36.0,42.0,36.0,12.0,36.0,28.0
4073,36.0,12.0,36.0,0.0,36.0,28.0
4074,36.0,12.0,36.0,12.0,36.0,0.0
4075,36.0,12.0,36.0,12.0,36.0,0.0
4076,16.0,12.0,16.0,12.0,16.0,0.0
4077,36.0,0.0,36.0,12.0,36.0,28.0
4078,36.0,4.0,36.0,12.0,36.0,34.0
4079,36.0,12.0,36.0,12.0,36.0,12.0
4080,36.0,12.0,36.0,12.0,36.0,28.0
4081,36.0,0.0,36.0,12.0,36.0,8.0
4082,36.0,0.0,36.0,0.0,36.0,28.0
4083,36.0,12.0,36.0,12.0,36.0,28.0
4084,0.0,12.0,0.0,12.0,0.0,16.0
4085,4.0,12.0,4.0,12.0,4.0,0.0
4086,36.0,12.0,36.0,12.0,36.0,0.0
4087,36.0,12.0,36.0,12.0,36.0,0.0
4088,28.0,8.0,28.0,12.0,28.0,28.0
4089,36.0,12.0,36.0,12.0,36.0,28.0
4090,36.0,12.0,36.0,12.0,36.0,28.0
4091,36.0,0.0,36.0,0.0,36.0,28.0
4092,36.0,12.0,36.0,12.0,36.0,28.0
4093,36.0,0.0,36.0,0.0,36.0,0.0
4094,4.0,0.0,4.0,12.0,4.0,28.0
4095,36.0,12.0,36.0,12.0,36.0,24.0
4096,36.0,12.0,36.0,0.0,36.0,0.0
4097,36.0,0.0,36.0,0.0,36.0,28.0
4098,36.0,12.0,36.0,0.0,36.0,28.0
4099,36.0,0.0,36.0,12.0,36.0,28.0
4100,36.0,12.0,36.0,4.0,36.0,28.0
4101,36.0,12.0,36.0,0.0,36.0,0.0
4102,36.0,12.0,36.0,12.0,36.0,28.0
4103,0.0,12.0,0.0,12.0,0.0,0.0
4104,36.0,12.0,36.0,12.0,36.0,8.0
4105,36.0,12.0,36.0,12.0,36.0,36.0
4106,36.0,12.0,36.0,12.0,36.0,0.0
4107,36.0,12.0,36.0,12.0,36.0,12.0
4108,4.0,12.0,4.0,12.0,4.0,40.0
4109,36.0,12.0,36.0,0.0,36.0,0.0
4110,36.0,12.0,36.0,12.0,36.0,0.0
4111,36.0,12.0,36.0,12.0,36.0,38.0
4112,36.0,12.0,36.0,0.0,36.0,0.0
4113,36.0,0.0,36.0,8.0,36.0,0.0
4114,20.0,12.0,20.0,0.0,20.0,0.0
4115,36.0,12.0,36.0,12.0,36.0,28.0
4116,36.0,0.0,36.0,0.0,36.0,0.0
4117,12.0,0.0,12.0,12.0,12.0,28.0
4118,36.0,0.0,36.0,12.0,36.0,28.0
4119,36.0,12.0,36.0,12.0,36.0,0.0
4120,36.0,12.0,36.0,12.0,36.0,28.0
4121,36.0,8.0,36.0,12.0,36.0,38.0
4122,36.0,4.0,36.0,0.0,36.0,28.0
4123,0.0,12.0,0.0,12.0,0.0,0.0
4124,4.0,12.0,4.0,0.0,4.0,12.0
4125,36.0,12.0,36.0,0.0,36.0,28.0
4126,36.0,12.0,36.0,0.0,36.0,2.0
4127,36.0,12.0,36.0,0.0,36.0,0.0
4128,36.0,12.0,36.0,4.0,36.0,0.0
4129,36.0,0.0,36.0,0.0,36.0,28.0
4130,36.0,12.0,36.0,0.0,36.0,28.0
4131,36.0,4.0,36.0,12.0,36.0,28.0
4132,36.0,12.0,36.0,0.0,36.0,0.0
4133,36.0,12.0,36.0,0.0,36.0,0.0
4134,36.0,12.0,36.0,12.0,36.0,28.0
4135,36.0,12.0,36.0,12.0,36.0,28.0
4136,36.0,0.0,36.0,12.0,36.0,4.0
4137,0.0,12.0,0.0,12.0,0.0,28.0
4138,36.0,12.0,36.0,12.0,36.0,28.0
4139,36.0,12.0,36.0,4.0,36.0,4.0
4140,36.0,12.0,36.0,12.0,36.0,28.0
4141,36.0,12.0,36.0,12.0,36.0,28.0
4142,36.0,8.0,36.0,0.0,36.0,28.0
4143,36.0,4.0,36.0,0.0,36.0,28.0
4144,36.0,12.0,36.0,12.0,36.0,28.0
4145,4.0,12.0,4.0,12.0,4.0,28.0
4146,36.0,0.0,36.0,0.0,36.0,28.0
4147,0.0,12.0,0.0,0.0,0.0,28.0
4148,36.0,12.0,36.0,0.0,36.0,0.0
4149,36.0,12.0,36.0,8.0,36.0,28.0
4150,36.0,12.0,36.0,0.0,36.0,28.0
4151,36.0,12.0,36.0,4.0,36.0,24.0
4152,36.0,12.0,36.0,12.0,36.0,28.0
4153,36.0,12.0,36.0,12.0,36.0,28.0
4154,36.0,12.0,36.0,0.0,36.0,28.0
4155,36.0,0.0,36.0,12.0,36.0,4.0
4156,36.0,12.0,36.0,12.0,36.0,28.0
4157,36.0,12.0,36.0,12.0,36.0,28.0
4158,36.0,12.0,36.0,12.0,36.0,28.0
4159,36.0,12.0,36.0,12.0,36.0,28.0
4160,36.0,0.0,36.0,0.0,36.0,4.0
4161,36.0,0.0,36.0,12.0,36.0,28.0
4162,36.0,0.0,36.0,12.0,36.0,28.0
4163,36.0,0.0,36.0,12.0,36.0,28.0
4164,0.0,0.0,0.0,12.0,0.0,28.0
4165,36.0,0.0,36.0,0.0,36.0,28.0
4166,36.0,0.0,36.0,12.0,36.0,28.0
4167,0.0,0.0,0.0,12.0,0.0,28.0
4168,36.0,0.0,36.0,12.0,36.0,28.0
4169,36.0,12.0,36.0,12.0,36.0,28.0
4170,4.0,0.0,4.0,0.0,4.0,28.0
4171,36.0,12.0,36.0,0.0,36.0,0.0
4172,36.0,0.0,36.0,12.0,36.0,0.0
4173,16.0,0.0,16.0,12.0,16.0,28.0
4174,24.0,0.0,24.0,12.0,24.0,28.0
4175,0.0,12.0,0.0,12.0,0.0,28.0
4176,36.0,12.0,36.0,12.0,36.0,28.0
4177,36.0,12.0,36.0,12.0,36.0,0.0
4178,36.0,12.0,36.0,8.0,36.0,2.0
4179,20.0,12.0,20.0,4.0,20.0,0.0
4180,36.0,12.0,36.0,12.0,36.0,20.0
4181,36.0,12.0,36.0,0.0,36.0,0.0
4182,0.0,0.0,0.0,12.0,0.0,28.0
4183,4.0,12.0,4.0,12.0,4.0,28.0
4184,36.0,12.0,36.0,12.0,36.0,28.0
4185,12.0,12.0,12.0,0.0,12.0,28.0
4186,36.0,12.0,36.0,0.0,36.0,28.0
4187,36.0,12.0,36.0,12.0,36.0,28.0
4188,36.0,12.0,36.0,12.0,36.0,28.0
4189,8.0,12.0,8.0,12.0,8.0,28.0
4190,36.0,12.0,36.0,12.0,36.0,8.0
4191,36.0,12.0,36.0,12.0,36.0,28.0
4192,36.0,0.0,36.0,12.0,36.0,0.0
4193,36.0,12.0,36.0,12.0,36.0,36.0
4194,24.0,4.0,24.0,0.0,24.0,0.0
4195,36.0,12.0,36.0,12.0,36.0,36.0
4196,36.0,12.0,36.0,12.0,36.0,0.0
4197,36.0,12.0,36.0,12.0,36.0,36.0
4198,36.0,12.0,36.0,12.0,36.0,0.0
4199,36.0,0.0,36.0,12.0,36.0,36.0
4200,36.0,20.0,36.0,12.0,36.0,0.0
4201,36.0,12.0,36.0,12.0,36.0,36.0
4202,36.0,0.0,36.0,0.0,36.0,36.0
4203,36.0,8.0,36.0,12.0,36.0,0.0
4204,36.0,12.0,36.0,4.0,36.0,36.0
4205,36.0,0.0,36.0,12.0,36.0,0.0
4206,36.0,0.0,36.0,54.0,36.0,36.0
4207,36.0,12.0,36.0,12.0,36.0,32.0
4208,0.0,12.0,0.0,12.0,0.0,36.0
4209,36.0,0.0,36.0,12.0,36.0,36.0
4210,8.0,0.0,8.0,0.0,8.0,36.0
4211,36.0,0.0,36.0,12.0,36.0,36.0
4212,36.0,12.0,36.0,12.0,36.0,36.0
4213,36.0,12.0,36.0,12.0,36.0,36.0
4214,36.0,12.0,36.0,12.0,36.0,36.0
4215,28.0,12.0,28.0,12.0,28.0,36.0
4216,36.0,12.0,36.0,12.0,36.0,36.0
4217,36.0,0.0,36.0,8.0,36.0,4.0
4218,4.0,12.0,4.0,12.0,4.0,36.0
4219,36.0,12.0,36.0,12.0,36.0,8.0
4220,36.0,12.0,36.0,12.0,36.0,36.0
4221,36.0,12.0,36.0,12.0,36.0,0.0
4222,36.0,12.0,36.0,12.0,36.0,36.0
4223,36.0,12.0,36.0,12.0,36.0,0.0
4224,36.0,12.0,36.0,0.0,36.0,36.0
4225,36.0,12.0,36.0,0.0,36.0,36.0
4226,0.0,0.0,0.0,12.0,0.0,36.0
4227,36.0,12.0,36.0,0.0,36.0,36.0
4228,36.0,12.0,36.0,12.0,36.0,36.0
4229,12.0,12.0,12.0,12.0,12.0,36.0
4230,36.0,12.0,36.0,12.0,36.0,36.0
4231,36.0,12.0,36.0,12.0,36.0,36.0
4232,4.0,12.0,4.0,12.0,4.0,36.0
4233,36.0,12.0,36.0,12.0,36.0,36.0
4234,36.0,12.0,36.0,0.0,36.0,36.0
4235,12.0,0.0,12.0,0.0,12.0,0.0
4236,36.0,12.0,36.0,0.0,36.0,36.0
4237,36.0,0.0,36.0,0.0,36.0,0.0
4238,12.0,12.0,12.0,28.0,12.0,36.0
4239,36.0,12.0,36.0,28.0,36.0,0.0
4240,12.0,0.0,12.0,28.0,12.0,24.0
4241,36.0,0.0,36.0,28.0,36.0,36.0
4242,36.0,0.0,36.0,28.0,36.0,12.0
4243,36.0,12.0,36.0,28.0,36.0,0.0
4244,36.0,4.0,36.0,0.0,36.0,36.0
4245,0.0,0.0,0.0,0.0,0.0,0.0
4246,36.0,12.0,36.0,28.0,36.0,36.0
4247,36.0,12.0,36.0,28.0,36.0,36.0
4248,28.0,12.0,28.0,28.0,28.0,4.0
4249,36.0,12.0,36.0,28.0,36.0,36.0
4250,36.0,12.0,36.0,28.0,36.0,36.0
4251,36.0,12.0,36.0,0.0,36.0,36.0
4252,36.0,12.0,36.0,28.0,36.0,36.0
4253,36.0,0.0,36.0,28.0,36.0,36.0
4254,12.0,12.0,12.0,28.0,12.0,36.0
4255,36.0,12.0,36.0,28.0,36.0,24.0
4256,0.0,0.0,0.0,28.0,0.0,12.0
4257,36.0,8.0,36.0,28.0,36.0,0.0
4258,0.0,0.0,0.0,0.0,0.0,12.0
4259,36.0,12.0,36.0,28.0,36.0,16.0
4260,36.0,0.0,36.0,8.0,36.0,36.0
4261,12.0,12.0,12.0,28.0,12.0,36.0
4262,36.0,12.0,36.0,28.0,36.0,36.0
4263,36.0,12.0,36.0,28.0,36.0,36.0
4264,8.0,12.0,8.0,28.0,8.0,0.0
4265,28.0,12.0,28.0,28.0,28.0,36.0
4266,36.0,0.0,36.0,8.0,36.0,36.0
4267,36.0,12.0,36.0,28.0,36.0,36.0
4268,36.0,0.0,36.0,28.0,36.0,0.0
4269,36.0,0.0,36.0,28.0,36.0,0.0
4270,36.0,0.0,36.0,0.0,36.0,8.0
4271,36.0,0.0,36.0,28.0,36.0,0.0
4272,36.0,4.0,36.0,28.0,36.0,36.0
4273,12.0,0.0,12.0,0.0,12.0,28.0
4274,36.0,0.0,36.0,28.0,36.0,36.0
4275,16.0,12.0,16.0,0.0,16.0,36.0
4276,36.0,0.0,36.0,28.0,36.0,36.0
4277,36.0,0.0,36.0,22.0,36.0,0.0
4278,36.0,12.0,36.0,28.0,36.0,32.0
4279,36.0,12.0,36.0,28.0,36.0,36.0
4280,36.0,12.0,36.0,28.0,36.0,12.0
4281,0.0,12.0,0.0,4.0,0.0,36.0
4282,36.0,12.0,36.0,16.0,36.0,36.0
4283,0.0,4.0,0.0,16.0,0.0,36.0
4284,36.0,12.0,36.0,28.0,36.0,36.0
4285,36.0,12.0,36.0,20.0,36.0,32.0
4286,0.0,0.0,0.0,28.0,0.0,36.0
4287,36.0,0.0,36.0,8.0,36.0,0.0
4288,36.0,12.0,36.0,0.0,36.0,0.0
4289,36.0,12.0,36.0,4.0,36.0,0.0
4290,36.0,0.0,36.0,0.0,36.0,32.0
4291,36.0,0.0,36.0,28.0,36.0,0.0
4292,36.0,0.0,36.0,4.0,36.0,0.0
4293,36.0,8.0,36.0,28.0,36.0,0.0
4294,12.0,0.0,12.0,28.0,12.0,36.0
4295,36.0,4.0,36.0,28.0,36.0,36.0
4296,36.0,12.0,36.0,8.0,36.0,12.0
4297,36.0,12.0,36.0,28.0,36.0,36.0
4298,36.0,0.0,36.0,28.0,36.0,36.0
4299,32.0,12.0,32.0,28.0,32.0,0.0
4300,36.0,12.0,36.0,4.0,36.0,36.0
4301,36.0,12.0,36.0,28.0,36.0,36.0
4302,36.0,12.0,36.0,28.0,36.0,0.0
4303,36.0,12.0,36.0,28.0,36.0,0.0
4304,36.0,0.0,36.0,28.0,36.0,0.0
4305,36.0,12.0,36.0,28.0,36.0,0.0
4306,36.0,12.0,36.0,28.0,36.0,36.0
4307,36.0,12.0,36.0,28.0,36.0,20.0
4308,36.0,12.0,36.0,28.0,36.0,0.0
4309,36.0,0.0,36.0,28.0,36.0,36.0
4310,36.0,12.0,36.0,28.0,36.0,36.0
4311,36.0,12.0,36.0,28.0,36.0,4.0
4312,36.0,12.0,36.0,28.0,36.0,36.0
4313,36.0,12.0,36.0,0.0,36.0,36.0
4314,36.0,0.0,36.0,28.0,36.0,16.0
4315,36.0,0.0,36.0,28.0,36.0,0.0
4316,16.0,12.0,16.0,0.0,16.0,0.0
4317,36.0,12.0,36.0,28.0,36.0,36.0
4318,36.0,12.0,36.0,28.0,36.0,0.0
4319,0.0,12.0,0.0,28.0,0.0,36.0
4320,0.0,12.0,0.0,28.0,0.0,0.0
4321,0.0,12.0,0.0,28.0,0.0,36.0
4322,0.0,8.0,0.0,16.0,0.0,36.0
4323,0.0,4.0,0.0,0.0,0.0,0.0
4324,0.0,12.0,0.0,0.0,0.0,0.0
4325,0.0,0.0,0.0,28.0,0.0,36.0
4326,0.0,12.0,0.0,28.0,0.0,36.0
4327,0.0,12.0,0.0,0.0,0.0,36.0
4328,0.0,12.0,0.0,4.0,0.0,36.0
4329,0.0,0.0,0.0,58.0,0.0,36.0
4330,0.0,0.0,0.0,12.0,0.0,36.0
4331,0.0,12.0,0.0,4.0,0.0,36.0
4332,0.0,12.0,0.0,0.0,0.0,36.0
4333,0.0,12.0,0.0,0.0,0.0,36.0
4334,0.0,12.0,0.0,0.0,0.0,4.0
4335,0.0,12.0,0.0,28.0,0.0,36.0
4336,0.0,12.0,0.0,28.0,0.0,0.0
4337,0.0,12.0,0.0,28.0,0.0,36.0
4338,0.0,0.0,0.0,24.0,0.0,36.0
4339,0.0,12.0,0.0,28.0,0.0,24.0
