,0,1,2,3,4,5
4446,0.0,49.0,0.0,0.0,0.0,0.0
4447,6.0,49.0,6.0,0.0,6.0,0.0
4448,6.0,49.0,6.0,0.0,6.0,5.0
4449,0.0,0.0,0.0,0.0,0.0,5.0
4450,6.0,49.0,6.0,0.0,6.0,0.0
4451,11.0,0.0,11.0,0.0,11.0,0.0
4452,0.0,49.0,0.0,0.0,0.0,5.0
4453,5.0,49.0,5.0,0.0,5.0,0.0
4454,6.0,0.0,6.0,52.0,6.0,0.0
4455,6.0,49.0,6.0,0.0,6.0,0.0
4456,0.0,49.0,0.0,0.0,0.0,0.0
4457,6.0,49.0,6.0,0.0,6.0,0.0
4458,0.0,49.0,0.0,0.0,0.0,0.0
4459,0.0,49.0,0.0,0.0,0.0,5.0
4460,6.0,0.0,6.0,0.0,6.0,0.0
4461,0.0,0.0,0.0,0.0,0.0,0.0
4462,6.0,49.0,6.0,0.0,6.0,0.0
4463,11.0,49.0,11.0,52.0,11.0,0.0
4464,6.0,49.0,6.0,0.0,6.0,0.0
4465,6.0,49.0,6.0,0.0,6.0,0.0
4466,6.0,49.0,6.0,0.0,6.0,0.0
4467,0.0,49.0,0.0,29.0,0.0,5.0
4468,11.0,0.0,11.0,0.0,11.0,0.0
4469,0.0,49.0,0.0,5.0,0.0,0.0
4470,6.0,0.0,6.0,5.0,6.0,5.0
4471,6.0,49.0,6.0,49.0,6.0,0.0
4472,11.0,49.0,11.0,0.0,11.0,5.0
4473,6.0,49.0,6.0,0.0,6.0,5.0
4474,6.0,49.0,6.0,0.0,6.0,0.0
4475,6.0,49.0,6.0,0.0,6.0,0.0
4476,0.0,49.0,0.0,0.0,0.0,0.0
4477,6.0,49.0,6.0,20.0,6.0,0.0
4478,6.0,49.0,6.0,0.0,6.0,0.0
4479,0.0,0.0,0.0,0.0,0.0,0.0
4480,5.0,49.0,5.0,5.0,5.0,0.0
4481,0.0,0.0,0.0,5.0,0.0,5.0
4482,6.0,0.0,6.0,0.0,6.0,5.0
4483,0.0,35.0,0.0,0.0,0.0,0.0
4484,6.0,49.0,6.0,0.0,6.0,0.0
4485,6.0,49.0,6.0,0.0,6.0,0.0
4486,6.0,20.0,6.0,0.0,6.0,0.0
4487,6.0,49.0,6.0,0.0,6.0,0.0
4488,6.0,49.0,6.0,29.0,6.0,0.0
4489,6.0,5.0,6.0,0.0,6.0,5.0
4490,11.0,49.0,11.0,0.0,11.0,0.0
4491,6.0,49.0,6.0,0.0,6.0,0.0
4492,6.0,0.0,6.0,52.0,6.0,0.0
4493,0.0,0.0,0.0,0.0,0.0,0.0
4494,6.0,49.0,6.0,52.0,6.0,0.0
4495,0.0,44.0,0.0,0.0,0.0,0.0
4496,0.0,0.0,0.0,0.0,0.0,0.0
4497,6.0,49.0,6.0,0.0,6.0,0.0
4498,6.0,0.0,6.0,0.0,6.0,0.0
4499,6.0,0.0,6.0,0.0,6.0,0.0
4500,0.0,49.0,0.0,0.0,0.0,0.0
4501,6.0,49.0,6.0,52.0,6.0,0.0
4502,5.0,0.0,5.0,0.0,5.0,0.0
4503,0.0,5.0,0.0,0.0,0.0,0.0
4504,6.0,49.0,6.0,0.0,6.0,0.0
4505,6.0,49.0,6.0,2.0,6.0,0.0
4506,6.0,49.0,6.0,29.0,6.0,0.0
4507,0.0,49.0,0.0,5.0,0.0,0.0
4508,0.0,49.0,0.0,52.0,0.0,0.0
4509,5.0,49.0,5.0,0.0,5.0,0.0
4510,6.0,49.0,6.0,0.0,6.0,0.0
4511,0.0,49.0,0.0,0.0,0.0,5.0
4512,6.0,49.0,6.0,0.0,6.0,0.0
4513,0.0,49.0,0.0,4.0,0.0,0.0
4514,6.0,49.0,6.0,0.0,6.0,5.0
4515,6.0,49.0,6.0,0.0,6.0,0.0
4516,6.0,49.0,6.0,0.0,6.0,0.0
4517,5.0,49.0,5.0,0.0,5.0,0.0
4518,0.0,49.0,0.0,0.0,0.0,0.0
4519,6.0,49.0,6.0,0.0,6.0,0.0
4520,6.0,49.0,6.0,0.0,6.0,0.0
4521,6.0,49.0,6.0,0.0,6.0,0.0
4522,11.0,49.0,11.0,49.0,11.0,5.0
4523,6.0,49.0,6.0,0.0,6.0,0.0
4524,6.0,49.0,6.0,0.0,6.0,5.0
4525,0.0,49.0,0.0,0.0,0.0,7.0
4526,6.0,0.0,6.0,0.0,6.0,0.0
4527,6.0,0.0,6.0,0.0,6.0,0.0
4528,6.0,0.0,6.0,0.0,6.0,5.0
4529,0.0,49.0,0.0,26.0,0.0,0.0
4530,0.0,0.0,0.0,0.0,0.0,0.0
4531,5.0,49.0,5.0,17.0,5.0,0.0
4532,6.0,49.0,6.0,0.0,6.0,0.0
4533,11.0,0.0,11.0,52.0,11.0,0.0
4534,6.0,4.0,6.0,0.0,6.0,0.0
4535,5.0,0.0,5.0,29.0,5.0,0.0
4536,0.0,0.0,0.0,0.0,0.0,0.0
4537,6.0,0.0,6.0,0.0,6.0,5.0
4538,6.0,0.0,6.0,0.0,6.0,0.0
4539,0.0,0.0,0.0,0.0,0.0,0.0
4540,3.0,14.0,3.0,0.0,3.0,0.0
4541,0.0,0.0,0.0,0.0,0.0,3.0
4542,6.0,0.0,6.0,0.0,6.0,3.0
4543,0.0,0.0,0.0,5.0,0.0,8.0
4544,5.0,14.0,5.0,0.0,5.0,5.0
4545,6.0,0.0,6.0,14.0,6.0,3.0
4546,6.0,0.0,6.0,52.0,6.0,0.0
4547,6.0,0.0,6.0,0.0,6.0,3.0
4548,5.0,0.0,5.0,0.0,5.0,5.0
4549,6.0,0.0,6.0,0.0,6.0,3.0
4550,6.0,5.0,6.0,0.0,6.0,5.0
4551,0.0,4.0,0.0,0.0,0.0,0.0
4552,6.0,0.0,6.0,0.0,6.0,3.0
4553,6.0,0.0,6.0,38.0,6.0,3.0
4554,6.0,0.0,6.0,0.0,6.0,3.0
4555,11.0,0.0,11.0,0.0,11.0,3.0
4556,0.0,0.0,0.0,0.0,0.0,3.0
4557,6.0,0.0,6.0,17.0,6.0,3.0
4558,11.0,0.0,11.0,0.0,11.0,3.0
4559,6.0,0.0,6.0,17.0,6.0,3.0
4560,11.0,0.0,11.0,27.0,11.0,3.0
4561,6.0,5.0,6.0,0.0,6.0,0.0
4562,0.0,0.0,0.0,0.0,0.0,3.0
4563,6.0,5.0,6.0,0.0,6.0,3.0
4564,5.0,5.0,5.0,0.0,5.0,0.0
4565,5.0,0.0,5.0,0.0,5.0,0.0
4566,6.0,5.0,6.0,0.0,6.0,3.0
4567,6.0,0.0,6.0,4.0,6.0,0.0
4568,3.0,0.0,3.0,0.0,3.0,3.0
4569,6.0,0.0,6.0,0.0,6.0,0.0
4570,6.0,10.0,6.0,0.0,6.0,3.0
4571,5.0,0.0,5.0,0.0,5.0,3.0
4572,5.0,0.0,5.0,0.0,5.0,0.0
4573,0.0,0.0,0.0,0.0,0.0,3.0
4574,6.0,0.0,6.0,0.0,6.0,3.0
4575,0.0,5.0,0.0,0.0,0.0,0.0
4576,6.0,0.0,6.0,0.0,6.0,0.0
4577,0.0,5.0,0.0,0.0,0.0,5.0
4578,6.0,0.0,6.0,5.0,6.0,0.0
4579,0.0,0.0,0.0,0.0,0.0,3.0
4580,0.0,49.0,0.0,0.0,0.0,0.0
4581,0.0,0.0,0.0,0.0,0.0,3.0
4582,6.0,0.0,6.0,0.0,6.0,5.0
4583,11.0,0.0,11.0,0.0,11.0,5.0
4584,6.0,46.0,6.0,0.0,6.0,3.0
4585,6.0,0.0,6.0,0.0,6.0,0.0
4586,0.0,20.0,0.0,0.0,0.0,5.0
4587,6.0,0.0,6.0,0.0,6.0,3.0
4588,6.0,49.0,6.0,0.0,6.0,3.0
4589,6.0,0.0,6.0,0.0,6.0,0.0
4590,6.0,49.0,6.0,0.0,6.0,0.0
4591,5.0,0.0,5.0,0.0,5.0,3.0
4592,6.0,0.0,6.0,20.0,6.0,0.0
4593,0.0,0.0,0.0,0.0,0.0,3.0
4594,6.0,5.0,6.0,0.0,6.0,3.0
4595,6.0,0.0,6.0,0.0,6.0,3.0
4596,6.0,49.0,6.0,0.0,6.0,3.0
4597,6.0,0.0,6.0,0.0,6.0,3.0
4598,0.0,0.0,0.0,0.0,0.0,5.0
4599,6.0,17.0,6.0,0.0,6.0,3.0
4600,0.0,49.0,0.0,52.0,0.0,5.0
4601,6.0,49.0,6.0,5.0,6.0,3.0
4602,6.0,0.0,6.0,49.0,6.0,3.0
4603,0.0,0.0,0.0,0.0,0.0,5.0
4604,6.0,49.0,6.0,0.0,6.0,5.0
4605,0.0,0.0,0.0,0.0,0.0,3.0
4606,0.0,49.0,0.0,15.0,0.0,3.0
4607,6.0,49.0,6.0,0.0,6.0,8.0
4608,0.0,49.0,0.0,52.0,0.0,0.0
4609,6.0,49.0,6.0,47.0,6.0,0.0
4610,3.0,0.0,3.0,0.0,3.0,0.0
4611,6.0,46.0,6.0,52.0,6.0,0.0
4612,5.0,0.0,5.0,0.0,5.0,3.0
4613,6.0,4.0,6.0,0.0,6.0,3.0
4614,0.0,0.0,0.0,0.0,0.0,3.0
4615,0.0,0.0,0.0,23.0,0.0,0.0
4616,0.0,0.0,0.0,0.0,0.0,23.0
4617,0.0,0.0,0.0,0.0,0.0,3.0
4618,0.0,0.0,0.0,25.0,0.0,3.0
4619,0.0,0.0,0.0,0.0,0.0,3.0
4620,0.0,0.0,0.0,0.0,0.0,3.0
4621,0.0,0.0,0.0,0.0,0.0,0.0
4622,0.0,4.0,0.0,0.0,0.0,0.0
4623,0.0,0.0,0.0,0.0,0.0,3.0
4624,0.0,0.0,0.0,0.0,0.0,5.0
4625,0.0,0.0,0.0,0.0,0.0,4.0
4626,0.0,4.0,0.0,0.0,0.0,3.0
4627,0.0,4.0,0.0,0.0,0.0,0.0
4628,0.0,0.0,0.0,0.0,0.0,0.0
4629,0.0,0.0,0.0,0.0,0.0,0.0
4630,0.0,0.0,0.0,0.0,0.0,5.0
4631,0.0,0.0,0.0,0.0,0.0,0.0
4632,0.0,0.0,0.0,0.0,0.0,8.0
4633,0.0,0.0,0.0,0.0,0.0,0.0
4634,0.0,0.0,0.0,0.0,0.0,3.0
4635,0.0,5.0,0.0,0.0,0.0,0.0
4636,0.0,0.0,0.0,0.0,0.0,3.0
4637,5.0,0.0,5.0,0.0,5.0,5.0
4638,0.0,0.0,0.0,0.0,0.0,0.0
4639,0.0,0.0,0.0,0.0,0.0,5.0
4640,0.0,0.0,0.0,0.0,0.0,0.0
4641,0.0,0.0,0.0,0.0,0.0,3.0
4642,0.0,0.0,0.0,0.0,0.0,5.0
4643,0.0,0.0,0.0,0.0,0.0,3.0
4644,0.0,0.0,0.0,0.0,0.0,0.0
4645,0.0,0.0,0.0,0.0,0.0,3.0
4646,5.0,0.0,5.0,32.0,5.0,0.0
4647,0.0,0.0,0.0,0.0,0.0,0.0
4648,0.0,5.0,0.0,0.0,0.0,3.0
4649,0.0,0.0,0.0,0.0,0.0,0.0
4650,0.0,4.0,0.0,49.0,0.0,3.0
4651,0.0,0.0,0.0,0.0,0.0,3.0
4652,0.0,0.0,0.0,0.0,0.0,5.0
4653,0.0,0.0,0.0,0.0,0.0,0.0
4654,0.0,8.0,0.0,0.0,0.0,0.0
4655,0.0,0.0,0.0,0.0,0.0,3.0
4656,0.0,0.0,0.0,0.0,0.0,0.0
4657,0.0,0.0,0.0,0.0,0.0,5.0
4658,0.0,4.0,0.0,0.0,0.0,0.0
4659,0.0,0.0,0.0,0.0,0.0,8.0
4660,0.0,4.0,0.0,0.0,0.0,0.0
4661,0.0,0.0,0.0,38.0,0.0,3.0
4662,0.0,4.0,0.0,0.0,0.0,3.0
4663,0.0,0.0,0.0,5.0,0.0,0.0
4664,0.0,4.0,0.0,0.0,0.0,3.0
4665,0.0,4.0,0.0,5.0,0.0,0.0
4666,0.0,0.0,0.0,47.0,0.0,3.0
4667,0.0,0.0,0.0,0.0,0.0,3.0
4668,0.0,0.0,0.0,0.0,0.0,8.0
4669,0.0,0.0,0.0,0.0,0.0,0.0
4670,0.0,4.0,0.0,0.0,0.0,3.0
4671,0.0,0.0,0.0,0.0,0.0,5.0
4672,0.0,5.0,0.0,0.0,0.0,0.0
4673,0.0,0.0,0.0,49.0,0.0,0.0
4674,0.0,0.0,0.0,0.0,0.0,5.0
4675,0.0,0.0,0.0,0.0,0.0,0.0
4676,0.0,0.0,0.0,0.0,0.0,5.0
4677,0.0,0.0,0.0,0.0,0.0,3.0
4678,0.0,0.0,0.0,0.0,0.0,3.0
4679,0.0,0.0,0.0,0.0,0.0,3.0
4680,0.0,4.0,0.0,0.0,0.0,3.0
4681,0.0,0.0,0.0,52.0,0.0,3.0
4682,0.0,5.0,0.0,29.0,0.0,3.0
4683,0.0,0.0,0.0,0.0,0.0,5.0
4684,0.0,4.0,0.0,0.0,0.0,3.0
4685,0.0,0.0,0.0,0.0,0.0,3.0
4686,0.0,0.0,0.0,0.0,0.0,3.0
4687,0.0,0.0,0.0,0.0,0.0,3.0
4688,0.0,0.0,0.0,0.0,0.0,3.0
4689,0.0,0.0,0.0,0.0,0.0,3.0
4690,0.0,0.0,0.0,0.0,0.0,3.0
4691,0.0,0.0,0.0,0.0,0.0,3.0
4692,0.0,0.0,0.0,0.0,0.0,3.0
4693,0.0,0.0,0.0,8.0,0.0,5.0
4694,0.0,0.0,0.0,0.0,0.0,3.0
4695,0.0,0.0,0.0,0.0,0.0,0.0
4696,0.0,0.0,0.0,17.0,0.0,3.0
4697,0.0,0.0,0.0,0.0,0.0,0.0
4698,0.0,0.0,0.0,0.0,0.0,3.0
4699,0.0,4.0,0.0,0.0,0.0,5.0
4700,0.0,4.0,0.0,52.0,0.0,3.0
4701,0.0,0.0,0.0,0.0,0.0,3.0
4702,0.0,0.0,0.0,0.0,0.0,0.0
4703,0.0,0.0,0.0,0.0,0.0,5.0
4704,0.0,0.0,0.0,0.0,0.0,3.0
4705,0.0,0.0,0.0,0.0,0.0,3.0
4706,0.0,0.0,0.0,0.0,0.0,8.0
4707,0.0,0.0,0.0,0.0,0.0,0.0
4708,0.0,0.0,0.0,0.0,0.0,3.0
4709,0.0,5.0,0.0,0.0,0.0,3.0
4710,0.0,4.0,0.0,0.0,0.0,5.0
4711,0.0,4.0,0.0,0.0,0.0,4.0
4712,0.0,0.0,0.0,0.0,0.0,0.0
4713,0.0,0.0,0.0,0.0,0.0,3.0
4714,0.0,0.0,0.0,0.0,0.0,3.0
4715,0.0,46.0,0.0,0.0,0.0,3.0
4716,0.0,5.0,0.0,0.0,0.0,46.0
4717,0.0,0.0,0.0,0.0,0.0,0.0
4718,0.0,0.0,0.0,0.0,0.0,3.0
4719,0.0,0.0,0.0,0.0,0.0,0.0
4720,0.0,0.0,0.0,0.0,0.0,3.0
4721,0.0,0.0,0.0,0.0,0.0,0.0
4722,0.0,0.0,0.0,0.0,0.0,3.0
4723,0.0,0.0,0.0,0.0,0.0,3.0
4724,0.0,0.0,0.0,14.0,0.0,3.0
4725,0.0,0.0,0.0,0.0,0.0,3.0
4726,0.0,4.0,0.0,14.0,0.0,3.0
4727,0.0,5.0,0.0,14.0,0.0,3.0
4728,0.0,5.0,0.0,0.0,0.0,3.0
4729,0.0,0.0,0.0,0.0,0.0,5.0
4730,0.0,4.0,0.0,0.0,0.0,5.0
4731,0.0,0.0,0.0,0.0,0.0,5.0
4732,0.0,0.0,0.0,14.0,0.0,5.0
4733,0.0,0.0,0.0,0.0,0.0,5.0
4734,0.0,0.0,0.0,14.0,0.0,3.0
4735,0.0,0.0,0.0,0.0,0.0,4.0
4736,0.0,0.0,0.0,0.0,0.0,0.0
4737,0.0,0.0,0.0,14.0,0.0,3.0
4738,0.0,0.0,0.0,49.0,0.0,3.0
4739,0.0,4.0,0.0,0.0,0.0,0.0
4740,0.0,0.0,0.0,0.0,0.0,3.0
4741,0.0,0.0,0.0,20.0,0.0,0.0
4742,0.0,0.0,0.0,0.0,0.0,3.0
4743,0.0,0.0,0.0,14.0,0.0,3.0
4744,0.0,0.0,0.0,0.0,0.0,3.0
4745,0.0,0.0,0.0,0.0,0.0,8.0
4746,0.0,5.0,0.0,0.0,0.0,3.0
4747,0.0,0.0,0.0,0.0,0.0,3.0
4748,0.0,0.0,0.0,14.0,0.0,3.0
4749,0.0,0.0,0.0,0.0,0.0,3.0
4750,5.0,0.0,5.0,0.0,5.0,3.0
4751,0.0,0.0,0.0,14.0,0.0,0.0
4752,0.0,0.0,0.0,14.0,0.0,3.0
4753,0.0,5.0,0.0,0.0,0.0,3.0
4754,0.0,0.0,0.0,0.0,0.0,0.0
4755,0.0,5.0,0.0,0.0,0.0,5.0
4756,0.0,0.0,0.0,0.0,0.0,3.0
4757,0.0,0.0,0.0,0.0,0.0,3.0
4758,0.0,0.0,0.0,5.0,0.0,8.0
4759,0.0,0.0,0.0,0.0,0.0,3.0
4760,0.0,4.0,0.0,0.0,0.0,0.0
4761,0.0,0.0,0.0,0.0,0.0,3.0
4762,0.0,0.0,0.0,0.0,0.0,3.0
4763,0.0,4.0,0.0,0.0,0.0,5.0
4764,0.0,0.0,0.0,0.0,0.0,0.0
4765,0.0,0.0,0.0,0.0,0.0,3.0
4766,0.0,0.0,0.0,0.0,0.0,0.0
4767,0.0,0.0,0.0,0.0,0.0,3.0
4768,0.0,0.0,0.0,0.0,0.0,5.0
4769,0.0,0.0,0.0,0.0,0.0,0.0
4770,0.0,0.0,0.0,0.0,0.0,0.0
4771,0.0,0.0,0.0,0.0,0.0,3.0
4772,0.0,0.0,0.0,0.0,0.0,8.0
4773,0.0,0.0,0.0,0.0,0.0,3.0
4774,0.0,0.0,0.0,0.0,0.0,3.0
4775,0.0,0.0,0.0,0.0,0.0,5.0
4776,0.0,0.0,0.0,0.0,0.0,0.0
4777,5.0,0.0,5.0,0.0,5.0,3.0
4778,0.0,0.0,0.0,0.0,0.0,3.0
4779,0.0,0.0,0.0,0.0,0.0,5.0
4780,0.0,0.0,0.0,0.0,0.0,3.0
4781,0.0,0.0,0.0,14.0,0.0,8.0
4782,0.0,0.0,0.0,0.0,0.0,3.0
4783,0.0,0.0,0.0,0.0,0.0,5.0
4784,0.0,0.0,0.0,0.0,0.0,5.0
4785,0.0,0.0,0.0,0.0,0.0,3.0
4786,0.0,0.0,0.0,0.0,0.0,3.0
4787,0.0,0.0,0.0,0.0,0.0,3.0
4788,0.0,0.0,0.0,0.0,0.0,0.0
4789,0.0,0.0,0.0,0.0,0.0,3.0
4790,0.0,4.0,0.0,0.0,0.0,3.0
4791,0.0,0.0,0.0,0.0,0.0,3.0
4792,5.0,0.0,5.0,14.0,5.0,0.0
4793,0.0,0.0,0.0,5.0,0.0,3.0
4794,0.0,0.0,0.0,0.0,0.0,3.0
4795,0.0,0.0,0.0,0.0,0.0,8.0
4796,0.0,0.0,0.0,0.0,0.0,3.0
4797,0.0,5.0,0.0,0.0,0.0,3.0
4798,0.0,0.0,0.0,0.0,0.0,3.0
4799,0.0,0.0,0.0,0.0,0.0,3.0
4800,0.0,0.0,0.0,0.0,0.0,3.0
4801,0.0,0.0,0.0,14.0,0.0,3.0
4802,0.0,0.0,0.0,4.0,0.0,3.0
4803,0.0,0.0,0.0,0.0,0.0,3.0
4804,0.0,0.0,0.0,0.0,0.0,3.0
4805,0.0,0.0,0.0,14.0,0.0,3.0
4806,0.0,0.0,0.0,0.0,0.0,3.0
4807,0.0,0.0,0.0,0.0,0.0,3.0
4808,0.0,0.0,0.0,0.0,0.0,3.0
4809,0.0,0.0,0.0,14.0,0.0,3.0
4810,0.0,0.0,0.0,0.0,0.0,3.0
4811,0.0,0.0,0.0,0.0,0.0,0.0
4812,0.0,0.0,0.0,5.0,0.0,11.0
4813,0.0,0.0,0.0,0.0,0.0,11.0
4814,0.0,0.0,0.0,0.0,0.0,11.0
4815,0.0,0.0,0.0,0.0,0.0,5.0
4816,0.0,4.0,0.0,0.0,0.0,11.0
4817,5.0,0.0,5.0,0.0,5.0,0.0
4818,0.0,0.0,0.0,0.0,0.0,11.0
4819,5.0,0.0,5.0,0.0,5.0,11.0
4820,0.0,0.0,0.0,5.0,0.0,0.0
4821,0.0,0.0,0.0,0.0,0.0,11.0
4822,0.0,0.0,0.0,0.0,0.0,11.0
4823,0.0,0.0,0.0,26.0,0.0,6.0
4824,0.0,0.0,0.0,0.0,0.0,5.0
4825,0.0,0.0,0.0,0.0,0.0,11.0
4826,0.0,0.0,0.0,0.0,0.0,11.0
4827,0.0,0.0,0.0,14.0,0.0,0.0
4828,0.0,0.0,0.0,14.0,0.0,11.0
4829,0.0,0.0,0.0,0.0,0.0,0.0
4830,0.0,0.0,0.0,0.0,0.0,0.0
4831,0.0,0.0,0.0,0.0,0.0,0.0
4832,0.0,0.0,0.0,0.0,0.0,0.0
4833,0.0,0.0,0.0,0.0,0.0,11.0
4834,0.0,0.0,0.0,0.0,0.0,11.0
4835,0.0,0.0,0.0,0.0,0.0,0.0
4836,0.0,0.0,0.0,0.0,0.0,11.0
4837,0.0,5.0,0.0,14.0,0.0,11.0
4838,0.0,46.0,0.0,4.0,0.0,5.0
4839,0.0,0.0,0.0,0.0,0.0,0.0
4840,0.0,5.0,0.0,14.0,0.0,11.0
4841,0.0,0.0,0.0,0.0,0.0,11.0
4842,0.0,4.0,0.0,0.0,0.0,11.0
4843,0.0,5.0,0.0,0.0,0.0,11.0
4844,0.0,0.0,0.0,0.0,0.0,5.0
4845,0.0,0.0,0.0,0.0,0.0,5.0
4846,0.0,0.0,0.0,0.0,0.0,0.0
4847,0.0,4.0,0.0,14.0,0.0,0.0
4848,0.0,0.0,0.0,0.0,0.0,0.0
4849,0.0,0.0,0.0,0.0,0.0,11.0
4850,0.0,4.0,0.0,0.0,0.0,11.0
4851,0.0,0.0,0.0,0.0,0.0,0.0
4852,0.0,0.0,0.0,0.0,0.0,5.0
4853,0.0,0.0,0.0,0.0,0.0,11.0
4854,0.0,5.0,0.0,0.0,0.0,11.0
4855,0.0,4.0,0.0,0.0,0.0,0.0
4856,0.0,0.0,0.0,14.0,0.0,5.0
4857,0.0,0.0,0.0,0.0,0.0,0.0
4858,0.0,0.0,0.0,0.0,0.0,0.0
4859,0.0,0.0,0.0,0.0,0.0,11.0
4860,0.0,0.0,0.0,0.0,0.0,0.0
4861,0.0,0.0,0.0,0.0,0.0,11.0
4862,0.0,0.0,0.0,8.0,0.0,0.0
4863,0.0,52.0,0.0,0.0,0.0,11.0
4864,0.0,0.0,0.0,0.0,0.0,11.0
4865,0.0,0.0,0.0,0.0,0.0,11.0
4866,0.0,0.0,0.0,11.0,0.0,11.0
4867,0.0,0.0,0.0,14.0,0.0,0.0
4868,0.0,0.0,0.0,0.0,0.0,11.0
4869,0.0,0.0,0.0,0.0,0.0,11.0
4870,0.0,0.0,0.0,0.0,0.0,11.0
4871,0.0,0.0,0.0,0.0,0.0,11.0
4872,0.0,0.0,0.0,0.0,0.0,11.0
4873,0.0,52.0,0.0,0.0,0.0,11.0
4874,0.0,0.0,0.0,0.0,0.0,5.0
4875,0.0,0.0,0.0,0.0,0.0,11.0
4876,0.0,0.0,0.0,0.0,0.0,11.0
4877,0.0,0.0,0.0,0.0,0.0,11.0
4878,0.0,0.0,0.0,0.0,0.0,11.0
4879,0.0,0.0,0.0,0.0,0.0,11.0
4880,5.0,0.0,5.0,0.0,5.0,11.0
4881,5.0,0.0,5.0,0.0,5.0,11.0
4882,0.0,52.0,0.0,0.0,0.0,0.0
4883,5.0,0.0,5.0,0.0,5.0,11.0
4884,5.0,0.0,5.0,0.0,5.0,11.0
4885,0.0,0.0,0.0,0.0,0.0,0.0
4886,0.0,29.0,0.0,14.0,0.0,0.0
4887,5.0,0.0,5.0,14.0,5.0,11.0
4888,5.0,5.0,5.0,14.0,5.0,0.0
4889,5.0,5.0,5.0,0.0,5.0,0.0
4890,5.0,49.0,5.0,0.0,5.0,11.0
4891,5.0,0.0,5.0,14.0,5.0,11.0
4892,5.0,0.0,5.0,14.0,5.0,11.0
4893,5.0,0.0,5.0,0.0,5.0,11.0
4894,5.0,0.0,5.0,14.0,5.0,5.0
4895,5.0,0.0,5.0,14.0,5.0,11.0
4896,0.0,20.0,0.0,8.0,0.0,11.0
4897,5.0,0.0,5.0,14.0,5.0,11.0
4898,5.0,0.0,5.0,0.0,5.0,0.0
4899,5.0,5.0,5.0,14.0,5.0,0.0
4900,5.0,5.0,5.0,14.0,5.0,6.0
4901,0.0,0.0,0.0,14.0,0.0,0.0
4902,5.0,0.0,5.0,0.0,5.0,11.0
4903,5.0,0.0,5.0,0.0,5.0,11.0
4904,5.0,0.0,5.0,14.0,5.0,11.0
4905,0.0,0.0,0.0,0.0,0.0,5.0
4906,5.0,0.0,5.0,0.0,5.0,11.0
4907,5.0,29.0,5.0,14.0,5.0,11.0
4908,5.0,0.0,5.0,0.0,5.0,11.0
4909,5.0,0.0,5.0,0.0,5.0,11.0
4910,5.0,0.0,5.0,0.0,5.0,0.0
4911,0.0,52.0,0.0,6.0,0.0,11.0
4912,5.0,0.0,5.0,8.0,5.0,11.0
4913,0.0,52.0,0.0,0.0,0.0,11.0
4914,0.0,0.0,0.0,14.0,0.0,8.0
4915,5.0,0.0,5.0,0.0,5.0,11.0
4916,5.0,0.0,5.0,14.0,5.0,6.0
4917,5.0,0.0,5.0,0.0,5.0,11.0
4918,5.0,0.0,5.0,0.0,5.0,11.0
4919,0.0,0.0,0.0,0.0,0.0,5.0
4920,5.0,52.0,5.0,0.0,5.0,5.0
4921,5.0,0.0,5.0,0.0,5.0,0.0
4922,5.0,0.0,5.0,14.0,5.0,0.0
4923,5.0,0.0,5.0,0.0,5.0,0.0
4924,5.0,2.0,5.0,0.0,5.0,0.0
4925,5.0,29.0,5.0,0.0,5.0,0.0
4926,5.0,5.0,5.0,0.0,5.0,0.0
4927,5.0,52.0,5.0,0.0,5.0,0.0
4928,0.0,0.0,0.0,0.0,0.0,0.0
4929,5.0,0.0,5.0,0.0,5.0,0.0
4930,0.0,0.0,0.0,0.0,0.0,5.0
4931,5.0,0.0,5.0,0.0,5.0,0.0
4932,5.0,4.0,5.0,0.0,5.0,0.0
4933,5.0,0.0,5.0,14.0,5.0,0.0
4934,5.0,0.0,5.0,0.0,5.0,0.0
4935,0.0,0.0,0.0,0.0,0.0,6.0
4936,5.0,0.0,5.0,0.0,5.0,11.0
4937,5.0,0.0,5.0,0.0,5.0,11.0
4938,5.0,0.0,5.0,5.0,5.0,11.0
4939,5.0,0.0,5.0,0.0,5.0,11.0
4940,5.0,0.0,5.0,0.0,5.0,11.0
4941,5.0,49.0,5.0,3.0,5.0,0.0
4942,5.0,0.0,5.0,0.0,5.0,11.0
4943,5.0,0.0,5.0,0.0,5.0,11.0
4944,5.0,0.0,5.0,14.0,5.0,11.0
4945,0.0,0.0,0.0,0.0,0.0,11.0
4946,0.0,0.0,0.0,0.0,0.0,11.0
4947,5.0,0.0,5.0,0.0,5.0,11.0
4948,0.0,26.0,0.0,14.0,0.0,0.0
4949,5.0,0.0,5.0,14.0,5.0,11.0
4950,0.0,17.0,0.0,0.0,0.0,11.0
4951,5.0,0.0,5.0,0.0,5.0,11.0
4952,0.0,52.0,0.0,0.0,0.0,0.0
4953,5.0,0.0,5.0,0.0,5.0,0.0
4954,5.0,29.0,5.0,0.0,5.0,0.0
4955,5.0,0.0,5.0,14.0,5.0,0.0
4956,5.0,0.0,5.0,0.0,5.0,11.0
4957,5.0,0.0,5.0,0.0,5.0,0.0
4958,5.0,0.0,5.0,0.0,5.0,5.0
4959,0.0,0.0,0.0,0.0,0.0,0.0
4960,5.0,0.0,5.0,0.0,5.0,11.0
4961,5.0,0.0,5.0,14.0,5.0,0.0
4962,0.0,5.0,0.0,0.0,0.0,11.0
4963,0.0,0.0,0.0,0.0,0.0,11.0
