,0,1,2,3,4,5
5785,,42.0,,15.0,,3.0
5786,,42.0,,12.0,,3.0
5787,,42.0,,15.0,,3.0
5788,,42.0,,15.0,,3.0
5789,,42.0,,15.0,,3.0
5790,,42.0,,15.0,,3.0
5791,,42.0,,15.0,,3.0
5792,,42.0,,15.0,,3.0
5793,,42.0,,15.0,,3.0
5794,,9.0,,0.0,,3.0
5795,,42.0,,15.0,,3.0
5796,,30.0,,15.0,,3.0
5797,,42.0,,0.0,,3.0
5798,,42.0,,15.0,,3.0
5799,,42.0,,15.0,,3.0
5800,,42.0,,15.0,,3.0
5801,,42.0,,15.0,,0.0
5802,,33.0,,15.0,,3.0
5803,,42.0,,15.0,,3.0
5804,,42.0,,15.0,,3.0
5805,,42.0,,15.0,,3.0
5806,,42.0,,15.0,,3.0
5807,,42.0,,15.0,,3.0
5808,,42.0,,15.0,,3.0
5809,,42.0,,0.0,,3.0
5810,,42.0,,15.0,,3.0
5811,,15.0,,15.0,,3.0
5812,,36.0,,15.0,,3.0
5813,,30.0,,15.0,,0.0
5814,,42.0,,6.0,,3.0
5815,,42.0,,15.0,,3.0
5816,,30.0,,15.0,,3.0
5817,,42.0,,15.0,,3.0
5818,,42.0,,9.0,,3.0
5819,,9.0,,15.0,,3.0
5820,,42.0,,15.0,,3.0
5821,,42.0,,15.0,,3.0
5822,,42.0,,15.0,,3.0
5823,,42.0,,15.0,,3.0
5824,,42.0,,15.0,,3.0
5825,,42.0,,15.0,,3.0
5826,,42.0,,15.0,,3.0
5827,,42.0,,0.0,,3.0
5828,,39.0,,15.0,,0.0
5829,,42.0,,15.0,,3.0
5830,,42.0,,15.0,,3.0
5831,,42.0,,15.0,,3.0
5832,,42.0,,15.0,,3.0
5833,,42.0,,15.0,,3.0
5834,,42.0,,15.0,,3.0
5835,,42.0,,15.0,,3.0
5836,,42.0,,15.0,,3.0
5837,,42.0,,15.0,,3.0
5838,,42.0,,0.0,,3.0
5839,,42.0,,3.0,,3.0
5840,,42.0,,0.0,,0.0
5841,,0.0,,0.0,,3.0
5842,,42.0,,3.0,,3.0
5843,,42.0,,3.0,,3.0
5844,,24.0,,3.0,,3.0
5845,,42.0,,3.0,,3.0
5846,,42.0,,3.0,,3.0
5847,,36.0,,3.0,,3.0
5848,,42.0,,3.0,,3.0
5849,,42.0,,3.0,,3.0
5850,,24.0,,3.0,,3.0
5851,,42.0,,3.0,,3.0
5852,,42.0,,3.0,,3.0
5853,,42.0,,3.0,,3.0
5854,,42.0,,3.0,,3.0
5855,,42.0,,3.0,,3.0
5856,,42.0,,3.0,,3.0
5857,,42.0,,3.0,,3.0
5858,,3.0,,3.0,,3.0
5859,,42.0,,0.0,,3.0
5860,,42.0,,3.0,,3.0
5861,,42.0,,3.0,,3.0
5862,,42.0,,3.0,,3.0
5863,,42.0,,3.0,,3.0
5864,,42.0,,3.0,,3.0
5865,,42.0,,3.0,,3.0
5866,,12.0,,3.0,,3.0
5867,,27.0,,3.0,,0.0
5868,,42.0,,3.0,,35.0
5869,,42.0,,3.0,,35.0
5870,,42.0,,3.0,,35.0
5871,,42.0,,3.0,,35.0
5872,,42.0,,3.0,,35.0
5873,,42.0,,3.0,,35.0
5874,,0.0,,3.0,,35.0
5875,,35.0,,0.0,,35.0
5876,,35.0,,3.0,,35.0
5877,,35.0,,3.0,,35.0
5878,,35.0,,3.0,,0.0
5879,,35.0,,3.0,,35.0
5880,,35.0,,3.0,,3.0
5881,,35.0,,0.0,,35.0
5882,,35.0,,3.0,,35.0
5883,,35.0,,3.0,,47.0
5884,,35.0,,3.0,,35.0
5885,,35.0,,3.0,,35.0
5886,,35.0,,3.0,,35.0
5887,,35.0,,3.0,,35.0
5888,,35.0,,3.0,,35.0
5889,,35.0,,3.0,,9.0
5890,,35.0,,3.0,,35.0
5891,,27.0,,3.0,,35.0
5892,,35.0,,3.0,,3.0
5893,,0.0,,3.0,,12.0
5894,,35.0,,3.0,,35.0
5895,,44.0,,3.0,,35.0
5896,,12.0,,3.0,,35.0
5897,,35.0,,3.0,,0.0
5898,,35.0,,3.0,,35.0
5899,,35.0,,3.0,,9.0
5900,,35.0,,3.0,,35.0
5901,,35.0,,3.0,,0.0
5902,,35.0,,3.0,,30.0
5903,,35.0,,3.0,,35.0
5904,,35.0,,3.0,,35.0
5905,,35.0,,3.0,,35.0
5906,,35.0,,3.0,,35.0
5907,,35.0,,3.0,,35.0
5908,,35.0,,3.0,,35.0
5909,,35.0,,3.0,,35.0
5910,,47.0,,3.0,,12.0
5911,,35.0,,3.0,,35.0
5912,,35.0,,3.0,,35.0
5913,,35.0,,3.0,,35.0
5914,,35.0,,3.0,,35.0
5915,,35.0,,3.0,,35.0
5916,,35.0,,3.0,,0.0
5917,,35.0,,3.0,,35.0
5918,,35.0,,3.0,,35.0
5919,,0.0,,3.0,,35.0
5920,,35.0,,3.0,,35.0
5921,,35.0,,3.0,,35.0
5922,,41.0,,0.0,,18.0
5923,,35.0,,0.0,,35.0
5924,,21.0,,3.0,,35.0
5925,,35.0,,0.0,,0.0
5926,,35.0,,3.0,,35.0
5927,,35.0,,3.0,,0.0
5928,,12.0,,0.0,,35.0
5929,,35.0,,3.0,,35.0
5930,,12.0,,0.0,,35.0
5931,,24.0,,3.0,,35.0
5932,,35.0,,3.0,,0.0
5933,,35.0,,3.0,,35.0
5934,,35.0,,3.0,,35.0
5935,,35.0,,3.0,,35.0
5936,,35.0,,0.0,,35.0
5937,,6.0,,0.0,,35.0
5938,,35.0,,3.0,,35.0
5939,,35.0,,3.0,,35.0
5940,,35.0,,3.0,,35.0
5941,,35.0,,3.0,,35.0
5942,,35.0,,3.0,,35.0
5943,,35.0,,3.0,,35.0
5944,,35.0,,3.0,,35.0
5945,,35.0,,3.0,,35.0
5946,,35.0,,3.0,,35.0
5947,,21.0,,3.0,,35.0
5948,,35.0,,3.0,,35.0
5949,,35.0,,3.0,,35.0
5950,,35.0,,3.0,,35.0
5951,,35.0,,3.0,,35.0
5952,,35.0,,3.0,,35.0
5953,,0.0,,0.0,,35.0
5954,,35.0,,3.0,,35.0
5955,,35.0,,3.0,,6.0
5956,,35.0,,3.0,,6.0
5957,,35.0,,3.0,,0.0
5958,,35.0,,3.0,,35.0
5959,,0.0,,3.0,,35.0
5960,,35.0,,3.0,,35.0
5961,,35.0,,3.0,,35.0
5962,,35.0,,3.0,,6.0
5963,,35.0,,3.0,,35.0
5964,,35.0,,3.0,,35.0
5965,,35.0,,3.0,,35.0
5966,,35.0,,3.0,,0.0
5967,,35.0,,3.0,,35.0
5968,,0.0,,3.0,,12.0
5969,,35.0,,3.0,,15.0
5970,,35.0,,3.0,,35.0
5971,,35.0,,3.0,,0.0
5972,,35.0,,0.0,,35.0
5973,,35.0,,3.0,,18.0
5974,,35.0,,3.0,,35.0
5975,,35.0,,3.0,,35.0
5976,,35.0,,3.0,,35.0
5977,,35.0,,3.0,,35.0
5978,,35.0,,3.0,,35.0
5979,,35.0,,3.0,,35.0
5980,,35.0,,3.0,,35.0
5981,,35.0,,3.0,,35.0
5982,,9.0,,3.0,,24.0
5983,,35.0,,0.0,,35.0
5984,,35.0,,0.0,,0.0
5985,,35.0,,3.0,,35.0
5986,,35.0,,3.0,,35.0
5987,,35.0,,3.0,,35.0
5988,,35.0,,3.0,,35.0
5989,,35.0,,3.0,,35.0
5990,,24.0,,3.0,,0.0
5991,,35.0,,3.0,,3.0
5992,,35.0,,3.0,,35.0
5993,,35.0,,3.0,,3.0
5994,,35.0,,3.0,,35.0
5995,,47.0,,0.0,,35.0
5996,,0.0,,3.0,,35.0
5997,,35.0,,3.0,,0.0
5998,,3.0,,3.0,,35.0
5999,,35.0,,3.0,,18.0
6000,,35.0,,3.0,,24.0
6001,,35.0,,3.0,,9.0
6002,,35.0,,3.0,,35.0
6003,,18.0,,0.0,,35.0
6004,,35.0,,0.0,,35.0
6005,,35.0,,3.0,,35.0
6006,,35.0,,3.0,,0.0
6007,,35.0,,3.0,,35.0
6008,,35.0,,3.0,,0.0
6009,,35.0,,3.0,,35.0
6010,,35.0,,0.0,,18.0
6011,,35.0,,3.0,,35.0
6012,,35.0,,3.0,,35.0
6013,,35.0,,3.0,,35.0
6014,,35.0,,3.0,,35.0
6015,,0.0,,3.0,,35.0
6016,,35.0,,3.0,,35.0
6017,,35.0,,3.0,,35.0
6018,,35.0,,3.0,,35.0
6019,,12.0,,3.0,,35.0
6020,,35.0,,3.0,,0.0
6021,,35.0,,3.0,,35.0
6022,,35.0,,3.0,,35.0
6023,,35.0,,3.0,,35.0
6024,,35.0,,3.0,,35.0
6025,,38.0,,3.0,,32.0
6026,,35.0,,3.0,,35.0
6027,,35.0,,3.0,,0.0
6028,,0.0,,3.0,,35.0
6029,,35.0,,3.0,,12.0
6030,,35.0,,0.0,,35.0
6031,,35.0,,3.0,,35.0
6032,,35.0,,3.0,,35.0
6033,,35.0,,3.0,,35.0
6034,,35.0,,3.0,,35.0
6035,,3.0,,3.0,,35.0
6036,,35.0,,3.0,,35.0
6037,,35.0,,3.0,,35.0
6038,,35.0,,3.0,,35.0
6039,,35.0,,3.0,,35.0
6040,,35.0,,3.0,,0.0
6041,,35.0,,3.0,,35.0
6042,,35.0,,0.0,,0.0
6043,,35.0,,3.0,,35.0
6044,,35.0,,3.0,,35.0
6045,,35.0,,3.0,,35.0
6046,,35.0,,3.0,,9.0
6047,,35.0,,3.0,,35.0
6048,,35.0,,3.0,,35.0
6049,,35.0,,3.0,,35.0
6050,,35.0,,3.0,,0.0
6051,,35.0,,3.0,,35.0
6052,,35.0,,3.0,,35.0
6053,,35.0,,3.0,,35.0
6054,,35.0,,3.0,,6.0
6055,,12.0,,3.0,,35.0
6056,,41.0,,3.0,,35.0
6057,,35.0,,0.0,,35.0
6058,,35.0,,3.0,,35.0
6059,,35.0,,3.0,,0.0
6060,,35.0,,3.0,,21.0
6061,,35.0,,3.0,,35.0
6062,,35.0,,3.0,,9.0
6063,,35.0,,3.0,,35.0
6064,,35.0,,3.0,,35.0
6065,,35.0,,3.0,,35.0
6066,,18.0,,3.0,,35.0
6067,,35.0,,3.0,,3.0
6068,,35.0,,3.0,,35.0
6069,,35.0,,0.0,,35.0
6070,,21.0,,3.0,,35.0
6071,,35.0,,3.0,,35.0
6072,,35.0,,3.0,,35.0
6073,,45.0,,3.0,,35.0
6074,,41.0,,3.0,,35.0
6075,,35.0,,3.0,,0.0
6076,,35.0,,3.0,,35.0
6077,,35.0,,3.0,,3.0
6078,,35.0,,3.0,,0.0
6079,,35.0,,3.0,,35.0
6080,,35.0,,3.0,,35.0
6081,,35.0,,3.0,,35.0
6082,,35.0,,3.0,,35.0
6083,,35.0,,3.0,,35.0
6084,,35.0,,3.0,,35.0
6085,,35.0,,3.0,,35.0
6086,,12.0,,3.0,,39.0
6087,,35.0,,3.0,,35.0
6088,,35.0,,3.0,,35.0
6089,,35.0,,3.0,,0.0
6090,,35.0,,3.0,,35.0
6091,,35.0,,3.0,,35.0
6092,,35.0,,3.0,,35.0
6093,,35.0,,3.0,,30.0
6094,,35.0,,3.0,,35.0
6095,,35.0,,3.0,,3.0
6096,,35.0,,0.0,,35.0
6097,,35.0,,35.0,,35.0
6098,,35.0,,35.0,,35.0
6099,,35.0,,35.0,,35.0
6100,,35.0,,35.0,,35.0
6101,,35.0,,35.0,,35.0
6102,,35.0,,35.0,,35.0
6103,,35.0,,35.0,,35.0
6104,,35.0,,35.0,,35.0
6105,,35.0,,35.0,,0.0
6106,,3.0,,35.0,,35.0
6107,,35.0,,0.0,,35.0
6108,,35.0,,35.0,,35.0
6109,,35.0,,3.0,,9.0
6110,,35.0,,35.0,,35.0
6111,,35.0,,35.0,,27.0
6112,,35.0,,47.0,,35.0
6113,,35.0,,35.0,,35.0
6114,,35.0,,35.0,,35.0
6115,,35.0,,35.0,,3.0
6116,,35.0,,35.0,,35.0
6117,,35.0,,35.0,,35.0
6118,,35.0,,9.0,,35.0
6119,,35.0,,35.0,,35.0
6120,,9.0,,35.0,,35.0
6121,,35.0,,3.0,,0.0
6122,,0.0,,12.0,,6.0
6123,,35.0,,35.0,,6.0
6124,,35.0,,35.0,,6.0
6125,,35.0,,35.0,,6.0
6126,,33.0,,0.0,,6.0
6127,,9.0,,35.0,,6.0
6128,,35.0,,9.0,,6.0
6129,,35.0,,35.0,,6.0
6130,,35.0,,0.0,,6.0
6131,,35.0,,30.0,,6.0
6132,,35.0,,35.0,,6.0
6133,,35.0,,35.0,,6.0
6134,,35.0,,35.0,,6.0
6135,,35.0,,35.0,,6.0
6136,,35.0,,35.0,,6.0
6137,,35.0,,35.0,,6.0
6138,,35.0,,35.0,,6.0
6139,,35.0,,12.0,,6.0
6140,,33.0,,35.0,,6.0
6141,,35.0,,35.0,,0.0
6142,,35.0,,35.0,,6.0
6143,,35.0,,35.0,,6.0
6144,,35.0,,35.0,,6.0
6145,,0.0,,0.0,,6.0
6146,,35.0,,35.0,,6.0
6147,,35.0,,35.0,,6.0
6148,,35.0,,35.0,,6.0
6149,,9.0,,35.0,,6.0
6150,,35.0,,35.0,,6.0
6151,,33.0,,18.0,,6.0
6152,,35.0,,35.0,,6.0
6153,,15.0,,35.0,,6.0
6154,,35.0,,0.0,,6.0
6155,,35.0,,35.0,,6.0
6156,,47.0,,0.0,,6.0
6157,,35.0,,35.0,,6.0
6158,,9.0,,35.0,,6.0
6159,,35.0,,35.0,,6.0
6160,,0.0,,35.0,,6.0
6161,,35.0,,0.0,,6.0
6162,,35.0,,35.0,,6.0
6163,,17.0,,35.0,,6.0
6164,,35.0,,35.0,,6.0
6165,,0.0,,35.0,,6.0
6166,,23.0,,35.0,,0.0
6167,,23.0,,35.0,,0.0
6168,,23.0,,35.0,,6.0
6169,,23.0,,35.0,,6.0
6170,,15.0,,35.0,,6.0
6171,,15.0,,35.0,,6.0
6172,,23.0,,35.0,,6.0
6173,,23.0,,35.0,,6.0
6174,,23.0,,35.0,,6.0
6175,,23.0,,35.0,,6.0
6176,,23.0,,35.0,,6.0
6177,,23.0,,35.0,,6.0
6178,,0.0,,35.0,,6.0
6179,,23.0,,35.0,,6.0
6180,,3.0,,35.0,,6.0
6181,,23.0,,35.0,,6.0
6182,,23.0,,35.0,,6.0
6183,,23.0,,35.0,,6.0
6184,,23.0,,6.0,,6.0
6185,,23.0,,6.0,,0.0
6186,,23.0,,0.0,,6.0
6187,,23.0,,35.0,,6.0
6188,,23.0,,35.0,,6.0
6189,,23.0,,35.0,,0.0
6190,,23.0,,35.0,,6.0
6191,,23.0,,6.0,,6.0
6192,,23.0,,35.0,,6.0
6193,,23.0,,35.0,,6.0
6194,,23.0,,35.0,,6.0
6195,,23.0,,0.0,,6.0
6196,,23.0,,35.0,,6.0
6197,,44.0,,12.0,,6.0
6198,,23.0,,15.0,,6.0
6199,,23.0,,35.0,,6.0
6200,,0.0,,0.0,,6.0
6201,,41.0,,35.0,,6.0
6202,,23.0,,18.0,,6.0
6203,,23.0,,35.0,,6.0
6204,,23.0,,35.0,,6.0
6205,,23.0,,35.0,,6.0
6206,,23.0,,35.0,,6.0
6207,,23.0,,35.0,,6.0
6208,,23.0,,35.0,,6.0
6209,,23.0,,35.0,,6.0
6210,,23.0,,35.0,,6.0
6211,,23.0,,24.0,,6.0
6212,,42.0,,35.0,,6.0
6213,,23.0,,0.0,,6.0
6214,,0.0,,35.0,,6.0
6215,,23.0,,35.0,,6.0
6216,,23.0,,35.0,,6.0
6217,,23.0,,35.0,,6.0
6218,,3.0,,35.0,,6.0
6219,,23.0,,0.0,,6.0
6220,,23.0,,3.0,,6.0
6221,,23.0,,35.0,,6.0
6222,,23.0,,3.0,,6.0
6223,,23.0,,35.0,,6.0
6224,,15.0,,35.0,,6.0
6225,,23.0,,35.0,,9.0
6226,,23.0,,0.0,,6.0
6227,,23.0,,35.0,,6.0
6228,,23.0,,18.0,,6.0
6229,,23.0,,24.0,,6.0
6230,,23.0,,9.0,,6.0
6231,,23.0,,35.0,,6.0
6232,,23.0,,35.0,,6.0
6233,,23.0,,35.0,,6.0
6234,,23.0,,35.0,,6.0
6235,,23.0,,0.0,,6.0
6236,,23.0,,35.0,,6.0
6237,,23.0,,0.0,,6.0
6238,,23.0,,35.0,,6.0
6239,,23.0,,18.0,,6.0
6240,,14.0,,35.0,,6.0
6241,,23.0,,35.0,,6.0
6242,,3.0,,35.0,,6.0
6243,,23.0,,35.0,,3.0
6244,,23.0,,35.0,,6.0
6245,,9.0,,35.0,,0.0
6246,,23.0,,35.0,,6.0
6247,,23.0,,35.0,,6.0
6248,,23.0,,35.0,,0.0
6249,,23.0,,0.0,,6.0
6250,,23.0,,35.0,,6.0
6251,,23.0,,35.0,,6.0
6252,,23.0,,35.0,,6.0
6253,,23.0,,35.0,,6.0
6254,,23.0,,32.0,,6.0
6255,,24.0,,35.0,,6.0
6256,,23.0,,0.0,,6.0
6257,,23.0,,35.0,,6.0
6258,,14.0,,12.0,,6.0
6259,,23.0,,35.0,,6.0
6260,,0.0,,35.0,,6.0
6261,,23.0,,35.0,,6.0
6262,,23.0,,35.0,,6.0
6263,,23.0,,35.0,,6.0
6264,,23.0,,35.0,,6.0
6265,,23.0,,35.0,,6.0
6266,,23.0,,35.0,,6.0
6267,,23.0,,35.0,,6.0
6268,,23.0,,35.0,,6.0
6269,,23.0,,0.0,,6.0
6270,,23.0,,35.0,,6.0
6271,,23.0,,0.0,,6.0
6272,,23.0,,35.0,,6.0
6273,,23.0,,35.0,,6.0
6274,,23.0,,35.0,,6.0
6275,,23.0,,9.0,,6.0
6276,,23.0,,35.0,,6.0
6277,,23.0,,35.0,,6.0
6278,,23.0,,35.0,,6.0
6279,,23.0,,0.0,,6.0
6280,,23.0,,35.0,,6.0
6281,,23.0,,35.0,,6.0
6282,,23.0,,35.0,,6.0
6283,,23.0,,6.0,,6.0
6284,,23.0,,35.0,,6.0
6285,,23.0,,35.0,,6.0
6286,,23.0,,35.0,,6.0
6287,,23.0,,35.0,,6.0
6288,,18.0,,0.0,,6.0
6289,,23.0,,21.0,,6.0
6290,,23.0,,35.0,,6.0
6291,,23.0,,9.0,,3.0
6292,,23.0,,35.0,,0.0
6293,,23.0,,35.0,,6.0
6294,,23.0,,35.0,,6.0
6295,,23.0,,35.0,,6.0
6296,,3.0,,3.0,,6.0
6297,,23.0,,35.0,,6.0
6298,,23.0,,35.0,,6.0
6299,,23.0,,35.0,,6.0
6300,,23.0,,35.0,,6.0
6301,,23.0,,35.0,,6.0
6302,,23.0,,35.0,,6.0
6303,,23.0,,35.0,,6.0
6304,,23.0,,0.0,,6.0
6305,,23.0,,35.0,,6.0
6306,,23.0,,3.0,,6.0
6307,,23.0,,0.0,,6.0
6308,,23.0,,35.0,,6.0
6309,,23.0,,35.0,,6.0
6310,,23.0,,35.0,,6.0
6311,,21.0,,35.0,,6.0
6312,,23.0,,35.0,,6.0
6313,,23.0,,35.0,,6.0
6314,,21.0,,35.0,,6.0
6315,,45.0,,39.0,,6.0
6316,,23.0,,35.0,,0.0
6317,,23.0,,35.0,,6.0
6318,,12.0,,0.0,,6.0
6319,,23.0,,35.0,,6.0
6320,,23.0,,35.0,,6.0
6321,,35.0,,35.0,,6.0
6322,,23.0,,30.0,,6.0
6323,,23.0,,35.0,,6.0
6324,,23.0,,3.0,,6.0
6325,,23.0,,35.0,,6.0
6326,,23.0,,35.0,,6.0
6327,,9.0,,35.0,,6.0
6328,,23.0,,35.0,,0.0
6329,,23.0,,35.0,,27.0
6330,,23.0,,35.0,,6.0
6331,,21.0,,35.0,,6.0
6332,,23.0,,35.0,,6.0
6333,,23.0,,35.0,,0.0
6334,,23.0,,0.0,,6.0
6335,,0.0,,35.0,,6.0
6336,,15.0,,35.0,,6.0
6337,,3.0,,35.0,,6.0
6338,,23.0,,9.0,,3.0
6339,,23.0,,35.0,,0.0
6340,,23.0,,27.0,,6.0
6341,,23.0,,35.0,,6.0
6342,,23.0,,35.0,,6.0
6343,,6.0,,35.0,,6.0
6344,,0.0,,3.0,,0.0
6345,,23.0,,35.0,,6.0
6346,,23.0,,35.0,,6.0
6347,,23.0,,35.0,,6.0
6348,,15.0,,35.0,,6.0
6349,,23.0,,35.0,,0.0
6350,,23.0,,0.0,,6.0
6351,,23.0,,6.0,,6.0
6352,,23.0,,6.0,,6.0
6353,,23.0,,6.0,,0.0
6354,,23.0,,6.0,,6.0
6355,,18.0,,6.0,,6.0
6356,,23.0,,6.0,,6.0
6357,,23.0,,6.0,,6.0
6358,,23.0,,6.0,,6.0
6359,,23.0,,6.0,,6.0
6360,,23.0,,6.0,,6.0
6361,,23.0,,6.0,,6.0
6362,,23.0,,6.0,,6.0
6363,,23.0,,6.0,,6.0
6364,,23.0,,6.0,,6.0
6365,,9.0,,6.0,,6.0
6366,,23.0,,6.0,,6.0
6367,,23.0,,6.0,,6.0
6368,,23.0,,6.0,,6.0
6369,,23.0,,6.0,,6.0
6370,,3.0,,0.0,,6.0
6371,,23.0,,6.0,,6.0
6372,,23.0,,6.0,,6.0
6373,,23.0,,6.0,,6.0
6374,,23.0,,6.0,,6.0
6375,,23.0,,6.0,,6.0
6376,,23.0,,6.0,,6.0
6377,,23.0,,6.0,,6.0
6378,,9.0,,6.0,,9.0
6379,,32.0,,6.0,,9.0
6380,,0.0,,6.0,,9.0
6381,,23.0,,6.0,,9.0
6382,,38.0,,6.0,,9.0
6383,,23.0,,6.0,,9.0
6384,,23.0,,6.0,,9.0
6385,,21.0,,6.0,,9.0
6386,,23.0,,6.0,,9.0
6387,,23.0,,6.0,,9.0
6388,,23.0,,6.0,,9.0
6389,,23.0,,6.0,,9.0
6390,,23.0,,6.0,,9.0
6391,,23.0,,6.0,,9.0
6392,,23.0,,6.0,,9.0
6393,,23.0,,6.0,,9.0
6394,,0.0,,6.0,,9.0
6395,,23.0,,0.0,,9.0
6396,,23.0,,0.0,,9.0
6397,,23.0,,6.0,,6.0
6398,,12.0,,6.0,,9.0
6399,,23.0,,6.0,,0.0
6400,,23.0,,6.0,,9.0
6401,,23.0,,6.0,,9.0
6402,,23.0,,6.0,,9.0
6403,,0.0,,6.0,,9.0
6404,,23.0,,6.0,,9.0
6405,,23.0,,6.0,,9.0
6406,,23.0,,6.0,,9.0
6407,,23.0,,6.0,,9.0
6408,,23.0,,6.0,,9.0
6409,,23.0,,6.0,,9.0
6410,,23.0,,6.0,,9.0
6411,,23.0,,6.0,,9.0
6412,,18.0,,6.0,,9.0
6413,,23.0,,6.0,,9.0
6414,,23.0,,0.0,,9.0
6415,,23.0,,6.0,,9.0
6416,,23.0,,6.0,,9.0
6417,,23.0,,6.0,,9.0
6418,,23.0,,0.0,,9.0
6419,,0.0,,6.0,,9.0
6420,,23.0,,6.0,,9.0
6421,,23.0,,6.0,,9.0
6422,,23.0,,6.0,,9.0
6423,,9.0,,6.0,,9.0
6424,,30.0,,6.0,,9.0
6425,,23.0,,6.0,,9.0
6426,,23.0,,6.0,,9.0
6427,,3.0,,6.0,,9.0
6428,,23.0,,6.0,,9.0
6429,,23.0,,6.0,,9.0
6430,,23.0,,6.0,,9.0
6431,,23.0,,6.0,,9.0
6432,,23.0,,6.0,,9.0
6433,,23.0,,6.0,,9.0
6434,,23.0,,6.0,,9.0
6435,,23.0,,6.0,,9.0
6436,,21.0,,6.0,,3.0
6437,,23.0,,6.0,,9.0
6438,,23.0,,6.0,,9.0
6439,,3.0,,6.0,,9.0
6440,,23.0,,6.0,,9.0
6441,,23.0,,6.0,,0.0
6442,,23.0,,6.0,,0.0
6443,,23.0,,6.0,,9.0
6444,,23.0,,6.0,,9.0
6445,,41.0,,6.0,,0.0
6446,,23.0,,6.0,,9.0
6447,,23.0,,6.0,,9.0
6448,,23.0,,6.0,,9.0
6449,,23.0,,6.0,,0.0
6450,,0.0,,6.0,,9.0
6451,,23.0,,6.0,,3.0
6452,,0.0,,6.0,,9.0
6453,,23.0,,6.0,,9.0
6454,,0.0,,9.0,,9.0
6455,,23.0,,6.0,,0.0
6456,,18.0,,6.0,,9.0
6457,,20.0,,6.0,,9.0
6458,,20.0,,6.0,,9.0
6459,,20.0,,6.0,,9.0
6460,,20.0,,6.0,,9.0
6461,,20.0,,6.0,,9.0
6462,,20.0,,6.0,,9.0
6463,,20.0,,6.0,,9.0
6464,,20.0,,6.0,,9.0
6465,,20.0,,6.0,,9.0
6466,,20.0,,6.0,,0.0
6467,,20.0,,6.0,,9.0
6468,,20.0,,6.0,,9.0
6469,,20.0,,6.0,,9.0
6470,,20.0,,6.0,,9.0
6471,,20.0,,6.0,,9.0
6472,,20.0,,3.0,,9.0
6473,,20.0,,6.0,,9.0
6474,,20.0,,0.0,,0.0
6475,,20.0,,6.0,,9.0
6476,,20.0,,6.0,,9.0
6477,,15.0,,0.0,,9.0
6478,,20.0,,6.0,,9.0
6479,,20.0,,6.0,,9.0
6480,,20.0,,6.0,,9.0
6481,,20.0,,6.0,,9.0
6482,,20.0,,6.0,,9.0
6483,,20.0,,6.0,,9.0
6484,,20.0,,6.0,,9.0
6485,,20.0,,6.0,,9.0
6486,,14.0,,6.0,,9.0
6487,,20.0,,6.0,,9.0
6488,,0.0,,6.0,,3.0
6489,,20.0,,6.0,,9.0
6490,,20.0,,6.0,,9.0
6491,,20.0,,6.0,,9.0
6492,,20.0,,6.0,,9.0
6493,,20.0,,6.0,,9.0
6494,,20.0,,6.0,,9.0
6495,,20.0,,6.0,,9.0
6496,,20.0,,6.0,,9.0
6497,,20.0,,6.0,,9.0
6498,,20.0,,6.0,,0.0
6499,,20.0,,6.0,,9.0
6500,,20.0,,6.0,,9.0
6501,,20.0,,6.0,,9.0
6502,,20.0,,6.0,,9.0
6503,,20.0,,6.0,,9.0
6504,,20.0,,6.0,,9.0
6505,,20.0,,6.0,,9.0
6506,,20.0,,6.0,,9.0
6507,,20.0,,6.0,,0.0
6508,,20.0,,6.0,,9.0
6509,,20.0,,6.0,,9.0
6510,,20.0,,6.0,,9.0
6511,,20.0,,6.0,,9.0
6512,,20.0,,6.0,,9.0
6513,,20.0,,6.0,,9.0
6514,,20.0,,6.0,,9.0
6515,,20.0,,6.0,,9.0
6516,,20.0,,6.0,,9.0
6517,,20.0,,6.0,,9.0
6518,,0.0,,6.0,,9.0
6519,,27.0,,6.0,,6.0
6520,,20.0,,3.0,,9.0
6521,,27.0,,0.0,,9.0
6522,,20.0,,6.0,,9.0
6523,,0.0,,6.0,,9.0
6524,,20.0,,6.0,,9.0
6525,,20.0,,6.0,,9.0
6526,,26.0,,6.0,,9.0
6527,,20.0,,6.0,,9.0
6528,,20.0,,6.0,,9.0
6529,,0.0,,6.0,,9.0
6530,,20.0,,6.0,,9.0
6531,,20.0,,6.0,,9.0
6532,,20.0,,6.0,,9.0
6533,,20.0,,6.0,,9.0
6534,,20.0,,6.0,,9.0
6535,,20.0,,6.0,,9.0
6536,,0.0,,6.0,,9.0
6537,,20.0,,6.0,,9.0
6538,,20.0,,6.0,,9.0
6539,,20.0,,6.0,,9.0
6540,,20.0,,6.0,,9.0
6541,,0.0,,6.0,,9.0
6542,,0.0,,6.0,,9.0
6543,,20.0,,6.0,,9.0
6544,,20.0,,6.0,,9.0
6545,,20.0,,0.0,,0.0
6546,,20.0,,6.0,,9.0
6547,,20.0,,6.0,,9.0
6548,,41.0,,6.0,,9.0
6549,,20.0,,6.0,,9.0
6550,,20.0,,6.0,,9.0
6551,,20.0,,6.0,,9.0
6552,,20.0,,6.0,,9.0
6553,,20.0,,6.0,,9.0
6554,,20.0,,6.0,,0.0
6555,,20.0,,6.0,,9.0
6556,,20.0,,6.0,,9.0
6557,,20.0,,0.0,,9.0
6558,,9.0,,27.0,,9.0
6559,,20.0,,6.0,,9.0
6560,,20.0,,6.0,,9.0
6561,,20.0,,6.0,,9.0
