,0,1,2,3,4,5
4967,,30.0,,6.0,33.0,3.0
4968,,30.0,,6.0,33.0,3.0
4969,,30.0,,6.0,33.0,3.0
4970,,30.0,,6.0,33.0,3.0
4971,,30.0,,0.0,33.0,3.0
4972,,30.0,,6.0,33.0,3.0
4973,,30.0,,0.0,33.0,3.0
4974,,0.0,,6.0,33.0,3.0
4975,,30.0,,6.0,33.0,3.0
4976,,3.0,,6.0,33.0,3.0
4977,,30.0,,6.0,33.0,3.0
4978,,0.0,,6.0,33.0,3.0
4979,,30.0,,6.0,33.0,3.0
4980,,30.0,,6.0,6.0,3.0
4981,,30.0,,6.0,33.0,3.0
4982,,15.0,,6.0,36.0,3.0
4983,,30.0,,6.0,33.0,3.0
4984,,30.0,,0.0,33.0,3.0
4985,,30.0,,0.0,33.0,0.0
4986,,30.0,,6.0,3.0,0.0
4987,,0.0,,6.0,33.0,3.0
4988,,0.0,,0.0,33.0,3.0
4989,,30.0,,6.0,33.0,3.0
4990,,30.0,,6.0,33.0,3.0
4991,,0.0,,6.0,33.0,3.0
4992,,12.0,,6.0,33.0,3.0
4993,,30.0,,6.0,33.0,3.0
4994,,30.0,,0.0,33.0,3.0
4995,,30.0,,23.0,3.0,3.0
4996,,30.0,,23.0,33.0,3.0
4997,,30.0,,23.0,33.0,3.0
4998,,30.0,,23.0,33.0,3.0
4999,,30.0,,23.0,33.0,0.0
5000,,0.0,,23.0,33.0,30.0
5001,,30.0,,0.0,33.0,30.0
5002,,30.0,,3.0,33.0,27.0
5003,,30.0,,23.0,33.0,0.0
5004,,30.0,,23.0,33.0,30.0
5005,,0.0,,15.0,33.0,27.0
5006,,18.0,,6.0,33.0,30.0
5007,,0.0,,23.0,33.0,30.0
5008,,30.0,,23.0,33.0,0.0
5009,,30.0,,23.0,33.0,30.0
5010,,30.0,,23.0,33.0,30.0
5011,,0.0,,23.0,33.0,30.0
5012,,30.0,,23.0,33.0,30.0
5013,,3.0,,23.0,33.0,30.0
5014,,30.0,,23.0,24.0,3.0
5015,,30.0,,0.0,33.0,3.0
5016,,30.0,,15.0,33.0,30.0
5017,,30.0,,23.0,33.0,9.0
5018,,30.0,,23.0,33.0,0.0
5019,,30.0,,23.0,33.0,30.0
5020,,30.0,,0.0,33.0,30.0
5021,,18.0,,23.0,0.0,30.0
5022,,30.0,,23.0,33.0,30.0
5023,,0.0,,0.0,41.0,3.0
5024,,30.0,,23.0,15.0,30.0
5025,,30.0,,23.0,33.0,6.0
5026,,30.0,,23.0,41.0,30.0
5027,,30.0,,21.0,33.0,0.0
5028,,30.0,,23.0,33.0,30.0
5029,,30.0,,23.0,33.0,30.0
5030,,0.0,,0.0,27.0,30.0
5031,,30.0,,23.0,33.0,30.0
5032,,30.0,,23.0,33.0,30.0
5033,,30.0,,23.0,33.0,0.0
5034,,30.0,,23.0,33.0,15.0
5035,,30.0,,23.0,6.0,0.0
5036,,30.0,,23.0,33.0,3.0
5037,,27.0,,23.0,33.0,30.0
5038,,30.0,,0.0,33.0,9.0
5039,,30.0,,23.0,33.0,30.0
5040,,30.0,,47.0,33.0,0.0
5041,,0.0,,23.0,33.0,30.0
5042,,30.0,,23.0,33.0,30.0
5043,,30.0,,23.0,33.0,12.0
5044,,0.0,,23.0,33.0,30.0
5045,,30.0,,23.0,33.0,15.0
5046,,6.0,,23.0,6.0,30.0
5047,,30.0,,23.0,33.0,18.0
5048,,0.0,,23.0,33.0,0.0
5049,,30.0,,23.0,33.0,30.0
5050,,30.0,,23.0,0.0,0.0
5051,,0.0,,23.0,15.0,30.0
5052,,30.0,,23.0,33.0,30.0
5053,,0.0,,23.0,33.0,30.0
5054,,30.0,,23.0,33.0,30.0
5055,,30.0,,23.0,33.0,30.0
5056,,15.0,,23.0,33.0,30.0
5057,,3.0,,27.0,33.0,30.0
5058,,0.0,,23.0,33.0,30.0
5059,,30.0,,23.0,33.0,30.0
5060,,15.0,,23.0,15.0,30.0
5061,,0.0,,38.0,33.0,30.0
5062,,30.0,,23.0,33.0,24.0
5063,,30.0,,44.0,33.0,30.0
5064,,30.0,,47.0,9.0,30.0
5065,,30.0,,23.0,33.0,30.0
5066,,30.0,,23.0,21.0,24.0
5067,,30.0,,23.0,33.0,0.0
5068,,30.0,,23.0,33.0,30.0
5069,,30.0,,18.0,33.0,30.0
5070,,27.0,,23.0,33.0,30.0
5071,,30.0,,23.0,33.0,30.0
5072,,30.0,,21.0,3.0,30.0
5073,,0.0,,23.0,33.0,21.0
5074,,30.0,,0.0,33.0,30.0
5075,,30.0,,23.0,33.0,30.0
5076,,30.0,,0.0,12.0,0.0
5077,,30.0,,23.0,33.0,30.0
5078,,30.0,,3.0,33.0,30.0
5079,,30.0,,9.0,33.0,0.0
5080,,30.0,,23.0,33.0,30.0
5081,,30.0,,21.0,33.0,30.0
5082,,30.0,,23.0,33.0,30.0
5083,,30.0,,23.0,6.0,30.0
5084,,30.0,,9.0,33.0,30.0
5085,,30.0,,23.0,33.0,30.0
5086,,30.0,,39.0,33.0,30.0
5087,,30.0,,23.0,33.0,30.0
5088,,0.0,,23.0,33.0,30.0
5089,,30.0,,23.0,33.0,30.0
5090,,30.0,,23.0,33.0,30.0
5091,,30.0,,29.0,33.0,30.0
5092,,30.0,,23.0,33.0,30.0
5093,,30.0,,23.0,33.0,30.0
5094,,30.0,,23.0,33.0,27.0
5095,,30.0,,23.0,33.0,30.0
5096,,30.0,,9.0,33.0,30.0
5097,,12.0,,0.0,33.0,30.0
5098,,30.0,,6.0,33.0,30.0
5099,,30.0,,44.0,21.0,30.0
5100,,30.0,,23.0,30.0,0.0
5101,,24.0,,41.0,0.0,30.0
5102,,30.0,,23.0,33.0,30.0
5103,,30.0,,23.0,33.0,30.0
5104,,30.0,,23.0,18.0,30.0
5105,,30.0,,23.0,33.0,30.0
5106,,0.0,,9.0,33.0,21.0
5107,,30.0,,23.0,33.0,30.0
5108,,30.0,,23.0,21.0,0.0
5109,,30.0,,23.0,33.0,30.0
5110,,30.0,,23.0,33.0,0.0
5111,,9.0,,23.0,33.0,30.0
5112,,30.0,,23.0,0.0,30.0
5113,,30.0,,23.0,33.0,0.0
5114,,30.0,,23.0,33.0,30.0
5115,,30.0,,23.0,33.0,0.0
5116,,30.0,,23.0,33.0,30.0
5117,,30.0,,23.0,33.0,30.0
5118,,30.0,,23.0,33.0,30.0
5119,,30.0,,23.0,33.0,30.0
5120,,30.0,,23.0,33.0,30.0
5121,,30.0,,23.0,33.0,30.0
5122,,30.0,,6.0,33.0,15.0
5123,,30.0,,35.0,33.0,30.0
5124,,30.0,,23.0,33.0,30.0
5125,,30.0,,23.0,33.0,30.0
5126,,30.0,,23.0,33.0,30.0
5127,,0.0,,38.0,33.0,30.0
5128,,30.0,,23.0,33.0,30.0
5129,,30.0,,12.0,33.0,30.0
5130,,30.0,,30.0,33.0,30.0
5131,,30.0,,2.0,47.0,30.0
5132,,30.0,,2.0,6.0,30.0
5133,,30.0,,2.0,33.0,6.0
5134,,30.0,,2.0,33.0,0.0
5135,,12.0,,2.0,21.0,9.0
5136,,30.0,,2.0,9.0,30.0
5137,,30.0,,2.0,6.0,30.0
5138,,30.0,,2.0,33.0,0.0
5139,,30.0,,2.0,6.0,30.0
5140,,30.0,,23.0,33.0,30.0
5141,,30.0,,0.0,33.0,0.0
5142,,0.0,,23.0,33.0,0.0
5143,,30.0,,6.0,24.0,0.0
5144,,30.0,,23.0,33.0,30.0
5145,,30.0,,23.0,33.0,24.0
5146,,30.0,,9.0,33.0,0.0
5147,,30.0,,23.0,33.0,30.0
5148,,30.0,,23.0,33.0,30.0
5149,,30.0,,0.0,9.0,30.0
5150,,30.0,,12.0,33.0,18.0
5151,,30.0,,23.0,33.0,30.0
5152,,30.0,,38.0,12.0,30.0
5153,,30.0,,23.0,33.0,30.0
5154,,3.0,,23.0,33.0,30.0
5155,,30.0,,23.0,33.0,30.0
5156,,30.0,,23.0,33.0,30.0
5157,,30.0,,23.0,33.0,15.0
5158,,0.0,,23.0,33.0,30.0
5159,,30.0,,23.0,33.0,30.0
5160,,30.0,,0.0,33.0,30.0
5161,,30.0,,23.0,33.0,30.0
5162,,30.0,,23.0,33.0,30.0
5163,,30.0,,0.0,33.0,30.0
5164,,30.0,,23.0,33.0,30.0
5165,,30.0,,23.0,33.0,30.0
5166,,30.0,,23.0,33.0,30.0
5167,,30.0,,23.0,33.0,30.0
5168,,30.0,,23.0,33.0,30.0
5169,,0.0,,21.0,33.0,0.0
5170,,30.0,,23.0,9.0,30.0
5171,,21.0,,23.0,15.0,30.0
5172,,30.0,,23.0,33.0,30.0
5173,,30.0,,12.0,33.0,30.0
5174,,30.0,,23.0,41.0,30.0
5175,,30.0,,23.0,33.0,30.0
5176,,30.0,,23.0,33.0,30.0
5177,,30.0,,0.0,33.0,30.0
5178,,30.0,,23.0,33.0,30.0
5179,,30.0,,21.0,33.0,30.0
5180,,0.0,,23.0,21.0,30.0
5181,,30.0,,23.0,33.0,30.0
5182,,30.0,,0.0,33.0,30.0
5183,,30.0,,23.0,33.0,30.0
5184,,0.0,,23.0,33.0,30.0
5185,,6.0,,23.0,33.0,18.0
5186,,6.0,,23.0,33.0,30.0
5187,,6.0,,23.0,33.0,30.0
5188,,6.0,,23.0,6.0,12.0
5189,,6.0,,38.0,21.0,30.0
5190,,6.0,,23.0,33.0,30.0
5191,,6.0,,23.0,33.0,30.0
5192,,6.0,,23.0,33.0,30.0
5193,,6.0,,9.0,33.0,6.0
5194,,6.0,,30.0,33.0,30.0
5195,,3.0,,23.0,6.0,30.0
5196,,6.0,,23.0,33.0,30.0
5197,,3.0,,23.0,33.0,30.0
5198,,6.0,,23.0,33.0,30.0
5199,,6.0,,23.0,33.0,30.0
5200,,6.0,,23.0,33.0,30.0
5201,,0.0,,23.0,33.0,30.0
5202,,0.0,,23.0,33.0,30.0
5203,,6.0,,23.0,33.0,30.0
5204,,6.0,,23.0,33.0,0.0
5205,,6.0,,23.0,33.0,30.0
5206,,6.0,,23.0,33.0,30.0
5207,,0.0,,23.0,33.0,9.0
5208,,6.0,,23.0,33.0,0.0
5209,,6.0,,23.0,33.0,30.0
5210,,6.0,,23.0,33.0,30.0
5211,,6.0,,23.0,33.0,30.0
5212,,6.0,,23.0,33.0,30.0
5213,,0.0,,0.0,33.0,30.0
5214,,6.0,,23.0,33.0,30.0
5215,,6.0,,23.0,15.0,30.0
5216,,6.0,,23.0,0.0,30.0
5217,,6.0,,23.0,33.0,24.0
5218,,0.0,,23.0,33.0,30.0
5219,,6.0,,27.0,33.0,30.0
5220,,6.0,,23.0,33.0,30.0
5221,,6.0,,0.0,33.0,30.0
5222,,6.0,,23.0,33.0,30.0
5223,,6.0,,6.0,36.0,30.0
5224,,6.0,,23.0,33.0,0.0
5225,,6.0,,45.0,33.0,0.0
5226,,6.0,,23.0,33.0,0.0
5227,,6.0,,9.0,33.0,30.0
5228,,6.0,,23.0,33.0,3.0
5229,,6.0,,23.0,36.0,30.0
5230,,6.0,,23.0,33.0,30.0
5231,,6.0,,23.0,36.0,30.0
5232,,6.0,,23.0,33.0,30.0
5233,,6.0,,23.0,33.0,30.0
5234,,6.0,,23.0,33.0,30.0
5235,,6.0,,23.0,33.0,30.0
5236,,6.0,,23.0,33.0,0.0
5237,,6.0,,23.0,33.0,30.0
5238,,6.0,,23.0,33.0,0.0
5239,,6.0,,23.0,33.0,0.0
5240,,6.0,,23.0,3.0,30.0
5241,,6.0,,23.0,33.0,9.0
5242,,6.0,,23.0,3.0,30.0
5243,,6.0,,23.0,33.0,30.0
5244,,6.0,,23.0,33.0,30.0
5245,,0.0,,23.0,33.0,0.0
5246,,6.0,,23.0,27.0,30.0
5247,,6.0,,23.0,33.0,30.0
5248,,6.0,,23.0,33.0,30.0
5249,,6.0,,23.0,33.0,0.0
5250,,6.0,,23.0,33.0,30.0
5251,,6.0,,24.0,9.0,0.0
5252,,6.0,,23.0,33.0,29.0
5253,,0.0,,23.0,33.0,29.0
5254,,6.0,,12.0,33.0,29.0
5255,,6.0,,23.0,33.0,15.0
5256,,0.0,,23.0,33.0,29.0
5257,,6.0,,23.0,47.0,29.0
5258,,6.0,,23.0,33.0,0.0
5259,,6.0,,12.0,33.0,29.0
5260,,6.0,,23.0,33.0,29.0
5261,,6.0,,23.0,6.0,29.0
5262,,6.0,,23.0,33.0,29.0
5263,,6.0,,9.0,33.0,29.0
5264,,6.0,,23.0,33.0,29.0
5265,,6.0,,23.0,12.0,29.0
5266,,6.0,,3.0,24.0,29.0
5267,,6.0,,23.0,3.0,29.0
5268,,6.0,,23.0,33.0,29.0
5269,,6.0,,23.0,33.0,29.0
5270,,6.0,,23.0,33.0,29.0
5271,,12.0,,0.0,33.0,29.0
5272,,6.0,,23.0,33.0,29.0
5273,,0.0,,23.0,39.0,29.0
5274,,6.0,,47.0,33.0,0.0
5275,,0.0,,0.0,33.0,29.0
5276,,0.0,,0.0,33.0,12.0
5277,,47.0,,15.0,33.0,29.0
5278,,6.0,,23.0,6.0,0.0
5279,,6.0,,27.0,33.0,29.0
5280,,6.0,,23.0,33.0,18.0
5281,,6.0,,23.0,33.0,29.0
5282,,0.0,,23.0,33.0,0.0
5283,,6.0,,23.0,33.0,29.0
5284,,6.0,,23.0,33.0,29.0
5285,,0.0,,23.0,33.0,29.0
5286,,6.0,,23.0,33.0,0.0
5287,,6.0,,23.0,33.0,29.0
5288,,6.0,,23.0,33.0,29.0
5289,,6.0,,23.0,33.0,29.0
5290,,6.0,,23.0,33.0,0.0
5291,,0.0,,23.0,33.0,29.0
5292,,6.0,,23.0,33.0,29.0
5293,,0.0,,23.0,24.0,29.0
5294,,0.0,,23.0,0.0,29.0
5295,,0.0,,23.0,0.0,29.0
5296,,6.0,,23.0,0.0,29.0
5297,,6.0,,0.0,0.0,29.0
5298,,6.0,,23.0,0.0,29.0
5299,,6.0,,0.0,0.0,29.0
5300,,6.0,,33.0,0.0,0.0
5301,,6.0,,33.0,0.0,29.0
5302,,6.0,,33.0,0.0,29.0
5303,,0.0,,12.0,0.0,29.0
5304,,6.0,,33.0,0.0,29.0
5305,,6.0,,33.0,0.0,29.0
5306,,6.0,,33.0,0.0,29.0
5307,,6.0,,33.0,0.0,29.0
5308,,6.0,,33.0,0.0,29.0
5309,,6.0,,3.0,0.0,29.0
5310,,6.0,,33.0,0.0,29.0
5311,,6.0,,33.0,9.0,29.0
5312,,6.0,,33.0,3.0,29.0
5313,,6.0,,33.0,0.0,29.0
5314,,6.0,,33.0,0.0,29.0
5315,,6.0,,33.0,0.0,3.0
5316,,6.0,,24.0,0.0,0.0
5317,,6.0,,21.0,0.0,29.0
5318,,6.0,,33.0,0.0,29.0
5319,,6.0,,33.0,0.0,29.0
5320,,0.0,,33.0,0.0,29.0
5321,,6.0,,30.0,0.0,3.0
5322,,3.0,,33.0,0.0,0.0
5323,,0.0,,33.0,0.0,29.0
5324,,6.0,,33.0,0.0,29.0
5325,,6.0,,2.0,0.0,29.0
5326,,6.0,,33.0,0.0,29.0
5327,,6.0,,33.0,0.0,29.0
5328,,6.0,,3.0,0.0,18.0
5329,,6.0,,15.0,0.0,29.0
5330,,6.0,,33.0,0.0,29.0
5331,,6.0,,33.0,0.0,29.0
5332,,6.0,,33.0,0.0,29.0
5333,,6.0,,33.0,0.0,29.0
5334,,6.0,,33.0,0.0,29.0
5335,,6.0,,33.0,0.0,29.0
5336,,0.0,,33.0,0.0,29.0
5337,,3.0,,33.0,0.0,18.0
5338,,6.0,,15.0,0.0,29.0
5339,,6.0,,33.0,0.0,29.0
5340,,6.0,,33.0,0.0,29.0
5341,,6.0,,24.0,0.0,29.0
5342,,6.0,,15.0,0.0,29.0
5343,,6.0,,0.0,0.0,29.0
5344,,6.0,,33.0,0.0,6.0
5345,,6.0,,33.0,0.0,0.0
5346,,6.0,,33.0,0.0,29.0
5347,,6.0,,33.0,0.0,29.0
5348,,6.0,,21.0,0.0,29.0
5349,,6.0,,33.0,6.0,0.0
5350,,6.0,,33.0,0.0,29.0
5351,,6.0,,33.0,0.0,29.0
5352,,6.0,,33.0,0.0,29.0
5353,,6.0,,0.0,0.0,29.0
5354,,0.0,,0.0,0.0,26.0
5355,,6.0,,27.0,0.0,29.0
5356,,6.0,,33.0,0.0,0.0
5357,,6.0,,33.0,0.0,29.0
5358,,6.0,,33.0,0.0,29.0
5359,,6.0,,33.0,0.0,29.0
5360,,6.0,,33.0,0.0,29.0
5361,,6.0,,24.0,0.0,0.0
5362,,6.0,,33.0,0.0,29.0
5363,,6.0,,33.0,18.0,29.0
5364,,6.0,,33.0,0.0,29.0
5365,,6.0,,33.0,9.0,32.0
5366,,6.0,,33.0,0.0,29.0
5367,,6.0,,33.0,0.0,29.0
5368,,6.0,,0.0,0.0,35.0
5369,,6.0,,33.0,0.0,29.0
5370,,6.0,,33.0,0.0,29.0
5371,,6.0,,33.0,0.0,29.0
5372,,6.0,,33.0,0.0,29.0
5373,,6.0,,6.0,0.0,29.0
5374,,6.0,,12.0,0.0,29.0
5375,,6.0,,33.0,0.0,29.0
5376,,6.0,,33.0,0.0,29.0
5377,,6.0,,33.0,0.0,12.0
5378,,6.0,,33.0,0.0,29.0
5379,,6.0,,33.0,0.0,29.0
5380,,0.0,,33.0,0.0,29.0
5381,,6.0,,33.0,0.0,0.0
5382,,0.0,,0.0,0.0,29.0
5383,,6.0,,33.0,0.0,29.0
5384,,6.0,,27.0,0.0,29.0
5385,,6.0,,33.0,0.0,29.0
5386,,0.0,,33.0,0.0,29.0
5387,,6.0,,33.0,0.0,24.0
5388,,6.0,,33.0,0.0,0.0
5389,,6.0,,33.0,0.0,29.0
5390,,6.0,,33.0,0.0,29.0
5391,,6.0,,33.0,0.0,21.0
5392,,6.0,,33.0,0.0,29.0
5393,,6.0,,33.0,0.0,29.0
5394,,6.0,,33.0,9.0,29.0
5395,,6.0,,21.0,0.0,29.0
5396,,6.0,,33.0,0.0,29.0
5397,,6.0,,33.0,0.0,29.0
5398,,6.0,,33.0,0.0,29.0
5399,,6.0,,8.0,15.0,29.0
5400,,6.0,,33.0,0.0,44.0
5401,,6.0,,33.0,0.0,3.0
5402,,6.0,,33.0,0.0,29.0
5403,,6.0,,0.0,9.0,12.0
5404,,6.0,,41.0,0.0,29.0
5405,,6.0,,0.0,0.0,29.0
5406,,6.0,,33.0,0.0,3.0
5407,,6.0,,18.0,0.0,29.0
5408,,6.0,,33.0,0.0,29.0
5409,,6.0,,33.0,0.0,0.0
5410,,6.0,,33.0,0.0,0.0
5411,,6.0,,33.0,0.0,29.0
5412,,0.0,,3.0,3.0,29.0
5413,,6.0,,33.0,0.0,29.0
5414,,6.0,,27.0,0.0,29.0
5415,,6.0,,18.0,0.0,29.0
5416,,6.0,,33.0,0.0,29.0
5417,,6.0,,33.0,0.0,29.0
5418,,0.0,,12.0,0.0,29.0
5419,,6.0,,6.0,0.0,12.0
5420,,0.0,,3.0,9.0,29.0
5421,,6.0,,33.0,0.0,29.0
5422,,6.0,,33.0,3.0,29.0
5423,,6.0,,33.0,0.0,29.0
5424,,6.0,,33.0,0.0,6.0
5425,,6.0,,33.0,0.0,29.0
5426,,6.0,,6.0,0.0,29.0
5427,,6.0,,33.0,0.0,29.0
5428,,6.0,,33.0,12.0,39.0
5429,,6.0,,41.0,6.0,29.0
5430,,6.0,,33.0,0.0,9.0
5431,,0.0,,0.0,0.0,29.0
5432,,0.0,,33.0,0.0,29.0
5433,,6.0,,33.0,12.0,29.0
5434,,6.0,,33.0,0.0,29.0
5435,,0.0,,33.0,0.0,29.0
5436,,6.0,,33.0,0.0,29.0
5437,,6.0,,33.0,0.0,29.0
5438,,6.0,,33.0,0.0,29.0
5439,,6.0,,0.0,6.0,29.0
5440,,6.0,,0.0,0.0,29.0
5441,,0.0,,3.0,0.0,29.0
5442,,23.0,,33.0,0.0,29.0
5443,,23.0,,33.0,15.0,29.0
5444,,23.0,,21.0,18.0,29.0
5445,,23.0,,30.0,0.0,29.0
5446,,23.0,,33.0,0.0,29.0
5447,,23.0,,33.0,0.0,29.0
5448,,0.0,,33.0,0.0,3.0
5449,,3.0,,33.0,0.0,29.0
5450,,23.0,,33.0,0.0,29.0
5451,,23.0,,33.0,0.0,29.0
5452,,15.0,,33.0,0.0,29.0
5453,,6.0,,33.0,0.0,29.0
5454,,23.0,,33.0,0.0,21.0
5455,,23.0,,27.0,0.0,29.0
5456,,23.0,,18.0,0.0,3.0
5457,,23.0,,33.0,0.0,29.0
5458,,23.0,,33.0,0.0,18.0
5459,,23.0,,33.0,0.0,29.0
5460,,23.0,,33.0,0.0,29.0
5461,,23.0,,33.0,0.0,18.0
5462,,0.0,,33.0,15.0,29.0
5463,,15.0,,33.0,0.0,29.0
5464,,23.0,,33.0,3.0,29.0
5465,,23.0,,33.0,0.0,6.0
5466,,23.0,,6.0,0.0,29.0
5467,,0.0,,33.0,0.0,29.0
5468,,23.0,,36.0,0.0,6.0
5469,,23.0,,33.0,0.0,0.0
5470,,0.0,,33.0,0.0,29.0
5471,,23.0,,6.0,0.0,29.0
5472,,23.0,,33.0,0.0,29.0
5473,,23.0,,33.0,0.0,9.0
5474,,21.0,,33.0,15.0,38.0
5475,,23.0,,33.0,0.0,29.0
5476,,23.0,,33.0,0.0,29.0
5477,,0.0,,33.0,0.0,29.0
5478,,23.0,,33.0,0.0,29.0
5479,,23.0,,33.0,0.0,29.0
5480,,23.0,,33.0,0.0,29.0
5481,,23.0,,33.0,0.0,6.0
5482,,23.0,,33.0,0.0,29.0
5483,,23.0,,33.0,0.0,29.0
5484,,23.0,,33.0,0.0,29.0
5485,,0.0,,33.0,0.0,29.0
5486,,23.0,,33.0,0.0,29.0
5487,,47.0,,33.0,0.0,29.0
5488,,23.0,,3.0,0.0,9.0
5489,,23.0,,33.0,0.0,29.0
5490,,23.0,,33.0,0.0,29.0
5491,,23.0,,33.0,0.0,6.0
5492,,23.0,,33.0,0.0,29.0
5493,,23.0,,6.0,0.0,29.0
5494,,23.0,,0.0,0.0,29.0
5495,,23.0,,33.0,0.0,29.0
5496,,23.0,,33.0,0.0,29.0
5497,,23.0,,33.0,0.0,29.0
5498,,23.0,,33.0,0.0,12.0
5499,,23.0,,33.0,9.0,29.0
5500,,23.0,,33.0,0.0,12.0
5501,,23.0,,33.0,0.0,29.0
5502,,23.0,,33.0,0.0,29.0
5503,,23.0,,33.0,0.0,29.0
5504,,27.0,,33.0,0.0,0.0
5505,,23.0,,33.0,0.0,12.0
5506,,23.0,,0.0,0.0,12.0
5507,,23.0,,33.0,0.0,12.0
5508,,38.0,,33.0,0.0,12.0
5509,,23.0,,21.0,0.0,12.0
5510,,44.0,,33.0,0.0,3.0
5511,,47.0,,33.0,15.0,12.0
5512,,23.0,,3.0,0.0,12.0
5513,,23.0,,33.0,0.0,12.0
5514,,23.0,,15.0,0.0,12.0
5515,,23.0,,33.0,0.0,12.0
5516,,18.0,,33.0,0.0,12.0
5517,,23.0,,33.0,0.0,12.0
5518,,23.0,,3.0,0.0,12.0
5519,,21.0,,33.0,0.0,12.0
5520,,23.0,,27.0,0.0,12.0
5521,,0.0,,33.0,0.0,12.0
5522,,23.0,,33.0,0.0,12.0
5523,,0.0,,6.0,0.0,12.0
5524,,23.0,,33.0,0.0,12.0
5525,,3.0,,0.0,0.0,12.0
5526,,9.0,,33.0,0.0,12.0
5527,,23.0,,33.0,0.0,0.0
5528,,21.0,,33.0,0.0,12.0
5529,,23.0,,33.0,0.0,12.0
5530,,23.0,,33.0,0.0,12.0
5531,,9.0,,33.0,0.0,12.0
5532,,23.0,,33.0,0.0,12.0
5533,,39.0,,33.0,0.0,12.0
5534,,23.0,,33.0,0.0,12.0
5535,,23.0,,33.0,0.0,12.0
5536,,23.0,,3.0,0.0,12.0
5537,,23.0,,3.0,0.0,12.0
5538,,29.0,,33.0,0.0,12.0
5539,,23.0,,33.0,0.0,12.0
5540,,23.0,,30.0,0.0,12.0
5541,,23.0,,33.0,0.0,12.0
5542,,23.0,,33.0,0.0,0.0
5543,,9.0,,24.0,0.0,12.0
5544,,0.0,,33.0,0.0,12.0
5545,,6.0,,0.0,0.0,12.0
5546,,44.0,,18.0,0.0,12.0
5547,,23.0,,33.0,0.0,12.0
5548,,41.0,,33.0,0.0,12.0
5549,,23.0,,33.0,0.0,12.0
5550,,23.0,,33.0,0.0,12.0
5551,,23.0,,33.0,0.0,12.0
5552,,23.0,,39.0,0.0,12.0
5553,,9.0,,33.0,9.0,12.0
5554,,23.0,,33.0,0.0,12.0
5555,,23.0,,33.0,12.0,12.0
5556,,23.0,,33.0,0.0,12.0
5557,,23.0,,33.0,0.0,12.0
5558,,23.0,,33.0,0.0,12.0
5559,,23.0,,33.0,0.0,12.0
5560,,23.0,,33.0,0.0,12.0
5561,,23.0,,33.0,0.0,12.0
5562,,23.0,,33.0,0.0,12.0
5563,,23.0,,33.0,6.0,12.0
5564,,23.0,,33.0,15.0,12.0
5565,,23.0,,38.0,0.0,12.0
5566,,23.0,,33.0,6.0,12.0
5567,,23.0,,0.0,0.0,12.0
5568,,23.0,,0.0,0.0,12.0
5569,,6.0,,33.0,0.0,12.0
5570,,35.0,,33.0,0.0,12.0
5571,,23.0,,33.0,0.0,12.0
5572,,23.0,,3.0,18.0,0.0
5573,,23.0,,33.0,0.0,12.0
5574,,38.0,,33.0,0.0,0.0
5575,,23.0,,33.0,0.0,18.0
5576,,12.0,,33.0,0.0,12.0
5577,,30.0,,33.0,0.0,12.0
5578,,2.0,,0.0,18.0,12.0
5579,,2.0,,15.0,0.0,12.0
5580,,2.0,,0.0,0.0,12.0
5581,,2.0,,0.0,0.0,12.0
5582,,2.0,,0.0,0.0,12.0
5583,,2.0,,0.0,0.0,12.0
5584,,2.0,,0.0,0.0,12.0
5585,,2.0,,0.0,0.0,12.0
5586,,2.0,,0.0,0.0,12.0
5587,,23.0,,12.0,0.0,12.0
5588,,0.0,,0.0,0.0,12.0
5589,,23.0,,6.0,0.0,12.0
5590,,6.0,,0.0,0.0,12.0
5591,,23.0,,0.0,0.0,12.0
5592,,23.0,,0.0,3.0,12.0
5593,,9.0,,0.0,0.0,12.0
5594,,23.0,,0.0,18.0,0.0
5595,,23.0,,0.0,0.0,15.0
5596,,0.0,,0.0,0.0,0.0
5597,,12.0,,0.0,0.0,12.0
5598,,23.0,,0.0,0.0,12.0
5599,,38.0,,0.0,0.0,12.0
5600,,23.0,,0.0,0.0,0.0
5601,,23.0,,15.0,0.0,12.0
5602,,23.0,,0.0,0.0,12.0
5603,,23.0,,0.0,0.0,12.0
5604,,23.0,,0.0,0.0,12.0
5605,,23.0,,0.0,0.0,12.0
5606,,23.0,,0.0,0.0,0.0
5607,,0.0,,0.0,0.0,0.0
5608,,23.0,,0.0,0.0,12.0
5609,,23.0,,0.0,0.0,12.0
5610,,0.0,,0.0,0.0,12.0
5611,,23.0,,0.0,0.0,12.0
5612,,23.0,,0.0,0.0,12.0
5613,,23.0,,0.0,0.0,12.0
5614,,23.0,,0.0,0.0,12.0
5615,,23.0,,0.0,0.0,12.0
5616,,21.0,,0.0,0.0,12.0
5617,,23.0,,0.0,0.0,12.0
5618,,23.0,,0.0,0.0,12.0
5619,,23.0,,0.0,0.0,12.0
5620,,12.0,,0.0,0.0,12.0
5621,,23.0,,0.0,0.0,0.0
5622,,23.0,,0.0,0.0,12.0
5623,,23.0,,0.0,0.0,12.0
5624,,0.0,,0.0,0.0,12.0
5625,,23.0,,0.0,0.0,12.0
5626,,21.0,,0.0,0.0,9.0
5627,,23.0,,0.0,0.0,12.0
5628,,23.0,,0.0,0.0,12.0
5629,,0.0,,0.0,0.0,12.0
5630,,23.0,,0.0,0.0,0.0
5631,,23.0,,0.0,0.0,12.0
5632,,23.0,,0.0,9.0,6.0
