,0,1,2,3,4,5
4146,2.0,0.0,2.0,0.0,2.0,2.0
4147,2.0,0.0,2.0,0.0,2.0,2.0
4148,2.0,0.0,2.0,0.0,2.0,2.0
4149,0.0,0.0,0.0,0.0,0.0,2.0
4150,2.0,0.0,2.0,0.0,2.0,2.0
4151,2.0,0.0,2.0,0.0,2.0,2.0
4152,2.0,0.0,2.0,0.0,2.0,2.0
4153,2.0,0.0,2.0,0.0,2.0,2.0
4154,2.0,0.0,2.0,0.0,2.0,2.0
4155,2.0,0.0,2.0,0.0,2.0,2.0
4156,2.0,0.0,2.0,0.0,2.0,2.0
4157,2.0,0.0,2.0,0.0,2.0,2.0
4158,2.0,0.0,2.0,0.0,2.0,2.0
4159,2.0,0.0,2.0,0.0,2.0,2.0
4160,2.0,0.0,2.0,0.0,2.0,2.0
4161,2.0,0.0,2.0,0.0,2.0,2.0
4162,2.0,0.0,2.0,0.0,2.0,2.0
4163,2.0,0.0,2.0,0.0,2.0,2.0
4164,2.0,0.0,2.0,0.0,2.0,0.0
4165,2.0,0.0,2.0,0.0,2.0,2.0
4166,2.0,0.0,2.0,0.0,2.0,2.0
4167,2.0,0.0,2.0,0.0,2.0,2.0
4168,2.0,0.0,2.0,0.0,2.0,2.0
4169,2.0,0.0,2.0,0.0,2.0,2.0
4170,2.0,0.0,2.0,0.0,2.0,2.0
4171,2.0,0.0,2.0,0.0,2.0,2.0
4172,2.0,0.0,2.0,0.0,2.0,0.0
4173,2.0,0.0,2.0,0.0,2.0,2.0
4174,2.0,0.0,2.0,0.0,2.0,0.0
4175,2.0,0.0,2.0,0.0,2.0,22.0
4176,2.0,0.0,2.0,0.0,2.0,22.0
4177,2.0,0.0,2.0,0.0,2.0,22.0
4178,2.0,0.0,2.0,0.0,2.0,22.0
4179,2.0,0.0,2.0,0.0,2.0,22.0
4180,0.0,0.0,0.0,0.0,0.0,22.0
4181,2.0,0.0,2.0,0.0,2.0,22.0
4182,2.0,0.0,2.0,0.0,2.0,22.0
4183,2.0,0.0,2.0,0.0,2.0,22.0
4184,2.0,0.0,2.0,2.0,2.0,22.0
4185,2.0,0.0,2.0,0.0,2.0,22.0
4186,2.0,0.0,2.0,0.0,2.0,22.0
4187,2.0,0.0,2.0,0.0,2.0,22.0
4188,2.0,0.0,2.0,0.0,2.0,0.0
4189,2.0,0.0,2.0,0.0,2.0,0.0
4190,2.0,0.0,2.0,0.0,2.0,22.0
4191,2.0,0.0,2.0,0.0,2.0,22.0
4192,2.0,0.0,2.0,0.0,2.0,22.0
4193,2.0,0.0,2.0,0.0,2.0,22.0
4194,2.0,0.0,2.0,0.0,2.0,6.0
4195,2.0,0.0,2.0,0.0,2.0,22.0
4196,2.0,0.0,2.0,0.0,2.0,22.0
4197,2.0,0.0,2.0,0.0,2.0,22.0
4198,2.0,0.0,2.0,0.0,2.0,0.0
4199,0.0,0.0,0.0,0.0,0.0,22.0
4200,2.0,0.0,2.0,0.0,2.0,22.0
4201,2.0,0.0,2.0,0.0,2.0,22.0
4202,0.0,0.0,0.0,0.0,0.0,22.0
4203,2.0,0.0,2.0,0.0,2.0,22.0
4204,2.0,0.0,2.0,0.0,2.0,0.0
4205,2.0,0.0,2.0,0.0,2.0,22.0
4206,2.0,0.0,2.0,0.0,2.0,22.0
4207,2.0,0.0,2.0,0.0,2.0,6.0
4208,2.0,0.0,2.0,0.0,2.0,22.0
4209,2.0,0.0,2.0,0.0,2.0,22.0
4210,2.0,0.0,2.0,0.0,2.0,22.0
4211,2.0,0.0,2.0,0.0,2.0,22.0
4212,2.0,0.0,2.0,0.0,2.0,0.0
4213,2.0,0.0,2.0,0.0,2.0,22.0
4214,2.0,0.0,2.0,0.0,2.0,22.0
4215,2.0,0.0,2.0,0.0,2.0,12.0
4216,2.0,0.0,2.0,0.0,2.0,22.0
4217,2.0,0.0,2.0,0.0,2.0,0.0
4218,2.0,0.0,2.0,0.0,2.0,22.0
4219,2.0,0.0,2.0,0.0,2.0,22.0
4220,2.0,0.0,2.0,0.0,2.0,22.0
4221,2.0,0.0,2.0,0.0,2.0,22.0
4222,2.0,0.0,2.0,0.0,2.0,22.0
4223,2.0,0.0,2.0,0.0,2.0,0.0
4224,2.0,0.0,2.0,0.0,2.0,22.0
4225,2.0,0.0,2.0,0.0,2.0,22.0
4226,0.0,0.0,0.0,0.0,0.0,4.0
4227,2.0,0.0,2.0,0.0,2.0,22.0
4228,2.0,0.0,2.0,0.0,2.0,22.0
4229,2.0,0.0,2.0,0.0,2.0,2.0
4230,2.0,0.0,2.0,0.0,2.0,22.0
4231,2.0,0.0,2.0,0.0,2.0,0.0
4232,2.0,0.0,2.0,0.0,2.0,22.0
4233,2.0,0.0,2.0,0.0,2.0,22.0
4234,2.0,0.0,2.0,0.0,2.0,0.0
4235,2.0,0.0,2.0,0.0,2.0,22.0
4236,2.0,0.0,2.0,2.0,2.0,22.0
4237,2.0,0.0,2.0,2.0,2.0,22.0
4238,2.0,0.0,2.0,2.0,2.0,0.0
4239,2.0,0.0,2.0,2.0,2.0,22.0
4240,2.0,0.0,2.0,2.0,2.0,22.0
4241,2.0,0.0,2.0,0.0,2.0,22.0
4242,2.0,0.0,2.0,2.0,2.0,22.0
4243,2.0,0.0,2.0,0.0,2.0,22.0
4244,2.0,0.0,2.0,2.0,2.0,22.0
4245,2.0,0.0,2.0,2.0,2.0,22.0
4246,2.0,0.0,2.0,2.0,2.0,22.0
4247,2.0,0.0,2.0,2.0,2.0,22.0
4248,2.0,0.0,2.0,2.0,2.0,0.0
4249,2.0,0.0,2.0,2.0,2.0,22.0
4250,2.0,0.0,2.0,2.0,2.0,18.0
4251,2.0,0.0,2.0,2.0,2.0,22.0
4252,2.0,0.0,2.0,2.0,2.0,22.0
4253,2.0,0.0,2.0,0.0,2.0,22.0
4254,2.0,0.0,2.0,2.0,2.0,22.0
4255,2.0,0.0,2.0,2.0,2.0,22.0
4256,2.0,0.0,2.0,2.0,2.0,22.0
4257,2.0,0.0,2.0,0.0,2.0,22.0
4258,2.0,0.0,2.0,2.0,2.0,14.0
4259,2.0,0.0,2.0,2.0,2.0,0.0
4260,2.0,0.0,2.0,2.0,2.0,22.0
4261,2.0,0.0,2.0,2.0,2.0,22.0
4262,2.0,0.0,2.0,0.0,2.0,22.0
4263,2.0,0.0,2.0,2.0,2.0,22.0
4264,2.0,0.0,2.0,2.0,2.0,22.0
4265,2.0,0.0,2.0,2.0,2.0,0.0
4266,2.0,0.0,2.0,2.0,2.0,16.0
4267,2.0,0.0,2.0,2.0,2.0,0.0
4268,2.0,0.0,2.0,2.0,2.0,22.0
4269,2.0,0.0,2.0,2.0,2.0,22.0
4270,2.0,0.0,2.0,2.0,2.0,20.0
4271,2.0,0.0,2.0,2.0,2.0,22.0
4272,2.0,0.0,2.0,2.0,2.0,22.0
4273,2.0,0.0,2.0,2.0,2.0,22.0
4274,2.0,0.0,2.0,2.0,2.0,22.0
4275,2.0,0.0,2.0,0.0,2.0,22.0
4276,2.0,0.0,2.0,2.0,2.0,22.0
4277,2.0,0.0,2.0,2.0,2.0,22.0
4278,2.0,0.0,2.0,2.0,2.0,22.0
4279,2.0,0.0,2.0,2.0,2.0,2.0
4280,2.0,0.0,2.0,2.0,2.0,22.0
4281,2.0,0.0,2.0,2.0,2.0,22.0
4282,2.0,0.0,2.0,2.0,2.0,0.0
4283,2.0,0.0,2.0,2.0,2.0,22.0
4284,2.0,0.0,2.0,2.0,2.0,22.0
4285,2.0,0.0,2.0,2.0,2.0,22.0
4286,2.0,0.0,2.0,2.0,2.0,0.0
4287,2.0,0.0,2.0,2.0,2.0,22.0
4288,2.0,0.0,2.0,2.0,2.0,22.0
4289,2.0,2.0,2.0,2.0,2.0,22.0
4290,2.0,0.0,2.0,2.0,2.0,22.0
4291,2.0,0.0,2.0,2.0,2.0,22.0
4292,2.0,0.0,2.0,2.0,2.0,22.0
4293,0.0,0.0,0.0,2.0,0.0,22.0
4294,2.0,0.0,2.0,2.0,2.0,22.0
4295,2.0,0.0,2.0,2.0,2.0,22.0
4296,2.0,0.0,2.0,2.0,2.0,22.0
4297,2.0,0.0,2.0,2.0,2.0,22.0
4298,2.0,0.0,2.0,2.0,2.0,22.0
4299,2.0,0.0,2.0,2.0,2.0,22.0
4300,2.0,0.0,2.0,2.0,2.0,22.0
4301,2.0,0.0,2.0,2.0,2.0,22.0
4302,2.0,0.0,2.0,0.0,2.0,22.0
4303,2.0,0.0,2.0,2.0,2.0,22.0
4304,2.0,0.0,2.0,0.0,2.0,22.0
4305,2.0,0.0,2.0,0.0,2.0,22.0
4306,2.0,0.0,2.0,0.0,2.0,22.0
4307,2.0,0.0,2.0,0.0,2.0,22.0
4308,0.0,0.0,0.0,0.0,0.0,22.0
4309,2.0,0.0,2.0,0.0,2.0,22.0
4310,2.0,0.0,2.0,0.0,2.0,22.0
4311,2.0,0.0,2.0,0.0,2.0,22.0
4312,2.0,0.0,2.0,0.0,2.0,22.0
4313,2.0,0.0,2.0,0.0,2.0,22.0
4314,2.0,0.0,2.0,0.0,2.0,22.0
4315,2.0,0.0,2.0,0.0,2.0,22.0
4316,2.0,0.0,2.0,0.0,2.0,22.0
4317,2.0,0.0,2.0,0.0,2.0,22.0
4318,2.0,0.0,2.0,0.0,2.0,22.0
4319,2.0,0.0,2.0,0.0,2.0,22.0
4320,2.0,0.0,2.0,0.0,2.0,22.0
4321,2.0,0.0,2.0,2.0,2.0,22.0
4322,2.0,0.0,2.0,2.0,2.0,22.0
4323,2.0,0.0,2.0,2.0,2.0,0.0
4324,2.0,0.0,2.0,2.0,2.0,22.0
4325,2.0,0.0,2.0,0.0,2.0,22.0
4326,2.0,0.0,2.0,2.0,2.0,22.0
4327,2.0,0.0,2.0,2.0,2.0,22.0
4328,2.0,0.0,2.0,2.0,2.0,22.0
4329,2.0,0.0,2.0,2.0,2.0,22.0
4330,2.0,0.0,2.0,2.0,2.0,0.0
4331,2.0,0.0,2.0,2.0,2.0,22.0
4332,2.0,0.0,2.0,2.0,2.0,22.0
4333,2.0,0.0,2.0,2.0,2.0,12.0
4334,2.0,0.0,2.0,0.0,2.0,22.0
4335,2.0,0.0,2.0,2.0,2.0,22.0
4336,0.0,0.0,0.0,2.0,0.0,22.0
4337,0.0,0.0,0.0,2.0,0.0,22.0
4338,2.0,0.0,2.0,2.0,2.0,22.0
4339,2.0,0.0,2.0,2.0,2.0,22.0
4340,2.0,0.0,2.0,2.0,2.0,22.0
4341,2.0,2.0,2.0,2.0,2.0,22.0
4342,2.0,2.0,2.0,2.0,2.0,22.0
4343,2.0,2.0,2.0,2.0,2.0,22.0
4344,2.0,2.0,2.0,2.0,2.0,22.0
4345,2.0,2.0,2.0,2.0,2.0,22.0
4346,0.0,0.0,0.0,2.0,0.0,8.0
4347,8.0,2.0,8.0,0.0,8.0,22.0
4348,22.0,0.0,22.0,0.0,22.0,22.0
4349,22.0,2.0,22.0,2.0,22.0,22.0
4350,22.0,2.0,22.0,2.0,22.0,0.0
4351,0.0,2.0,0.0,2.0,0.0,16.0
4352,22.0,2.0,22.0,4.0,22.0,22.0
4353,22.0,2.0,22.0,6.0,22.0,22.0
4354,22.0,2.0,22.0,2.0,22.0,22.0
4355,22.0,2.0,22.0,2.0,22.0,0.0
4356,22.0,2.0,22.0,2.0,22.0,0.0
4357,22.0,2.0,22.0,0.0,22.0,22.0
4358,22.0,0.0,22.0,2.0,22.0,0.0
4359,16.0,2.0,16.0,0.0,16.0,22.0
4360,22.0,2.0,22.0,2.0,22.0,22.0
4361,22.0,2.0,22.0,2.0,22.0,0.0
4362,8.0,0.0,8.0,2.0,8.0,22.0
4363,22.0,2.0,22.0,2.0,22.0,22.0
4364,22.0,2.0,22.0,2.0,22.0,22.0
4365,22.0,2.0,22.0,0.0,22.0,2.0
4366,16.0,2.0,16.0,2.0,16.0,22.0
4367,22.0,0.0,22.0,2.0,22.0,22.0
4368,22.0,2.0,22.0,2.0,22.0,22.0
4369,22.0,2.0,22.0,2.0,22.0,22.0
4370,22.0,2.0,22.0,2.0,22.0,22.0
4371,22.0,2.0,22.0,2.0,22.0,22.0
4372,22.0,2.0,22.0,2.0,22.0,22.0
4373,22.0,2.0,22.0,2.0,22.0,22.0
4374,22.0,2.0,22.0,2.0,22.0,22.0
4375,22.0,2.0,22.0,2.0,22.0,22.0
4376,22.0,2.0,22.0,2.0,22.0,22.0
4377,22.0,2.0,22.0,2.0,22.0,22.0
4378,22.0,2.0,22.0,2.0,22.0,22.0
4379,22.0,2.0,22.0,2.0,22.0,0.0
4380,22.0,0.0,22.0,2.0,22.0,22.0
4381,22.0,2.0,22.0,2.0,22.0,22.0
4382,22.0,2.0,22.0,2.0,22.0,22.0
4383,0.0,2.0,0.0,2.0,0.0,22.0
4384,22.0,2.0,22.0,2.0,22.0,22.0
4385,2.0,2.0,2.0,2.0,2.0,22.0
4386,22.0,2.0,22.0,2.0,22.0,22.0
4387,22.0,2.0,22.0,2.0,22.0,22.0
4388,22.0,2.0,22.0,2.0,22.0,22.0
4389,22.0,2.0,22.0,2.0,22.0,22.0
4390,22.0,2.0,22.0,2.0,22.0,22.0
4391,22.0,2.0,22.0,2.0,22.0,22.0
4392,0.0,2.0,0.0,2.0,0.0,22.0
4393,12.0,2.0,12.0,2.0,12.0,22.0
4394,22.0,2.0,22.0,2.0,22.0,22.0
4395,22.0,2.0,22.0,2.0,22.0,22.0
4396,10.0,2.0,10.0,2.0,10.0,0.0
4397,22.0,2.0,22.0,2.0,22.0,22.0
4398,22.0,2.0,22.0,2.0,22.0,22.0
4399,14.0,2.0,14.0,2.0,14.0,22.0
4400,22.0,2.0,22.0,2.0,22.0,6.0
4401,22.0,2.0,22.0,0.0,22.0,0.0
4402,22.0,2.0,22.0,2.0,22.0,0.0
4403,22.0,2.0,22.0,2.0,22.0,0.0
4404,22.0,2.0,22.0,2.0,22.0,6.0
4405,22.0,2.0,22.0,2.0,22.0,6.0
4406,22.0,2.0,22.0,2.0,22.0,6.0
4407,22.0,0.0,22.0,2.0,22.0,0.0
4408,22.0,2.0,22.0,2.0,22.0,3.0
4409,22.0,0.0,22.0,0.0,22.0,6.0
4410,22.0,0.0,22.0,2.0,22.0,0.0
4411,22.0,0.0,22.0,2.0,22.0,6.0
4412,22.0,0.0,22.0,2.0,22.0,0.0
4413,22.0,0.0,22.0,2.0,22.0,0.0
4414,22.0,0.0,22.0,2.0,22.0,14.0
4415,22.0,0.0,22.0,2.0,22.0,14.0
4416,22.0,0.0,22.0,2.0,22.0,14.0
4417,22.0,0.0,22.0,0.0,22.0,8.0
4418,22.0,0.0,22.0,2.0,22.0,14.0
4419,22.0,0.0,22.0,2.0,22.0,14.0
4420,0.0,0.0,0.0,2.0,0.0,14.0
4421,22.0,0.0,22.0,2.0,22.0,14.0
4422,22.0,0.0,22.0,2.0,22.0,14.0
4423,22.0,0.0,22.0,2.0,22.0,0.0
4424,22.0,0.0,22.0,2.0,22.0,14.0
4425,22.0,0.0,22.0,2.0,22.0,14.0
4426,20.0,2.0,20.0,2.0,20.0,14.0
4427,22.0,2.0,22.0,2.0,22.0,14.0
4428,22.0,2.0,22.0,2.0,22.0,0.0
4429,22.0,2.0,22.0,2.0,22.0,4.0
4430,22.0,0.0,22.0,2.0,22.0,4.0
4431,22.0,2.0,22.0,0.0,22.0,14.0
4432,22.0,2.0,22.0,2.0,22.0,14.0
4433,22.0,2.0,22.0,2.0,22.0,14.0
4434,22.0,2.0,22.0,2.0,22.0,14.0
4435,22.0,2.0,22.0,2.0,22.0,14.0
4436,22.0,2.0,22.0,2.0,22.0,0.0
4437,22.0,2.0,22.0,0.0,22.0,14.0
4438,22.0,2.0,22.0,2.0,22.0,14.0
4439,22.0,0.0,22.0,2.0,22.0,14.0
4440,22.0,2.0,22.0,2.0,22.0,14.0
4441,22.0,2.0,22.0,2.0,22.0,14.0
4442,22.0,2.0,22.0,2.0,22.0,14.0
4443,22.0,2.0,22.0,0.0,22.0,14.0
4444,22.0,2.0,22.0,2.0,22.0,14.0
4445,22.0,2.0,22.0,2.0,22.0,14.0
4446,22.0,2.0,22.0,2.0,22.0,14.0
4447,22.0,2.0,22.0,2.0,22.0,14.0
4448,16.0,2.0,16.0,2.0,16.0,14.0
4449,22.0,2.0,22.0,2.0,22.0,6.0
4450,8.0,2.0,8.0,0.0,8.0,14.0
4451,22.0,2.0,22.0,2.0,22.0,14.0
4452,20.0,0.0,20.0,2.0,20.0,14.0
4453,2.0,0.0,2.0,2.0,2.0,14.0
4454,22.0,2.0,22.0,2.0,22.0,14.0
4455,22.0,2.0,22.0,2.0,22.0,14.0
4456,22.0,2.0,22.0,2.0,22.0,0.0
4457,22.0,4.0,22.0,2.0,22.0,0.0
4458,22.0,6.0,22.0,2.0,22.0,10.0
4459,22.0,2.0,22.0,2.0,22.0,14.0
4460,22.0,2.0,22.0,2.0,22.0,14.0
4461,22.0,2.0,22.0,2.0,22.0,14.0
4462,22.0,0.0,22.0,2.0,22.0,14.0
4463,22.0,2.0,22.0,2.0,22.0,14.0
4464,22.0,0.0,22.0,2.0,22.0,14.0
4465,22.0,2.0,22.0,2.0,22.0,12.0
4466,22.0,2.0,22.0,2.0,22.0,14.0
4467,22.0,2.0,22.0,2.0,22.0,0.0
4468,22.0,2.0,22.0,2.0,22.0,14.0
4469,22.0,2.0,22.0,2.0,22.0,14.0
4470,0.0,0.0,0.0,2.0,0.0,17.0
4471,2.0,2.0,2.0,2.0,2.0,14.0
4472,16.0,2.0,16.0,2.0,16.0,0.0
4473,22.0,2.0,22.0,2.0,22.0,14.0
4474,22.0,2.0,22.0,2.0,22.0,14.0
4475,22.0,2.0,22.0,0.0,22.0,14.0
4476,22.0,2.0,22.0,2.0,22.0,6.0
4477,22.0,2.0,22.0,2.0,22.0,14.0
4478,22.0,2.0,22.0,2.0,22.0,14.0
4479,22.0,2.0,22.0,2.0,22.0,14.0
4480,22.0,2.0,22.0,2.0,22.0,14.0
4481,10.0,2.0,10.0,2.0,10.0,14.0
4482,22.0,2.0,22.0,2.0,22.0,14.0
4483,22.0,2.0,22.0,0.0,22.0,6.0
4484,22.0,2.0,22.0,2.0,22.0,14.0
4485,22.0,2.0,22.0,0.0,22.0,14.0
4486,22.0,2.0,22.0,22.0,22.0,14.0
4487,22.0,2.0,22.0,22.0,22.0,8.0
4488,22.0,2.0,22.0,22.0,22.0,14.0
4489,14.0,2.0,14.0,22.0,14.0,0.0
4490,22.0,2.0,22.0,22.0,22.0,14.0
4491,22.0,2.0,22.0,22.0,22.0,14.0
4492,22.0,2.0,22.0,22.0,22.0,0.0
4493,0.0,2.0,0.0,22.0,0.0,12.0
4494,22.0,2.0,22.0,22.0,22.0,4.0
4495,22.0,2.0,22.0,22.0,22.0,14.0
4496,8.0,2.0,8.0,22.0,8.0,14.0
4497,22.0,2.0,22.0,22.0,22.0,14.0
4498,22.0,2.0,22.0,22.0,22.0,0.0
4499,22.0,2.0,22.0,0.0,22.0,0.0
4500,22.0,2.0,22.0,0.0,22.0,14.0
4501,22.0,2.0,22.0,22.0,22.0,14.0
4502,22.0,2.0,22.0,22.0,22.0,0.0
4503,22.0,2.0,22.0,22.0,22.0,14.0
4504,4.0,2.0,4.0,22.0,4.0,0.0
4505,22.0,2.0,22.0,6.0,22.0,0.0
4506,22.0,0.0,22.0,22.0,22.0,0.0
4507,22.0,2.0,22.0,22.0,22.0,14.0
4508,14.0,2.0,14.0,22.0,14.0,8.0
4509,8.0,2.0,8.0,0.0,8.0,14.0
4510,22.0,2.0,22.0,22.0,22.0,14.0
4511,22.0,2.0,22.0,22.0,22.0,14.0
4512,22.0,2.0,22.0,22.0,22.0,14.0
4513,22.0,2.0,22.0,22.0,22.0,14.0
4514,22.0,0.0,22.0,22.0,22.0,14.0
4515,22.0,2.0,22.0,0.0,22.0,14.0
4516,22.0,2.0,22.0,22.0,22.0,14.0
4517,8.0,2.0,8.0,22.0,8.0,14.0
4518,22.0,2.0,22.0,6.0,22.0,14.0
4519,22.0,2.0,22.0,22.0,22.0,14.0
4520,22.0,2.0,22.0,22.0,22.0,14.0
4521,22.0,2.0,22.0,22.0,22.0,14.0
4522,22.0,0.0,22.0,22.0,22.0,14.0
4523,22.0,2.0,22.0,0.0,22.0,14.0
4524,22.0,2.0,22.0,22.0,22.0,14.0
4525,22.0,2.0,22.0,22.0,22.0,14.0
4526,22.0,2.0,22.0,12.0,22.0,14.0
4527,22.0,2.0,22.0,22.0,22.0,14.0
4528,22.0,2.0,22.0,0.0,22.0,14.0
4529,22.0,2.0,22.0,22.0,22.0,0.0
4530,22.0,2.0,22.0,22.0,22.0,0.0
4531,22.0,2.0,22.0,22.0,22.0,14.0
4532,22.0,2.0,22.0,22.0,22.0,4.0
4533,0.0,2.0,0.0,22.0,0.0,14.0
4534,22.0,2.0,22.0,0.0,22.0,0.0
4535,22.0,2.0,22.0,22.0,22.0,0.0
4536,22.0,0.0,22.0,22.0,22.0,14.0
4537,22.0,2.0,22.0,4.0,22.0,0.0
4538,22.0,2.0,22.0,22.0,22.0,14.0
4539,0.0,2.0,0.0,22.0,0.0,14.0
4540,22.0,2.0,22.0,2.0,22.0,14.0
4541,22.0,2.0,22.0,22.0,22.0,14.0
4542,22.0,0.0,22.0,0.0,22.0,14.0
4543,4.0,2.0,4.0,22.0,4.0,14.0
4544,4.0,2.0,4.0,22.0,4.0,14.0
4545,4.0,2.0,4.0,0.0,4.0,14.0
4546,4.0,2.0,4.0,22.0,4.0,0.0
4547,4.0,2.0,4.0,22.0,4.0,14.0
4548,4.0,0.0,4.0,22.0,4.0,0.0
4549,4.0,2.0,4.0,0.0,4.0,14.0
4550,4.0,2.0,4.0,22.0,4.0,14.0
4551,4.0,2.0,4.0,22.0,4.0,14.0
4552,10.0,2.0,10.0,22.0,10.0,14.0
4553,22.0,2.0,22.0,22.0,22.0,14.0
4554,22.0,2.0,22.0,22.0,22.0,14.0
4555,22.0,0.0,22.0,22.0,22.0,12.0
4556,22.0,2.0,22.0,22.0,22.0,14.0
4557,22.0,2.0,22.0,22.0,22.0,0.0
4558,22.0,2.0,22.0,22.0,22.0,2.0
4559,22.0,2.0,22.0,0.0,22.0,0.0
4560,22.0,2.0,22.0,22.0,22.0,14.0
4561,22.0,2.0,22.0,18.0,22.0,0.0
4562,22.0,2.0,22.0,22.0,22.0,2.0
4563,22.0,2.0,22.0,22.0,22.0,0.0
4564,18.0,2.0,18.0,22.0,18.0,14.0
4565,22.0,2.0,22.0,22.0,22.0,2.0
4566,22.0,2.0,22.0,22.0,22.0,14.0
4567,22.0,2.0,22.0,22.0,22.0,14.0
4568,0.0,2.0,0.0,22.0,0.0,14.0
4569,22.0,2.0,22.0,14.0,22.0,14.0
4570,22.0,2.0,22.0,0.0,22.0,10.0
4571,22.0,2.0,22.0,22.0,22.0,14.0
4572,22.0,2.0,22.0,22.0,22.0,14.0
4573,22.0,2.0,22.0,22.0,22.0,14.0
4574,22.0,2.0,22.0,22.0,22.0,0.0
4575,22.0,2.0,22.0,22.0,22.0,6.0
4576,22.0,2.0,22.0,0.0,22.0,0.0
4577,22.0,2.0,22.0,16.0,22.0,0.0
4578,22.0,2.0,22.0,0.0,22.0,14.0
4579,22.0,2.0,22.0,22.0,22.0,14.0
4580,22.0,0.0,22.0,22.0,22.0,0.0
4581,22.0,2.0,22.0,20.0,22.0,14.0
4582,22.0,2.0,22.0,22.0,22.0,14.0
4583,22.0,2.0,22.0,22.0,22.0,0.0
4584,22.0,2.0,22.0,22.0,22.0,14.0
4585,22.0,2.0,22.0,22.0,22.0,14.0
4586,22.0,2.0,22.0,22.0,22.0,14.0
4587,22.0,2.0,22.0,22.0,22.0,14.0
4588,22.0,0.0,22.0,22.0,22.0,14.0
4589,22.0,2.0,22.0,22.0,22.0,14.0
4590,22.0,0.0,22.0,2.0,22.0,14.0
4591,22.0,22.0,22.0,22.0,22.0,14.0
4592,22.0,22.0,22.0,22.0,22.0,0.0
4593,22.0,22.0,22.0,0.0,22.0,14.0
4594,22.0,22.0,22.0,22.0,22.0,14.0
4595,22.0,22.0,22.0,22.0,22.0,14.0
4596,22.0,22.0,22.0,22.0,22.0,14.0
4597,16.0,22.0,16.0,0.0,16.0,14.0
4598,22.0,22.0,22.0,22.0,22.0,14.0
4599,22.0,22.0,22.0,22.0,22.0,14.0
4600,22.0,22.0,22.0,22.0,22.0,14.0
4601,22.0,22.0,22.0,22.0,22.0,14.0
4602,22.0,22.0,22.0,22.0,22.0,0.0
4603,22.0,22.0,22.0,22.0,22.0,14.0
4604,22.0,0.0,22.0,22.0,22.0,14.0
4605,22.0,0.0,22.0,22.0,22.0,14.0
4606,22.0,22.0,22.0,22.0,22.0,14.0
4607,22.0,22.0,22.0,22.0,22.0,14.0
4608,22.0,22.0,22.0,22.0,22.0,14.0
4609,16.0,22.0,16.0,22.0,16.0,14.0
4610,22.0,6.0,22.0,22.0,22.0,14.0
4611,22.0,22.0,22.0,22.0,22.0,2.0
4612,22.0,22.0,22.0,22.0,22.0,14.0
4613,22.0,22.0,22.0,22.0,22.0,12.0
4614,22.0,0.0,22.0,22.0,22.0,14.0
4615,22.0,22.0,22.0,22.0,22.0,14.0
4616,22.0,22.0,22.0,22.0,22.0,14.0
4617,8.0,22.0,8.0,22.0,8.0,14.0
4618,22.0,22.0,22.0,22.0,22.0,0.0
4619,22.0,22.0,22.0,22.0,22.0,14.0
4620,16.0,0.0,16.0,22.0,16.0,14.0
4621,22.0,22.0,22.0,22.0,22.0,0.0
4622,0.0,22.0,0.0,22.0,0.0,14.0
4623,22.0,6.0,22.0,22.0,22.0,0.0
4624,22.0,22.0,22.0,22.0,22.0,2.0
4625,22.0,22.0,22.0,22.0,22.0,14.0
4626,22.0,22.0,22.0,22.0,22.0,14.0
4627,22.0,22.0,22.0,22.0,22.0,14.0
4628,22.0,0.0,22.0,22.0,22.0,14.0
4629,22.0,22.0,22.0,22.0,22.0,14.0
4630,22.0,22.0,22.0,22.0,22.0,14.0
4631,22.0,12.0,22.0,22.0,22.0,14.0
4632,22.0,22.0,22.0,22.0,22.0,14.0
4633,22.0,0.0,22.0,22.0,22.0,14.0
4634,0.0,22.0,0.0,0.0,0.0,14.0
4635,0.0,22.0,0.0,22.0,0.0,14.0
4636,14.0,22.0,14.0,22.0,14.0,14.0
4637,14.0,22.0,14.0,22.0,14.0,14.0
4638,14.0,22.0,14.0,22.0,14.0,14.0
4639,14.0,0.0,14.0,22.0,14.0,14.0
4640,14.0,22.0,14.0,22.0,14.0,0.0
4641,6.0,22.0,6.0,0.0,6.0,14.0
4642,14.0,4.0,14.0,22.0,14.0,14.0
4643,14.0,22.0,14.0,22.0,14.0,14.0
4644,14.0,22.0,14.0,12.0,14.0,8.0
4645,14.0,2.0,14.0,22.0,14.0,14.0
4646,14.0,22.0,14.0,22.0,14.0,14.0
4647,14.0,0.0,14.0,22.0,14.0,0.0
4648,14.0,22.0,14.0,22.0,14.0,14.0
4649,14.0,22.0,14.0,22.0,14.0,14.0
4650,14.0,0.0,14.0,22.0,14.0,14.0
4651,14.0,22.0,14.0,22.0,14.0,0.0
4652,14.0,22.0,14.0,22.0,14.0,14.0
4653,14.0,22.0,14.0,22.0,14.0,14.0
4654,14.0,0.0,14.0,22.0,14.0,0.0
4655,14.0,22.0,14.0,22.0,14.0,6.0
4656,14.0,22.0,14.0,22.0,14.0,6.0
4657,14.0,22.0,14.0,8.0,14.0,6.0
4658,14.0,22.0,14.0,22.0,14.0,6.0
4659,14.0,22.0,14.0,22.0,14.0,6.0
4660,14.0,22.0,14.0,22.0,14.0,6.0
4661,4.0,22.0,4.0,0.0,4.0,6.0
4662,14.0,22.0,14.0,16.0,14.0,6.0
4663,14.0,22.0,14.0,22.0,14.0,6.0
