,0,1,2,3,4,5
3612,8.0,28.0,8.0,63.0,8.0,63.0
3613,8.0,0.0,8.0,20.0,8.0,63.0
3614,8.0,28.0,8.0,63.0,8.0,63.0
3615,0.0,28.0,0.0,63.0,0.0,63.0
3616,8.0,8.0,8.0,63.0,8.0,63.0
3617,8.0,28.0,8.0,0.0,8.0,44.0
3618,8.0,28.0,8.0,63.0,8.0,63.0
3619,8.0,0.0,8.0,0.0,8.0,63.0
3620,8.0,28.0,8.0,63.0,8.0,0.0
3621,8.0,0.0,8.0,0.0,8.0,0.0
3622,8.0,28.0,8.0,0.0,8.0,0.0
3623,8.0,28.0,8.0,16.0,8.0,0.0
3624,8.0,0.0,8.0,63.0,8.0,0.0
3625,8.0,0.0,8.0,63.0,8.0,0.0
3626,8.0,0.0,8.0,63.0,8.0,0.0
3627,8.0,63.0,8.0,63.0,8.0,0.0
3628,8.0,63.0,8.0,40.0,8.0,0.0
3629,8.0,63.0,8.0,4.0,8.0,0.0
3630,8.0,40.0,8.0,63.0,8.0,0.0
3631,0.0,63.0,0.0,0.0,0.0,0.0
3632,8.0,63.0,8.0,63.0,8.0,0.0
3633,8.0,63.0,8.0,63.0,8.0,0.0
3634,8.0,63.0,8.0,0.0,8.0,4.0
3635,8.0,63.0,8.0,0.0,8.0,0.0
3636,8.0,63.0,8.0,63.0,8.0,0.0
3637,8.0,63.0,8.0,63.0,8.0,0.0
3638,0.0,0.0,0.0,0.0,0.0,0.0
3639,8.0,63.0,8.0,63.0,8.0,0.0
3640,8.0,63.0,8.0,63.0,8.0,0.0
3641,8.0,63.0,8.0,63.0,8.0,0.0
3642,8.0,63.0,8.0,0.0,8.0,0.0
3643,8.0,63.0,8.0,63.0,8.0,0.0
3644,8.0,63.0,8.0,63.0,8.0,0.0
3645,8.0,56.0,8.0,4.0,8.0,0.0
3646,8.0,63.0,8.0,63.0,8.0,0.0
3647,4.0,0.0,4.0,40.0,4.0,0.0
3648,4.0,63.0,4.0,63.0,4.0,15.0
3649,8.0,24.0,8.0,63.0,8.0,4.0
3650,8.0,60.0,8.0,63.0,8.0,0.0
3651,8.0,12.0,8.0,63.0,8.0,0.0
3652,8.0,0.0,8.0,0.0,8.0,0.0
3653,8.0,0.0,8.0,63.0,8.0,0.0
3654,8.0,0.0,8.0,63.0,8.0,0.0
3655,4.0,0.0,4.0,0.0,4.0,4.0
3656,8.0,0.0,8.0,12.0,8.0,0.0
3657,8.0,0.0,8.0,63.0,8.0,0.0
3658,8.0,16.0,8.0,63.0,8.0,0.0
3659,8.0,0.0,8.0,63.0,8.0,0.0
3660,8.0,44.0,8.0,63.0,8.0,0.0
3661,8.0,59.0,8.0,8.0,8.0,0.0
3662,8.0,63.0,8.0,63.0,8.0,0.0
3663,8.0,24.0,8.0,63.0,8.0,0.0
3664,8.0,63.0,8.0,0.0,8.0,0.0
3665,8.0,0.0,8.0,63.0,8.0,0.0
3666,8.0,63.0,8.0,63.0,8.0,0.0
3667,8.0,0.0,8.0,0.0,8.0,0.0
3668,8.0,0.0,8.0,63.0,8.0,0.0
3669,8.0,63.0,8.0,63.0,8.0,0.0
3670,8.0,63.0,8.0,0.0,8.0,0.0
3671,8.0,63.0,8.0,63.0,8.0,0.0
3672,0.0,0.0,0.0,63.0,0.0,4.0
3673,8.0,63.0,8.0,63.0,8.0,0.0
3674,8.0,63.0,8.0,16.0,8.0,4.0
3675,8.0,63.0,8.0,63.0,8.0,0.0
3676,0.0,63.0,0.0,63.0,0.0,0.0
3677,8.0,63.0,8.0,63.0,8.0,0.0
3678,0.0,28.0,0.0,63.0,0.0,0.0
3679,8.0,0.0,8.0,63.0,8.0,4.0
3680,8.0,63.0,8.0,0.0,8.0,4.0
3681,8.0,63.0,8.0,4.0,8.0,0.0
3682,8.0,60.0,8.0,4.0,8.0,0.0
3683,8.0,0.0,8.0,0.0,8.0,0.0
3684,8.0,63.0,8.0,63.0,8.0,0.0
3685,8.0,63.0,8.0,16.0,8.0,4.0
3686,8.0,19.0,8.0,63.0,8.0,0.0
3687,8.0,63.0,8.0,63.0,8.0,0.0
3688,8.0,0.0,8.0,63.0,8.0,0.0
3689,8.0,63.0,8.0,63.0,8.0,0.0
3690,8.0,0.0,8.0,63.0,8.0,0.0
3691,0.0,4.0,0.0,63.0,0.0,0.0
3692,8.0,63.0,8.0,63.0,8.0,0.0
3693,8.0,63.0,8.0,36.0,8.0,0.0
3694,16.0,0.0,16.0,44.0,16.0,0.0
3695,8.0,63.0,8.0,63.0,8.0,0.0
3696,8.0,32.0,8.0,63.0,8.0,0.0
3697,8.0,63.0,8.0,0.0,8.0,0.0
3698,8.0,20.0,8.0,63.0,8.0,0.0
3699,8.0,63.0,8.0,63.0,8.0,12.0
3700,8.0,63.0,8.0,63.0,8.0,0.0
3701,0.0,63.0,0.0,0.0,0.0,0.0
3702,8.0,0.0,8.0,63.0,8.0,0.0
3703,8.0,63.0,8.0,28.0,8.0,0.0
3704,8.0,0.0,8.0,0.0,8.0,0.0
3705,0.0,63.0,0.0,63.0,0.0,0.0
3706,8.0,0.0,8.0,63.0,8.0,0.0
3707,0.0,0.0,0.0,63.0,0.0,0.0
3708,8.0,16.0,8.0,63.0,8.0,0.0
3709,8.0,63.0,8.0,44.0,8.0,4.0
3710,8.0,63.0,8.0,63.0,8.0,0.0
3711,8.0,63.0,8.0,63.0,8.0,0.0
3712,0.0,63.0,0.0,63.0,0.0,0.0
3713,0.0,40.0,0.0,0.0,0.0,0.0
3714,0.0,4.0,0.0,63.0,0.0,0.0
3715,0.0,63.0,0.0,63.0,0.0,0.0
3716,0.0,0.0,0.0,0.0,0.0,0.0
3717,0.0,63.0,0.0,56.0,0.0,0.0
3718,0.0,63.0,0.0,12.0,0.0,0.0
3719,0.0,0.0,0.0,48.0,0.0,0.0
3720,0.0,0.0,0.0,44.0,0.0,0.0
3721,0.0,63.0,0.0,63.0,0.0,0.0
3722,0.0,63.0,0.0,63.0,0.0,0.0
3723,0.0,0.0,0.0,16.0,0.0,0.0
3724,0.0,63.0,0.0,63.0,0.0,0.0
3725,0.0,63.0,0.0,63.0,0.0,0.0
3726,0.0,63.0,0.0,0.0,0.0,0.0
3727,0.0,0.0,0.0,0.0,0.0,0.0
3728,0.0,63.0,0.0,0.0,0.0,0.0
3729,0.0,63.0,0.0,32.0,0.0,0.0
3730,0.0,4.0,0.0,63.0,0.0,0.0
3731,0.0,63.0,0.0,48.0,0.0,0.0
3732,0.0,40.0,0.0,63.0,0.0,0.0
3733,0.0,63.0,0.0,0.0,0.0,0.0
3734,0.0,63.0,0.0,63.0,0.0,0.0
3735,0.0,63.0,0.0,12.0,0.0,0.0
3736,0.0,63.0,0.0,63.0,0.0,0.0
3737,0.0,0.0,0.0,63.0,0.0,0.0
3738,0.0,63.0,0.0,0.0,0.0,0.0
3739,0.0,63.0,0.0,63.0,0.0,0.0
3740,0.0,0.0,0.0,48.0,0.0,0.0
3741,0.0,12.0,0.0,0.0,0.0,0.0
3742,0.0,63.0,0.0,63.0,0.0,0.0
3743,0.0,63.0,0.0,28.0,0.0,4.0
3744,0.0,63.0,0.0,63.0,0.0,0.0
3745,0.0,63.0,0.0,0.0,0.0,0.0
3746,0.0,8.0,0.0,4.0,0.0,0.0
3747,0.0,63.0,0.0,60.0,0.0,0.0
3748,0.0,63.0,0.0,63.0,0.0,0.0
3749,0.0,0.0,0.0,0.0,0.0,0.0
3750,0.0,63.0,0.0,63.0,0.0,0.0
3751,0.0,63.0,0.0,63.0,0.0,0.0
3752,0.0,0.0,0.0,63.0,0.0,0.0
3753,0.0,63.0,0.0,63.0,0.0,0.0
3754,44.0,63.0,44.0,63.0,44.0,0.0
3755,0.0,0.0,0.0,0.0,0.0,0.0
3756,0.0,63.0,0.0,63.0,0.0,0.0
3757,0.0,63.0,0.0,63.0,0.0,0.0
3758,0.0,63.0,0.0,63.0,0.0,0.0
3759,0.0,16.0,0.0,63.0,0.0,0.0
3760,52.0,63.0,52.0,63.0,52.0,0.0
3761,0.0,63.0,0.0,63.0,0.0,4.0
3762,0.0,63.0,0.0,63.0,0.0,0.0
3763,0.0,63.0,0.0,40.0,0.0,0.0
3764,0.0,63.0,0.0,63.0,0.0,0.0
3765,0.0,0.0,0.0,63.0,0.0,0.0
3766,0.0,4.0,0.0,63.0,0.0,0.0
3767,0.0,4.0,0.0,63.0,0.0,0.0
3768,0.0,0.0,0.0,63.0,0.0,0.0
3769,0.0,63.0,0.0,44.0,0.0,4.0
3770,0.0,16.0,0.0,63.0,0.0,0.0
3771,0.0,63.0,0.0,63.0,0.0,0.0
3772,0.0,63.0,0.0,0.0,0.0,0.0
3773,0.0,63.0,0.0,0.0,0.0,0.0
3774,0.0,63.0,0.0,0.0,0.0,0.0
3775,0.0,63.0,0.0,0.0,0.0,0.0
3776,0.0,63.0,0.0,0.0,0.0,0.0
3777,0.0,63.0,0.0,0.0,0.0,0.0
3778,0.0,36.0,0.0,0.0,0.0,0.0
3779,0.0,44.0,0.0,0.0,0.0,0.0
3780,0.0,63.0,0.0,0.0,0.0,0.0
3781,0.0,63.0,0.0,0.0,0.0,0.0
3782,0.0,0.0,0.0,0.0,0.0,0.0
3783,0.0,63.0,0.0,0.0,0.0,4.0
3784,0.0,63.0,0.0,0.0,0.0,0.0
3785,0.0,63.0,0.0,0.0,0.0,0.0
3786,0.0,0.0,0.0,4.0,0.0,0.0
3787,0.0,63.0,0.0,0.0,0.0,0.0
3788,0.0,28.0,0.0,0.0,0.0,0.0
3789,0.0,0.0,0.0,0.0,0.0,0.0
3790,0.0,63.0,0.0,0.0,0.0,0.0
3791,0.0,63.0,0.0,0.0,0.0,4.0
3792,0.0,63.0,0.0,0.0,0.0,0.0
3793,0.0,63.0,0.0,0.0,0.0,0.0
3794,0.0,44.0,0.0,0.0,0.0,0.0
3795,0.0,63.0,0.0,0.0,0.0,4.0
3796,0.0,63.0,0.0,0.0,0.0,0.0
3797,0.0,63.0,0.0,0.0,0.0,0.0
3798,0.0,0.0,0.0,0.0,0.0,0.0
3799,0.0,63.0,0.0,0.0,0.0,0.0
3800,0.0,63.0,0.0,15.0,0.0,0.0
3801,0.0,0.0,0.0,4.0,0.0,0.0
3802,0.0,56.0,0.0,0.0,0.0,0.0
3803,0.0,12.0,0.0,0.0,0.0,0.0
3804,0.0,48.0,0.0,0.0,0.0,0.0
3805,0.0,44.0,0.0,0.0,0.0,0.0
3806,0.0,63.0,0.0,0.0,0.0,0.0
3807,0.0,63.0,0.0,4.0,0.0,4.0
3808,0.0,16.0,0.0,0.0,0.0,0.0
3809,0.0,63.0,0.0,0.0,0.0,0.0
3810,0.0,63.0,0.0,0.0,0.0,0.0
3811,0.0,0.0,0.0,0.0,0.0,0.0
3812,0.0,0.0,0.0,0.0,0.0,0.0
3813,0.0,0.0,0.0,0.0,0.0,0.0
3814,0.0,32.0,0.0,0.0,0.0,0.0
3815,0.0,63.0,0.0,0.0,0.0,0.0
3816,0.0,48.0,0.0,0.0,0.0,0.0
3817,0.0,63.0,0.0,0.0,0.0,0.0
3818,0.0,0.0,0.0,0.0,0.0,0.0
3819,0.0,63.0,0.0,0.0,0.0,0.0
3820,0.0,12.0,0.0,0.0,0.0,0.0
3821,0.0,63.0,0.0,0.0,0.0,0.0
3822,0.0,63.0,0.0,0.0,0.0,0.0
3823,0.0,0.0,0.0,0.0,0.0,0.0
3824,0.0,63.0,0.0,4.0,0.0,4.0
3825,0.0,48.0,0.0,0.0,0.0,0.0
3826,0.0,0.0,0.0,4.0,0.0,0.0
3827,0.0,63.0,0.0,0.0,0.0,0.0
3828,0.0,28.0,0.0,0.0,0.0,0.0
3829,0.0,63.0,0.0,0.0,0.0,0.0
3830,0.0,0.0,0.0,0.0,0.0,0.0
3831,0.0,4.0,0.0,4.0,0.0,0.0
3832,0.0,60.0,0.0,4.0,0.0,0.0
3833,0.0,63.0,0.0,0.0,0.0,0.0
3834,0.0,0.0,0.0,0.0,0.0,8.0
3835,0.0,63.0,0.0,0.0,0.0,0.0
3836,0.0,63.0,0.0,0.0,0.0,4.0
3837,0.0,63.0,0.0,4.0,0.0,0.0
3838,0.0,63.0,0.0,0.0,0.0,0.0
3839,0.0,63.0,0.0,0.0,0.0,0.0
3840,0.0,0.0,0.0,0.0,0.0,0.0
3841,0.0,63.0,0.0,0.0,0.0,0.0
3842,0.0,63.0,0.0,0.0,0.0,0.0
3843,0.0,63.0,0.0,0.0,0.0,12.0
3844,0.0,63.0,0.0,0.0,0.0,0.0
3845,0.0,63.0,0.0,0.0,0.0,0.0
3846,0.0,63.0,0.0,0.0,0.0,16.0
3847,0.0,63.0,0.0,0.0,0.0,12.0
3848,0.0,40.0,0.0,0.0,0.0,12.0
3849,0.0,63.0,0.0,0.0,0.0,12.0
3850,0.0,63.0,0.0,0.0,0.0,12.0
3851,0.0,63.0,0.0,12.0,0.0,12.0
3852,0.0,63.0,0.0,0.0,0.0,12.0
3853,0.0,63.0,0.0,0.0,0.0,4.0
3854,0.0,44.0,0.0,0.0,0.0,12.0
3855,0.0,63.0,0.0,0.0,0.0,12.0
3856,0.0,63.0,0.0,0.0,0.0,12.0
3857,0.0,0.0,0.0,0.0,0.0,12.0
3858,0.0,0.0,0.0,0.0,0.0,0.0
3859,0.0,0.0,0.0,0.0,0.0,12.0
3860,0.0,0.0,0.0,0.0,0.0,12.0
3861,0.0,0.0,0.0,4.0,0.0,12.0
3862,0.0,0.0,0.0,0.0,0.0,12.0
3863,0.0,0.0,0.0,0.0,0.0,12.0
3864,0.0,0.0,0.0,0.0,0.0,12.0
3865,0.0,0.0,0.0,0.0,0.0,12.0
3866,0.0,0.0,0.0,0.0,0.0,12.0
3867,0.0,0.0,0.0,0.0,0.0,0.0
3868,0.0,0.0,0.0,0.0,0.0,12.0
3869,0.0,0.0,0.0,0.0,0.0,12.0
3870,0.0,0.0,0.0,0.0,0.0,12.0
3871,0.0,4.0,0.0,0.0,0.0,12.0
3872,0.0,0.0,0.0,0.0,0.0,0.0
3873,0.0,0.0,0.0,0.0,0.0,12.0
3874,0.0,0.0,0.0,0.0,0.0,0.0
3875,0.0,0.0,0.0,0.0,0.0,63.0
3876,0.0,0.0,0.0,0.0,0.0,12.0
3877,0.0,0.0,0.0,0.0,0.0,12.0
3878,0.0,0.0,0.0,0.0,0.0,12.0
3879,0.0,0.0,0.0,0.0,0.0,12.0
3880,0.0,0.0,0.0,0.0,0.0,12.0
3881,0.0,0.0,0.0,0.0,0.0,12.0
3882,0.0,0.0,0.0,0.0,0.0,12.0
3883,0.0,0.0,0.0,0.0,0.0,12.0
3884,0.0,0.0,0.0,0.0,0.0,12.0
3885,0.0,15.0,0.0,0.0,0.0,12.0
3886,0.0,4.0,0.0,0.0,0.0,12.0
3887,0.0,0.0,0.0,0.0,0.0,12.0
3888,0.0,0.0,0.0,0.0,0.0,12.0
3889,0.0,0.0,0.0,0.0,0.0,0.0
3890,0.0,0.0,0.0,0.0,0.0,12.0
3891,0.0,0.0,0.0,0.0,0.0,12.0
3892,0.0,4.0,0.0,0.0,0.0,12.0
3893,0.0,0.0,0.0,0.0,0.0,12.0
3894,0.0,0.0,0.0,0.0,0.0,0.0
3895,0.0,0.0,0.0,4.0,0.0,0.0
3896,0.0,0.0,0.0,0.0,0.0,12.0
3897,0.0,0.0,0.0,0.0,0.0,12.0
3898,0.0,0.0,0.0,0.0,0.0,12.0
3899,0.0,0.0,0.0,0.0,0.0,12.0
3900,0.0,0.0,0.0,0.0,0.0,12.0
3901,0.0,0.0,0.0,0.0,0.0,12.0
3902,0.0,0.0,0.0,0.0,0.0,12.0
3903,0.0,0.0,0.0,0.0,0.0,12.0
3904,0.0,0.0,0.0,0.0,0.0,12.0
3905,0.0,0.0,0.0,0.0,0.0,12.0
3906,0.0,0.0,0.0,0.0,0.0,12.0
3907,0.0,0.0,0.0,0.0,0.0,0.0
3908,0.0,0.0,0.0,0.0,0.0,12.0
3909,0.0,4.0,0.0,0.0,0.0,12.0
3910,8.0,0.0,8.0,0.0,8.0,12.0
3911,0.0,4.0,0.0,0.0,0.0,12.0
3912,0.0,0.0,0.0,0.0,0.0,12.0
3913,0.0,0.0,0.0,4.0,0.0,12.0
3914,0.0,0.0,0.0,0.0,0.0,12.0
3915,0.0,0.0,0.0,0.0,0.0,12.0
3916,0.0,4.0,0.0,0.0,0.0,0.0
3917,0.0,4.0,0.0,0.0,0.0,43.0
3918,0.0,0.0,0.0,0.0,0.0,12.0
3919,0.0,0.0,0.0,0.0,0.0,12.0
3920,0.0,0.0,0.0,0.0,0.0,12.0
3921,0.0,0.0,0.0,4.0,0.0,12.0
3922,0.0,4.0,0.0,0.0,0.0,12.0
3923,0.0,0.0,0.0,0.0,0.0,0.0
3924,0.0,0.0,0.0,0.0,0.0,12.0
3925,0.0,0.0,0.0,0.0,0.0,12.0
3926,0.0,0.0,0.0,0.0,0.0,0.0
3927,0.0,0.0,0.0,0.0,0.0,12.0
3928,0.0,0.0,0.0,0.0,0.0,12.0
3929,0.0,0.0,0.0,0.0,0.0,12.0
3930,0.0,0.0,0.0,0.0,0.0,12.0
3931,0.0,0.0,0.0,0.0,0.0,12.0
3932,0.0,0.0,0.0,0.0,0.0,12.0
3933,0.0,0.0,0.0,0.0,0.0,0.0
3934,0.0,0.0,0.0,0.0,0.0,12.0
3935,0.0,0.0,0.0,4.0,0.0,0.0
3936,0.0,12.0,0.0,0.0,0.0,12.0
3937,0.0,0.0,0.0,0.0,0.0,12.0
3938,0.0,0.0,0.0,0.0,0.0,0.0
3939,0.0,0.0,0.0,0.0,0.0,12.0
3940,0.0,0.0,0.0,0.0,0.0,12.0
3941,0.0,0.0,0.0,0.0,0.0,0.0
3942,0.0,0.0,0.0,0.0,0.0,12.0
3943,0.0,0.0,0.0,4.0,0.0,12.0
3944,0.0,0.0,0.0,0.0,0.0,0.0
3945,0.0,0.0,0.0,0.0,0.0,12.0
3946,0.0,4.0,0.0,0.0,0.0,12.0
3947,0.0,0.0,0.0,4.0,0.0,12.0
3948,0.0,0.0,0.0,0.0,0.0,0.0
3949,0.0,0.0,0.0,0.0,0.0,0.0
3950,0.0,0.0,0.0,0.0,0.0,12.0
3951,0.0,0.0,0.0,0.0,0.0,0.0
3952,0.0,0.0,0.0,0.0,0.0,12.0
3953,0.0,0.0,0.0,0.0,0.0,12.0
3954,0.0,0.0,0.0,0.0,0.0,12.0
3955,0.0,0.0,0.0,0.0,0.0,12.0
3956,0.0,0.0,0.0,0.0,0.0,8.0
3957,0.0,0.0,0.0,0.0,0.0,12.0
3958,0.0,0.0,0.0,0.0,0.0,12.0
3959,0.0,0.0,0.0,4.0,0.0,12.0
3960,0.0,0.0,0.0,0.0,0.0,12.0
3961,0.0,0.0,0.0,0.0,0.0,12.0
3962,0.0,0.0,0.0,0.0,0.0,0.0
3963,0.0,0.0,0.0,0.0,0.0,12.0
3964,0.0,0.0,0.0,0.0,0.0,0.0
3965,0.0,0.0,0.0,0.0,0.0,12.0
3966,0.0,0.0,0.0,0.0,0.0,0.0
3967,0.0,0.0,0.0,0.0,0.0,0.0
3968,0.0,0.0,0.0,0.0,0.0,12.0
3969,0.0,0.0,0.0,0.0,0.0,12.0
3970,0.0,0.0,0.0,0.0,0.0,12.0
3971,0.0,0.0,0.0,0.0,0.0,12.0
3972,0.0,0.0,0.0,0.0,0.0,12.0
3973,0.0,0.0,0.0,0.0,0.0,16.0
3974,0.0,0.0,0.0,0.0,0.0,12.0
3975,0.0,0.0,0.0,0.0,0.0,12.0
3976,0.0,0.0,0.0,4.0,0.0,12.0
3977,32.0,0.0,32.0,0.0,32.0,24.0
3978,4.0,0.0,4.0,0.0,4.0,12.0
3979,4.0,0.0,4.0,0.0,4.0,0.0
3980,4.0,4.0,4.0,0.0,4.0,12.0
3981,4.0,0.0,4.0,0.0,4.0,12.0
3982,4.0,0.0,4.0,0.0,4.0,12.0
3983,4.0,0.0,4.0,0.0,4.0,12.0
3984,4.0,0.0,4.0,0.0,4.0,12.0
3985,4.0,0.0,4.0,0.0,4.0,12.0
3986,4.0,0.0,4.0,8.0,4.0,12.0
3987,4.0,0.0,4.0,0.0,4.0,12.0
3988,4.0,0.0,4.0,4.0,4.0,12.0
3989,4.0,0.0,4.0,0.0,4.0,12.0
3990,4.0,0.0,4.0,0.0,4.0,12.0
3991,4.0,0.0,4.0,0.0,4.0,0.0
3992,4.0,0.0,4.0,0.0,4.0,12.0
3993,4.0,0.0,4.0,0.0,4.0,12.0
3994,4.0,0.0,4.0,0.0,4.0,12.0
3995,4.0,0.0,4.0,12.0,4.0,0.0
3996,4.0,0.0,4.0,0.0,4.0,12.0
3997,4.0,0.0,4.0,0.0,4.0,12.0
3998,4.0,4.0,4.0,16.0,4.0,0.0
3999,4.0,0.0,4.0,12.0,4.0,0.0
4000,4.0,0.0,4.0,12.0,4.0,0.0
4001,4.0,0.0,4.0,12.0,4.0,12.0
4002,4.0,0.0,4.0,12.0,4.0,12.0
4003,4.0,0.0,4.0,12.0,4.0,12.0
4004,4.0,0.0,4.0,12.0,4.0,0.0
4005,4.0,0.0,4.0,4.0,4.0,0.0
4006,4.0,4.0,4.0,12.0,4.0,12.0
4007,4.0,0.0,4.0,12.0,4.0,12.0
4008,4.0,0.0,4.0,12.0,4.0,12.0
4009,4.0,0.0,4.0,12.0,4.0,0.0
4010,4.0,0.0,4.0,0.0,4.0,12.0
4011,4.0,0.0,4.0,12.0,4.0,4.0
4012,4.0,0.0,4.0,12.0,4.0,0.0
4013,4.0,0.0,4.0,12.0,4.0,0.0
4014,4.0,0.0,4.0,12.0,4.0,0.0
4015,4.0,0.0,4.0,12.0,4.0,0.0
4016,4.0,0.0,4.0,12.0,4.0,12.0
4017,4.0,0.0,4.0,12.0,4.0,12.0
4018,4.0,0.0,4.0,12.0,4.0,12.0
4019,4.0,0.0,4.0,0.0,4.0,12.0
4020,4.0,4.0,4.0,12.0,4.0,12.0
4021,4.0,0.0,4.0,12.0,4.0,12.0
4022,4.0,0.0,4.0,12.0,4.0,12.0
4023,4.0,0.0,4.0,12.0,4.0,12.0
4024,4.0,0.0,4.0,0.0,4.0,0.0
4025,4.0,0.0,4.0,12.0,4.0,12.0
4026,4.0,0.0,4.0,0.0,4.0,12.0
4027,4.0,0.0,4.0,63.0,4.0,12.0
4028,4.0,4.0,4.0,12.0,4.0,12.0
4029,4.0,0.0,4.0,12.0,4.0,12.0
4030,4.0,0.0,4.0,12.0,4.0,12.0
4031,0.0,0.0,0.0,12.0,0.0,12.0
4032,4.0,4.0,4.0,12.0,4.0,12.0
4033,4.0,0.0,4.0,12.0,4.0,12.0
4034,4.0,0.0,4.0,12.0,4.0,12.0
4035,4.0,0.0,4.0,12.0,4.0,12.0
4036,4.0,0.0,4.0,12.0,4.0,12.0
4037,4.0,0.0,4.0,12.0,4.0,12.0
4038,4.0,0.0,4.0,12.0,4.0,12.0
4039,4.0,0.0,4.0,12.0,4.0,12.0
4040,4.0,0.0,4.0,12.0,4.0,12.0
4041,4.0,0.0,4.0,0.0,4.0,12.0
4042,4.0,0.0,4.0,12.0,4.0,0.0
4043,4.0,0.0,4.0,12.0,4.0,12.0
4044,4.0,4.0,4.0,12.0,4.0,12.0
4045,4.0,0.0,4.0,12.0,4.0,0.0
4046,4.0,0.0,4.0,0.0,4.0,12.0
4047,4.0,0.0,4.0,0.0,4.0,12.0
4048,4.0,0.0,4.0,12.0,4.0,12.0
4049,0.0,0.0,0.0,12.0,0.0,0.0
4050,4.0,0.0,4.0,12.0,4.0,12.0
4051,4.0,0.0,4.0,12.0,4.0,0.0
4052,4.0,0.0,4.0,12.0,4.0,12.0
4053,4.0,0.0,4.0,12.0,4.0,12.0
4054,0.0,0.0,0.0,12.0,0.0,0.0
4055,4.0,0.0,4.0,12.0,4.0,12.0
4056,4.0,0.0,4.0,12.0,4.0,12.0
4057,4.0,0.0,4.0,12.0,4.0,12.0
4058,4.0,0.0,4.0,12.0,4.0,0.0
4059,4.0,0.0,4.0,0.0,4.0,12.0
4060,4.0,0.0,4.0,12.0,4.0,12.0
4061,4.0,4.0,4.0,12.0,4.0,12.0
4062,4.0,0.0,4.0,12.0,4.0,12.0
4063,4.0,0.0,4.0,12.0,4.0,12.0
4064,4.0,0.0,4.0,12.0,4.0,0.0
4065,4.0,0.0,4.0,12.0,4.0,12.0
4066,4.0,0.0,4.0,12.0,4.0,12.0
4067,4.0,0.0,4.0,12.0,4.0,12.0
4068,4.0,0.0,4.0,0.0,4.0,8.0
4069,4.0,0.0,4.0,43.0,4.0,12.0
4070,4.0,0.0,4.0,12.0,4.0,0.0
4071,4.0,8.0,4.0,12.0,4.0,12.0
4072,4.0,0.0,4.0,12.0,4.0,12.0
4073,4.0,4.0,4.0,12.0,4.0,0.0
4074,4.0,0.0,4.0,12.0,4.0,0.0
4075,4.0,0.0,4.0,0.0,4.0,0.0
4076,4.0,0.0,4.0,12.0,4.0,0.0
4077,4.0,0.0,4.0,12.0,4.0,12.0
4078,4.0,0.0,4.0,0.0,4.0,0.0
4079,4.0,0.0,4.0,12.0,4.0,0.0
4080,0.0,12.0,0.0,12.0,0.0,7.0
4081,4.0,0.0,4.0,12.0,4.0,0.0
4082,0.0,0.0,0.0,12.0,0.0,12.0
4083,4.0,16.0,4.0,12.0,4.0,0.0
4084,4.0,12.0,4.0,12.0,4.0,16.0
4085,4.0,12.0,4.0,0.0,4.0,0.0
4086,4.0,12.0,4.0,12.0,4.0,16.0
4087,4.0,12.0,4.0,0.0,4.0,16.0
4088,4.0,12.0,4.0,12.0,4.0,16.0
4089,4.0,12.0,4.0,12.0,4.0,0.0
4090,4.0,4.0,4.0,0.0,4.0,20.0
4091,4.0,12.0,4.0,12.0,4.0,16.0
4092,4.0,12.0,4.0,12.0,4.0,16.0
4093,4.0,12.0,4.0,0.0,4.0,16.0
4094,4.0,12.0,4.0,12.0,4.0,16.0
4095,4.0,0.0,4.0,12.0,4.0,16.0
4096,4.0,12.0,4.0,0.0,4.0,16.0
4097,0.0,12.0,0.0,12.0,0.0,16.0
4098,4.0,12.0,4.0,12.0,4.0,16.0
4099,4.0,12.0,4.0,12.0,4.0,16.0
4100,4.0,12.0,4.0,0.0,4.0,16.0
4101,4.0,12.0,4.0,0.0,4.0,0.0
4102,4.0,12.0,4.0,12.0,4.0,16.0
4103,4.0,12.0,4.0,0.0,4.0,16.0
4104,4.0,0.0,4.0,12.0,4.0,16.0
4105,4.0,12.0,4.0,12.0,4.0,16.0
4106,4.0,12.0,4.0,12.0,4.0,0.0
4107,4.0,12.0,4.0,12.0,4.0,16.0
4108,4.0,12.0,4.0,8.0,4.0,16.0
4109,4.0,0.0,4.0,12.0,4.0,0.0
4110,4.0,12.0,4.0,12.0,4.0,16.0
4111,0.0,0.0,0.0,12.0,0.0,16.0
4112,4.0,63.0,4.0,12.0,4.0,16.0
4113,4.0,12.0,4.0,12.0,4.0,16.0
4114,4.0,12.0,4.0,0.0,4.0,16.0
4115,4.0,12.0,4.0,12.0,4.0,4.0
4116,4.0,12.0,4.0,0.0,4.0,16.0
4117,4.0,12.0,4.0,12.0,4.0,16.0
4118,4.0,12.0,4.0,0.0,4.0,0.0
4119,4.0,12.0,4.0,0.0,4.0,0.0
4120,4.0,12.0,4.0,12.0,4.0,16.0
4121,4.0,12.0,4.0,12.0,4.0,16.0
4122,4.0,12.0,4.0,12.0,4.0,0.0
4123,4.0,12.0,4.0,12.0,4.0,16.0
4124,0.0,12.0,0.0,12.0,0.0,0.0
4125,4.0,12.0,4.0,16.0,4.0,8.0
4126,4.0,0.0,4.0,12.0,4.0,0.0
4127,4.0,12.0,4.0,12.0,4.0,16.0
4128,0.0,12.0,0.0,12.0,0.0,0.0
4129,4.0,12.0,4.0,24.0,4.0,12.0
