,0,1,2,3,4,5
4359,26.0,31.0,26.0,6.0,26.0,
4360,26.0,31.0,26.0,6.0,26.0,
4361,26.0,31.0,26.0,6.0,26.0,
4362,26.0,14.0,26.0,6.0,26.0,
4363,26.0,31.0,26.0,6.0,26.0,
4364,26.0,31.0,26.0,12.0,26.0,
4365,26.0,31.0,26.0,6.0,26.0,
4366,26.0,31.0,26.0,6.0,26.0,
4367,26.0,0.0,26.0,6.0,26.0,
4368,26.0,31.0,26.0,6.0,26.0,
4369,26.0,31.0,26.0,6.0,26.0,
4370,0.0,31.0,0.0,8.0,0.0,
4371,26.0,31.0,26.0,6.0,26.0,
4372,0.0,31.0,0.0,6.0,0.0,
4373,26.0,31.0,26.0,6.0,26.0,
4374,26.0,4.0,26.0,6.0,26.0,
4375,26.0,31.0,26.0,6.0,26.0,
4376,26.0,0.0,26.0,6.0,26.0,
4377,26.0,0.0,26.0,6.0,26.0,
4378,26.0,4.0,26.0,6.0,26.0,
4379,2.0,0.0,2.0,6.0,2.0,
4380,26.0,31.0,26.0,6.0,26.0,
4381,26.0,31.0,26.0,6.0,26.0,
4382,26.0,31.0,26.0,6.0,26.0,
4383,26.0,31.0,26.0,6.0,26.0,
4384,26.0,31.0,26.0,6.0,26.0,
4385,26.0,31.0,26.0,6.0,26.0,
4386,26.0,31.0,26.0,6.0,26.0,
4387,26.0,31.0,26.0,6.0,26.0,
4388,26.0,31.0,26.0,6.0,26.0,
4389,26.0,31.0,26.0,6.0,26.0,
4390,26.0,22.0,26.0,6.0,26.0,
4391,10.0,31.0,10.0,6.0,10.0,
4392,26.0,31.0,26.0,6.0,26.0,
4393,26.0,31.0,26.0,0.0,26.0,
4394,26.0,10.0,26.0,0.0,26.0,
4395,26.0,0.0,26.0,6.0,26.0,
4396,26.0,31.0,26.0,6.0,26.0,
4397,26.0,24.0,26.0,6.0,26.0,
4398,26.0,31.0,26.0,6.0,26.0,
4399,26.0,31.0,26.0,6.0,26.0,
4400,12.0,31.0,12.0,6.0,12.0,
4401,26.0,31.0,26.0,6.0,26.0,
4402,0.0,20.0,0.0,6.0,0.0,
4403,26.0,31.0,26.0,6.0,26.0,
4404,26.0,31.0,26.0,6.0,26.0,
4405,26.0,1.0,26.0,6.0,26.0,
4406,0.0,31.0,0.0,6.0,0.0,
4407,26.0,0.0,26.0,6.0,26.0,
4408,26.0,4.0,26.0,0.0,26.0,
4409,26.0,29.0,26.0,6.0,26.0,
4410,26.0,29.0,26.0,6.0,26.0,
4411,26.0,24.0,26.0,6.0,26.0,
4412,26.0,29.0,26.0,6.0,26.0,
4413,26.0,29.0,26.0,6.0,26.0,
4414,26.0,22.0,26.0,6.0,26.0,
4415,26.0,31.0,26.0,6.0,26.0,
4416,26.0,9.0,26.0,6.0,26.0,
4417,26.0,26.0,26.0,6.0,26.0,
4418,26.0,0.0,26.0,6.0,26.0,
4419,26.0,29.0,26.0,6.0,26.0,
4420,26.0,0.0,26.0,6.0,26.0,
4421,26.0,22.0,26.0,6.0,26.0,
4422,26.0,4.0,26.0,6.0,26.0,
4423,26.0,8.0,26.0,6.0,26.0,
4424,26.0,0.0,26.0,6.0,26.0,
4425,26.0,8.0,26.0,6.0,26.0,
4426,26.0,4.0,26.0,6.0,26.0,
4427,18.0,29.0,18.0,6.0,18.0,
4428,26.0,0.0,26.0,6.0,26.0,
4429,26.0,2.0,26.0,6.0,26.0,
4430,4.0,2.0,4.0,6.0,4.0,
4431,26.0,29.0,26.0,6.0,26.0,
4432,26.0,23.0,26.0,6.0,26.0,
4433,26.0,29.0,26.0,6.0,26.0,
4434,26.0,29.0,26.0,6.0,26.0,
4435,22.0,29.0,22.0,0.0,22.0,
4436,26.0,29.0,26.0,6.0,26.0,
4437,26.0,0.0,26.0,6.0,26.0,
4438,26.0,2.0,26.0,6.0,26.0,
4439,26.0,24.0,26.0,0.0,26.0,
4440,26.0,29.0,26.0,4.0,26.0,
4441,26.0,27.0,26.0,4.0,26.0,
4442,26.0,29.0,26.0,4.0,26.0,
4443,6.0,4.0,6.0,4.0,6.0,
4444,26.0,16.0,26.0,4.0,26.0,
4445,12.0,29.0,12.0,4.0,12.0,
4446,26.0,29.0,26.0,4.0,26.0,
4447,26.0,29.0,26.0,0.0,26.0,
4448,26.0,4.0,26.0,4.0,26.0,
4449,26.0,29.0,26.0,4.0,26.0,
4450,26.0,4.0,26.0,4.0,26.0,
4451,26.0,29.0,26.0,0.0,26.0,
4452,26.0,16.0,26.0,4.0,26.0,
4453,26.0,0.0,26.0,4.0,26.0,
4454,26.0,29.0,26.0,4.0,26.0,
4455,26.0,2.0,26.0,4.0,26.0,
4456,26.0,2.0,26.0,4.0,26.0,
4457,26.0,30.0,26.0,4.0,26.0,
4458,26.0,4.0,26.0,12.0,26.0,
4459,0.0,5.0,0.0,4.0,0.0,
4460,26.0,29.0,26.0,4.0,26.0,
4461,26.0,29.0,26.0,4.0,26.0,
4462,26.0,29.0,26.0,4.0,26.0,
4463,26.0,29.0,26.0,4.0,26.0,
4464,26.0,29.0,26.0,4.0,26.0,
4465,26.0,22.0,26.0,0.0,26.0,
4466,26.0,2.0,26.0,4.0,26.0,
4467,26.0,29.0,26.0,4.0,26.0,
4468,26.0,18.0,26.0,4.0,26.0,
4469,26.0,14.0,26.0,4.0,26.0,
4470,26.0,29.0,26.0,4.0,26.0,
4471,26.0,0.0,26.0,0.0,26.0,
4472,26.0,29.0,26.0,4.0,26.0,
4473,26.0,29.0,26.0,4.0,26.0,
4474,26.0,29.0,26.0,4.0,26.0,
4475,26.0,29.0,26.0,4.0,26.0,
4476,26.0,29.0,26.0,4.0,26.0,
4477,26.0,29.0,26.0,4.0,26.0,
4478,26.0,29.0,26.0,4.0,26.0,
4479,26.0,29.0,26.0,4.0,26.0,
4480,26.0,29.0,26.0,4.0,26.0,
4481,14.0,20.0,14.0,4.0,14.0,
4482,2.0,29.0,2.0,4.0,2.0,
4483,18.0,29.0,18.0,4.0,18.0,
4484,6.0,29.0,6.0,4.0,6.0,
4485,14.0,29.0,14.0,0.0,14.0,
4486,0.0,29.0,0.0,4.0,0.0,
4487,26.0,29.0,26.0,4.0,26.0,
4488,26.0,6.0,26.0,4.0,26.0,
4489,26.0,16.0,26.0,4.0,26.0,
4490,26.0,6.0,26.0,4.0,26.0,
4491,24.0,29.0,24.0,4.0,24.0,
4492,26.0,29.0,26.0,4.0,26.0,
4493,26.0,29.0,26.0,4.0,26.0,
4494,26.0,29.0,26.0,4.0,26.0,
4495,26.0,0.0,26.0,4.0,26.0,
4496,26.0,29.0,26.0,4.0,26.0,
4497,26.0,30.0,26.0,4.0,26.0,
4498,26.0,0.0,26.0,4.0,26.0,
4499,0.0,29.0,0.0,2.0,0.0,
4500,26.0,29.0,26.0,4.0,26.0,
4501,26.0,29.0,26.0,4.0,26.0,
4502,26.0,29.0,26.0,4.0,26.0,
4503,26.0,0.0,26.0,4.0,26.0,
4504,26.0,29.0,26.0,4.0,26.0,
4505,26.0,10.0,26.0,4.0,26.0,
4506,26.0,0.0,26.0,4.0,26.0,
4507,26.0,29.0,26.0,0.0,26.0,
4508,26.0,29.0,26.0,4.0,26.0,
4509,8.0,29.0,8.0,4.0,8.0,
4510,26.0,29.0,26.0,4.0,26.0,
4511,26.0,12.0,26.0,4.0,26.0,
4512,26.0,0.0,26.0,4.0,26.0,
4513,26.0,29.0,26.0,4.0,26.0,
4514,26.0,29.0,26.0,4.0,26.0,
4515,26.0,29.0,26.0,4.0,26.0,
4516,26.0,29.0,26.0,4.0,26.0,
4517,26.0,29.0,26.0,4.0,26.0,
4518,26.0,29.0,26.0,4.0,26.0,
4519,26.0,29.0,26.0,4.0,26.0,
4520,26.0,0.0,26.0,4.0,26.0,
4521,26.0,29.0,26.0,4.0,26.0,
4522,26.0,29.0,26.0,,26.0,
4523,26.0,29.0,26.0,,26.0,
4524,26.0,0.0,26.0,,26.0,
4525,26.0,29.0,26.0,,26.0,
4526,26.0,29.0,26.0,,26.0,
4527,26.0,29.0,26.0,,26.0,
4528,26.0,29.0,26.0,,26.0,
4529,26.0,29.0,26.0,,26.0,
4530,26.0,29.0,26.0,,26.0,
4531,26.0,29.0,26.0,,26.0,
4532,26.0,0.0,26.0,,26.0,
4533,10.0,20.0,10.0,,10.0,
4534,26.0,29.0,26.0,,26.0,
4535,26.0,29.0,26.0,,26.0,
4536,26.0,29.0,26.0,,26.0,
4537,0.0,29.0,0.0,,0.0,
4538,26.0,29.0,26.0,,26.0,
4539,26.0,29.0,26.0,,26.0,
4540,26.0,4.0,26.0,,26.0,
4541,26.0,29.0,26.0,,26.0,
4542,26.0,29.0,26.0,,26.0,
4543,26.0,29.0,26.0,,26.0,
4544,26.0,29.0,26.0,,26.0,
4545,2.0,10.0,2.0,,2.0,
4546,26.0,29.0,26.0,,26.0,
4547,26.0,29.0,26.0,,26.0,
4548,26.0,29.0,26.0,,26.0,
4549,26.0,29.0,26.0,,26.0,
4550,16.0,29.0,16.0,,16.0,
4551,26.0,29.0,26.0,,26.0,
4552,26.0,29.0,26.0,,26.0,
4553,26.0,29.0,26.0,,26.0,
4554,26.0,29.0,26.0,,26.0,
4555,26.0,29.0,26.0,,26.0,
4556,26.0,29.0,26.0,,26.0,
4557,26.0,29.0,26.0,,26.0,
4558,26.0,31.0,26.0,,26.0,
4559,26.0,29.0,26.0,,26.0,
4560,26.0,29.0,26.0,,26.0,
4561,26.0,29.0,26.0,,26.0,
4562,26.0,29.0,26.0,,26.0,
4563,26.0,0.0,26.0,,26.0,
4564,26.0,29.0,26.0,,26.0,
4565,26.0,29.0,26.0,,26.0,
4566,26.0,29.0,26.0,,26.0,
4567,26.0,29.0,26.0,,26.0,
4568,26.0,8.0,26.0,,26.0,
4569,12.0,29.0,12.0,,12.0,
4570,26.0,29.0,26.0,,26.0,
4571,26.0,18.0,26.0,,26.0,
4572,26.0,29.0,26.0,,26.0,
4573,26.0,10.0,26.0,,26.0,
4574,26.0,29.0,26.0,,26.0,
4575,26.0,4.0,26.0,,26.0,
4576,26.0,29.0,26.0,,26.0,
4577,26.0,29.0,26.0,,26.0,
4578,26.0,29.0,26.0,,26.0,
4579,26.0,29.0,26.0,,26.0,
4580,26.0,2.0,26.0,,26.0,
4581,26.0,9.0,26.0,,26.0,
4582,26.0,29.0,26.0,,26.0,
4583,26.0,29.0,26.0,,26.0,
4584,26.0,29.0,26.0,,26.0,
4585,26.0,24.0,26.0,,26.0,
4586,26.0,20.0,26.0,,26.0,
4587,26.0,31.0,26.0,,26.0,
4588,26.0,29.0,26.0,,26.0,
4589,16.0,29.0,16.0,,16.0,
4590,26.0,0.0,26.0,,26.0,
4591,26.0,0.0,26.0,,26.0,
4592,26.0,0.0,26.0,,26.0,
4593,26.0,29.0,26.0,,26.0,
4594,26.0,0.0,26.0,,26.0,
4595,26.0,10.0,26.0,,26.0,
4596,26.0,29.0,26.0,,26.0,
4597,26.0,0.0,26.0,,26.0,
4598,2.0,29.0,2.0,,2.0,
4599,2.0,29.0,2.0,,2.0,
4600,26.0,29.0,26.0,,26.0,
4601,26.0,29.0,26.0,,26.0,
4602,26.0,4.0,26.0,,26.0,
4603,26.0,29.0,26.0,,26.0,
4604,26.0,29.0,26.0,,26.0,
4605,26.0,29.0,26.0,,26.0,
4606,26.0,29.0,26.0,,26.0,
4607,0.0,6.0,0.0,,0.0,
4608,16.0,29.0,16.0,,16.0,
4609,26.0,29.0,26.0,,26.0,
4610,26.0,29.0,26.0,,26.0,
4611,22.0,2.0,22.0,,22.0,
4612,26.0,29.0,26.0,,26.0,
4613,26.0,29.0,26.0,,26.0,
4614,26.0,29.0,26.0,,26.0,
4615,26.0,20.0,26.0,,26.0,
4616,4.0,29.0,4.0,,4.0,
4617,10.0,29.0,10.0,,10.0,
4618,26.0,29.0,26.0,,26.0,
4619,26.0,29.0,26.0,,26.0,
4620,26.0,29.0,26.0,,26.0,
4621,26.0,29.0,26.0,,26.0,
4622,26.0,29.0,26.0,,26.0,
4623,26.0,29.0,26.0,,26.0,
4624,26.0,29.0,26.0,,26.0,
4625,26.0,29.0,26.0,,26.0,
4626,26.0,0.0,26.0,,26.0,
4627,26.0,29.0,26.0,,26.0,
4628,26.0,29.0,26.0,,26.0,
4629,14.0,29.0,14.0,,14.0,
4630,26.0,29.0,26.0,,26.0,
4631,26.0,29.0,26.0,,26.0,
4632,26.0,29.0,26.0,,26.0,
4633,26.0,29.0,26.0,,26.0,
4634,26.0,29.0,26.0,,26.0,
4635,26.0,29.0,26.0,,26.0,
4636,26.0,0.0,26.0,,26.0,
4637,26.0,29.0,26.0,,26.0,
4638,26.0,29.0,26.0,,26.0,
4639,26.0,29.0,26.0,,26.0,
4640,26.0,29.0,26.0,,26.0,
4641,26.0,29.0,26.0,,26.0,
4642,26.0,29.0,26.0,,26.0,
4643,26.0,29.0,26.0,,26.0,
4644,26.0,29.0,26.0,,26.0,
4645,26.0,29.0,26.0,,26.0,
4646,26.0,29.0,26.0,,26.0,
4647,26.0,29.0,26.0,,26.0,
4648,6.0,29.0,6.0,,6.0,
4649,26.0,29.0,26.0,,26.0,
4650,2.0,29.0,2.0,,2.0,
4651,26.0,29.0,26.0,,26.0,
4652,26.0,29.0,26.0,,26.0,
4653,16.0,29.0,16.0,,16.0,
4654,26.0,29.0,26.0,,26.0,
4655,26.0,29.0,26.0,,26.0,
4656,26.0,29.0,26.0,,26.0,
4657,0.0,29.0,0.0,,0.0,
4658,26.0,29.0,26.0,,26.0,
4659,26.0,29.0,26.0,,26.0,
4660,26.0,29.0,26.0,,26.0,
4661,26.0,29.0,26.0,,26.0,
4662,26.0,29.0,26.0,,26.0,
4663,26.0,29.0,26.0,,26.0,
4664,26.0,0.0,26.0,,26.0,
4665,26.0,24.0,26.0,,26.0,
4666,26.0,29.0,26.0,,26.0,
4667,26.0,29.0,26.0,,26.0,
4668,26.0,29.0,26.0,,26.0,
4669,26.0,29.0,26.0,,26.0,
4670,0.0,29.0,0.0,,0.0,
4671,26.0,29.0,26.0,,26.0,
4672,26.0,22.0,26.0,,26.0,
4673,26.0,0.0,26.0,,26.0,
4674,26.0,29.0,26.0,,26.0,
4675,26.0,29.0,26.0,,26.0,
4676,26.0,29.0,26.0,,26.0,
4677,0.0,29.0,0.0,,0.0,
4678,26.0,29.0,26.0,,26.0,
4679,26.0,29.0,26.0,,26.0,
4680,26.0,29.0,26.0,,26.0,
4681,26.0,0.0,26.0,,26.0,
4682,26.0,0.0,26.0,,26.0,
4683,0.0,29.0,0.0,,0.0,
4684,26.0,0.0,26.0,,26.0,
4685,0.0,29.0,0.0,,0.0,
4686,31.0,29.0,31.0,,31.0,
4687,31.0,29.0,31.0,,31.0,
4688,31.0,29.0,31.0,,31.0,
4689,31.0,29.0,31.0,,31.0,
4690,31.0,29.0,31.0,,31.0,
4691,31.0,29.0,31.0,,31.0,
4692,31.0,29.0,31.0,,31.0,
4693,31.0,29.0,31.0,,31.0,
4694,31.0,29.0,31.0,,31.0,
4695,31.0,29.0,31.0,,31.0,
4696,6.0,29.0,6.0,,6.0,
4697,31.0,0.0,31.0,,31.0,
4698,31.0,29.0,31.0,,31.0,
4699,31.0,2.0,31.0,,31.0,
4700,31.0,29.0,31.0,,31.0,
4701,31.0,29.0,31.0,,31.0,
4702,31.0,29.0,31.0,,31.0,
4703,31.0,29.0,31.0,,31.0,
4704,31.0,29.0,31.0,,31.0,
4705,31.0,29.0,31.0,,31.0,
4706,31.0,29.0,31.0,,31.0,
4707,31.0,29.0,31.0,,31.0,
4708,31.0,29.0,31.0,,31.0,
4709,31.0,29.0,31.0,,31.0,
4710,31.0,29.0,31.0,,31.0,
4711,31.0,29.0,31.0,,31.0,
4712,31.0,29.0,31.0,,31.0,
4713,31.0,0.0,31.0,,31.0,
4714,31.0,0.0,31.0,,31.0,
4715,22.0,0.0,22.0,,22.0,
4716,31.0,0.0,31.0,,31.0,
4717,24.0,0.0,24.0,,24.0,
4718,31.0,0.0,31.0,,31.0,
4719,31.0,0.0,31.0,,31.0,
4720,31.0,0.0,31.0,,31.0,
4721,0.0,0.0,0.0,,0.0,
4722,31.0,0.0,31.0,,31.0,
4723,20.0,0.0,20.0,,20.0,
4724,31.0,0.0,31.0,,31.0,
4725,31.0,0.0,31.0,,31.0,
4726,31.0,0.0,31.0,,31.0,
4727,31.0,0.0,31.0,,31.0,
4728,31.0,0.0,31.0,,31.0,
4729,31.0,0.0,31.0,,31.0,
4730,31.0,0.0,31.0,,31.0,
4731,18.0,0.0,18.0,,18.0,
4732,31.0,0.0,31.0,,31.0,
4733,31.0,0.0,31.0,,31.0,
4734,31.0,0.0,31.0,,31.0,
4735,31.0,0.0,31.0,,31.0,
4736,31.0,0.0,31.0,,31.0,
4737,31.0,0.0,31.0,,31.0,
4738,31.0,0.0,31.0,,31.0,
4739,31.0,0.0,31.0,,31.0,
4740,31.0,0.0,31.0,,31.0,
4741,31.0,0.0,31.0,,31.0,
4742,31.0,0.0,31.0,,31.0,
4743,31.0,0.0,31.0,,31.0,
4744,31.0,0.0,31.0,,31.0,
4745,0.0,14.0,0.0,,0.0,
4746,31.0,0.0,31.0,,31.0,
4747,31.0,0.0,31.0,,31.0,
4748,31.0,0.0,31.0,,31.0,
4749,28.0,0.0,28.0,,28.0,
4750,31.0,0.0,31.0,,31.0,
4751,31.0,0.0,31.0,,31.0,
4752,31.0,0.0,31.0,,31.0,
4753,31.0,0.0,31.0,,31.0,
4754,31.0,0.0,31.0,,31.0,
4755,31.0,0.0,31.0,,31.0,
4756,26.0,0.0,26.0,,26.0,
4757,31.0,0.0,31.0,,31.0,
4758,14.0,0.0,14.0,,14.0,
4759,31.0,0.0,31.0,,31.0,
4760,31.0,0.0,31.0,,31.0,
4761,31.0,0.0,31.0,,31.0,
4762,31.0,0.0,31.0,,31.0,
4763,31.0,0.0,31.0,,31.0,
4764,31.0,0.0,31.0,,31.0,
4765,31.0,0.0,31.0,,31.0,
4766,31.0,0.0,31.0,,31.0,
4767,31.0,0.0,31.0,,31.0,
4768,31.0,0.0,31.0,,31.0,
4769,31.0,0.0,31.0,,31.0,
4770,31.0,0.0,31.0,,31.0,
4771,31.0,0.0,31.0,,31.0,
4772,6.0,0.0,6.0,,6.0,
4773,28.0,0.0,28.0,,28.0,
4774,31.0,0.0,31.0,,31.0,
4775,18.0,0.0,18.0,,18.0,
4776,31.0,0.0,31.0,,31.0,
4777,31.0,0.0,31.0,,31.0,
4778,31.0,0.0,31.0,,31.0,
4779,31.0,0.0,31.0,,31.0,
4780,31.0,0.0,31.0,,31.0,
4781,31.0,0.0,31.0,,31.0,
4782,31.0,0.0,31.0,,31.0,
4783,31.0,0.0,31.0,,31.0,
4784,31.0,0.0,31.0,,31.0,
4785,31.0,0.0,31.0,,31.0,
4786,6.0,0.0,6.0,,6.0,
4787,31.0,0.0,31.0,,31.0,
4788,31.0,0.0,31.0,,31.0,
4789,16.0,0.0,16.0,,16.0,
4790,31.0,0.0,31.0,,31.0,
4791,31.0,0.0,31.0,,31.0,
4792,31.0,0.0,31.0,,31.0,
4793,31.0,0.0,31.0,,31.0,
4794,31.0,0.0,31.0,,31.0,
4795,31.0,0.0,31.0,,31.0,
4796,31.0,0.0,31.0,,31.0,
4797,31.0,0.0,31.0,,31.0,
4798,31.0,0.0,31.0,,31.0,
4799,31.0,0.0,31.0,,31.0,
4800,31.0,0.0,31.0,,31.0,
4801,2.0,0.0,2.0,,2.0,
4802,31.0,0.0,31.0,,31.0,
4803,31.0,0.0,31.0,,31.0,
4804,31.0,0.0,31.0,,31.0,
4805,26.0,0.0,26.0,,26.0,
4806,31.0,0.0,31.0,,31.0,
4807,31.0,0.0,31.0,,31.0,
4808,31.0,0.0,31.0,,31.0,
4809,31.0,8.0,31.0,,31.0,
4810,31.0,0.0,31.0,,31.0,
4811,31.0,0.0,31.0,,31.0,
4812,31.0,0.0,31.0,,31.0,
4813,31.0,2.0,31.0,,31.0,
4814,31.0,0.0,31.0,,31.0,
4815,31.0,0.0,31.0,,31.0,
4816,31.0,0.0,31.0,,31.0,
4817,18.0,0.0,18.0,,18.0,
4818,31.0,0.0,31.0,,31.0,
4819,31.0,0.0,31.0,,31.0,
4820,31.0,0.0,31.0,,31.0,
4821,2.0,0.0,2.0,,2.0,
4822,8.0,0.0,8.0,,8.0,
4823,31.0,0.0,31.0,,31.0,
4824,31.0,0.0,31.0,,31.0,
4825,31.0,0.0,31.0,,31.0,
4826,31.0,0.0,31.0,,31.0,
4827,12.0,0.0,12.0,,12.0,
4828,12.0,0.0,12.0,,12.0,
4829,31.0,0.0,31.0,,31.0,
4830,31.0,0.0,31.0,,31.0,
4831,6.0,0.0,6.0,,6.0,
4832,16.0,0.0,16.0,,16.0,
4833,31.0,0.0,31.0,,31.0,
4834,31.0,0.0,31.0,,31.0,
4835,31.0,0.0,31.0,,31.0,
4836,31.0,0.0,31.0,,31.0,
4837,31.0,0.0,31.0,,31.0,
4838,31.0,0.0,31.0,,31.0,
4839,31.0,0.0,31.0,,31.0,
4840,31.0,0.0,31.0,,31.0,
4841,31.0,0.0,31.0,,31.0,
4842,31.0,0.0,31.0,,31.0,
4843,31.0,0.0,31.0,,31.0,
4844,28.0,0.0,28.0,,28.0,
4845,31.0,0.0,31.0,,31.0,
4846,31.0,0.0,31.0,,31.0,
4847,31.0,0.0,31.0,,31.0,
4848,31.0,0.0,31.0,,31.0,
4849,31.0,0.0,31.0,,31.0,
4850,31.0,0.0,31.0,,31.0,
4851,31.0,0.0,31.0,,31.0,
4852,31.0,0.0,31.0,,31.0,
4853,31.0,0.0,31.0,,31.0,
4854,31.0,0.0,31.0,,31.0,
4855,31.0,0.0,31.0,,31.0,
4856,31.0,0.0,31.0,,31.0,
4857,31.0,0.0,31.0,,31.0,
4858,31.0,0.0,31.0,,31.0,
4859,26.0,0.0,26.0,,26.0,
4860,31.0,0.0,31.0,,31.0,
4861,31.0,0.0,31.0,,31.0,
4862,31.0,0.0,31.0,,31.0,
4863,31.0,0.0,31.0,,31.0,
4864,31.0,0.0,31.0,,31.0,
4865,31.0,0.0,31.0,,31.0,
4866,31.0,0.0,31.0,,31.0,
4867,31.0,0.0,31.0,,31.0,
4868,31.0,0.0,31.0,,31.0,
4869,31.0,0.0,31.0,,31.0,
4870,31.0,0.0,31.0,,31.0,
4871,31.0,0.0,31.0,,31.0,
4872,31.0,0.0,31.0,,31.0,
4873,31.0,0.0,31.0,,31.0,
4874,31.0,0.0,31.0,,31.0,
4875,31.0,0.0,31.0,,31.0,
4876,31.0,0.0,31.0,,31.0,
4877,31.0,0.0,31.0,,31.0,
4878,10.0,0.0,10.0,,10.0,
4879,4.0,0.0,4.0,,4.0,
4880,31.0,0.0,31.0,,31.0,
4881,31.0,0.0,31.0,,31.0,
4882,31.0,0.0,31.0,,31.0,
4883,31.0,0.0,31.0,,31.0,
4884,31.0,0.0,31.0,,31.0,
4885,31.0,0.0,31.0,,31.0,
4886,31.0,0.0,31.0,,31.0,
4887,31.0,0.0,31.0,,31.0,
4888,31.0,0.0,31.0,,31.0,
4889,31.0,0.0,31.0,,31.0,
4890,31.0,0.0,31.0,,31.0,
4891,31.0,0.0,31.0,,31.0,
4892,31.0,0.0,31.0,,31.0,
4893,31.0,0.0,31.0,,31.0,
4894,31.0,0.0,31.0,,31.0,
4895,0.0,0.0,0.0,,0.0,
4896,31.0,0.0,31.0,,31.0,
4897,10.0,0.0,10.0,,10.0,
4898,31.0,0.0,31.0,,31.0,
4899,31.0,0.0,31.0,,31.0,
4900,31.0,0.0,31.0,,31.0,
4901,31.0,0.0,31.0,,31.0,
4902,2.0,0.0,2.0,,2.0,
4903,31.0,0.0,31.0,,31.0,
4904,31.0,0.0,31.0,,31.0,
4905,31.0,0.0,31.0,,31.0,
4906,0.0,0.0,0.0,,0.0,
4907,31.0,0.0,31.0,,31.0,
4908,31.0,0.0,31.0,,31.0,
4909,31.0,0.0,31.0,,31.0,
4910,10.0,0.0,10.0,,10.0,
4911,31.0,0.0,31.0,,31.0,
4912,31.0,0.0,31.0,,31.0,
4913,31.0,0.0,31.0,,31.0,
4914,31.0,0.0,31.0,,31.0,
4915,31.0,0.0,31.0,,31.0,
4916,31.0,0.0,31.0,,31.0,
4917,8.0,0.0,8.0,,8.0,
4918,31.0,0.0,31.0,,31.0,
4919,2.0,0.0,2.0,,2.0,
4920,31.0,0.0,31.0,,31.0,
4921,31.0,0.0,31.0,,31.0,
4922,31.0,0.0,31.0,,31.0,
4923,31.0,0.0,31.0,,31.0,
4924,31.0,0.0,31.0,,31.0,
4925,6.0,0.0,6.0,,6.0,
4926,31.0,0.0,31.0,,31.0,
4927,31.0,0.0,31.0,,31.0,
4928,16.0,0.0,16.0,,16.0,
4929,0.0,0.0,0.0,,0.0,
4930,31.0,0.0,31.0,,31.0,
4931,31.0,0.0,31.0,,31.0,
4932,31.0,0.0,31.0,,31.0,
4933,31.0,0.0,31.0,,31.0,
4934,31.0,0.0,31.0,,31.0,
4935,8.0,0.0,8.0,,8.0,
4936,31.0,0.0,31.0,,31.0,
4937,31.0,0.0,31.0,,31.0,
4938,31.0,0.0,31.0,,31.0,
4939,31.0,0.0,31.0,,31.0,
4940,31.0,0.0,31.0,,31.0,
4941,8.0,0.0,8.0,,8.0,
4942,31.0,0.0,31.0,,31.0,
4943,31.0,0.0,31.0,,31.0,
4944,31.0,0.0,31.0,,31.0,
4945,31.0,0.0,31.0,,31.0,
4946,31.0,0.0,31.0,,31.0,
4947,24.0,0.0,24.0,,24.0,
4948,31.0,0.0,31.0,,31.0,
4949,31.0,0.0,31.0,,31.0,
4950,0.0,0.0,0.0,,0.0,
4951,31.0,0.0,31.0,,31.0,
4952,31.0,0.0,31.0,,31.0,
4953,31.0,0.0,31.0,,31.0,
4954,31.0,0.0,31.0,,31.0,
4955,31.0,0.0,31.0,,31.0,
4956,31.0,0.0,31.0,,31.0,
4957,31.0,0.0,31.0,,31.0,
4958,31.0,0.0,31.0,,31.0,
4959,31.0,0.0,31.0,,31.0,
4960,31.0,0.0,31.0,,31.0,
4961,31.0,0.0,31.0,,31.0,
4962,31.0,0.0,31.0,,31.0,
4963,31.0,0.0,31.0,,31.0,
4964,2.0,0.0,2.0,,2.0,
4965,31.0,0.0,31.0,,31.0,
4966,31.0,0.0,31.0,,31.0,
4967,31.0,0.0,31.0,,31.0,
4968,31.0,0.0,31.0,,31.0,
4969,31.0,0.0,31.0,,31.0,
4970,31.0,0.0,31.0,,31.0,
4971,31.0,0.0,31.0,,31.0,
4972,31.0,0.0,31.0,,31.0,
4973,31.0,0.0,31.0,,31.0,
4974,6.0,2.0,6.0,,6.0,
4975,31.0,2.0,31.0,,31.0,
4976,0.0,2.0,0.0,,0.0,
4977,31.0,2.0,31.0,,31.0,
4978,31.0,2.0,31.0,,31.0,
4979,31.0,2.0,31.0,,31.0,
4980,31.0,2.0,31.0,,31.0,
4981,10.0,0.0,10.0,,10.0,
4982,31.0,2.0,31.0,,31.0,
4983,31.0,2.0,31.0,,31.0,
4984,31.0,2.0,31.0,,31.0,
4985,31.0,2.0,31.0,,31.0,
4986,31.0,2.0,31.0,,31.0,
4987,18.0,2.0,18.0,,18.0,
4988,31.0,2.0,31.0,,31.0,
4989,31.0,2.0,31.0,,31.0,
4990,6.0,2.0,6.0,,6.0,
4991,31.0,2.0,31.0,,31.0,
4992,31.0,2.0,31.0,,31.0,
4993,31.0,2.0,31.0,,31.0,
4994,0.0,2.0,0.0,,0.0,
4995,31.0,0.0,31.0,,31.0,
4996,31.0,2.0,31.0,,31.0,
4997,31.0,0.0,31.0,,31.0,
4998,0.0,2.0,0.0,,0.0,
4999,31.0,2.0,31.0,,31.0,
5000,31.0,2.0,31.0,,31.0,
