,0,1,2,3,4,5
9695,,,,,20.0,
9696,,,,,20.0,
9697,,,,,20.0,
9698,,,,,20.0,
9699,,,,,20.0,
9700,,,,,0.0,
9701,,,,,20.0,
9702,,,,,20.0,
9703,,,,,0.0,
9704,,,,,20.0,
9705,,,,,20.0,
9706,,,,,20.0,
9707,,,,,0.0,
9708,,,,,20.0,
9709,,,,,20.0,
9710,,,,,0.0,
9711,,,,,0.0,
9712,,,,,20.0,
9713,,,,,0.0,
9714,,,,,20.0,
9715,,,,,20.0,
9716,,,,,20.0,
9717,,,,,0.0,
9718,,,,,20.0,
9719,,,,,20.0,
9720,,,,,20.0,
9721,,,,,20.0,
9722,,,,,20.0,
9723,,,,,20.0,
9724,,,,,20.0,
9725,,,,,20.0,
9726,,,,,20.0,
9727,,,,,20.0,
9728,,,,,20.0,
9729,,,,,12.0,
9730,,,,,20.0,
9731,,,,,20.0,
9732,,,,,20.0,
9733,,,,,0.0,
9734,,,,,20.0,
9735,,,,,20.0,
9736,,,,,20.0,
9737,,,,,20.0,
9738,,,,,20.0,
9739,,,,,20.0,
9740,,,,,0.0,
9741,,,,,20.0,
9742,,,,,20.0,
9743,,,,,20.0,
9744,,,,,20.0,
9745,,,,,20.0,
9746,,,,,20.0,
9747,,,,,20.0,
9748,,,,,20.0,
9749,,,,,20.0,
9750,,,,,20.0,
9751,,,,,0.0,
9752,,,,,20.0,
9753,,,,,20.0,
9754,,,,,20.0,
9755,,,,,20.0,
9756,,,,,20.0,
9757,,,,,20.0,
9758,,,,,20.0,
9759,,,,,20.0,
9760,,,,,20.0,
9761,,,,,20.0,
9762,,,,,20.0,
9763,,,,,0.0,
9764,,,,,20.0,
9765,,,,,16.0,
9766,,,,,0.0,
9767,,,,,20.0,
9768,,,,,20.0,
9769,,,,,0.0,
9770,,,,,20.0,
9771,,,,,20.0,
9772,,,,,0.0,
9773,,,,,20.0,
9774,,,,,20.0,
9775,,,,,20.0,
9776,,,,,20.0,
9777,,,,,0.0,
9778,,,,,20.0,
9779,,,,,20.0,
9780,,,,,20.0,
9781,,,,,20.0,
9782,,,,,20.0,
9783,,,,,20.0,
9784,,,,,20.0,
9785,,,,,20.0,
9786,,,,,0.0,
9787,,,,,20.0,
9788,,,,,20.0,
9789,,,,,0.0,
9790,,,,,20.0,
9791,,,,,20.0,
9792,,,,,20.0,
9793,,,,,20.0,
9794,,,,,20.0,
9795,,,,,8.0,
9796,,,,,0.0,
9797,,,,,20.0,
9798,,,,,20.0,
9799,,,,,20.0,
9800,,,,,20.0,
9801,,,,,20.0,
9802,,,,,0.0,
9803,,,,,20.0,
9804,,,,,20.0,
9805,,,,,20.0,
9806,,,,,20.0,
9807,,,,,20.0,
9808,,,,,20.0,
9809,,,,,20.0,
9810,,,,,16.0,
9811,,,,,12.0,
9812,,,,,0.0,
9813,,,,,0.0,
9814,,,,,20.0,
9815,,,,,20.0,
9816,,,,,20.0,
9817,,,,,20.0,
9818,,,,,20.0,
9819,,,,,20.0,
9820,,,,,20.0,
9821,,,,,20.0,
9822,,,,,0.0,
9823,,,,,20.0,
9824,,,,,20.0,
9825,,,,,20.0,
9826,,,,,0.0,
9827,,,,,20.0,
9828,,,,,20.0,
9829,,,,,0.0,
9830,,,,,20.0,
9831,,,,,20.0,
9832,,,,,20.0,
9833,,,,,20.0,
9834,,,,,20.0,
9835,,,,,0.0,
9836,,,,,20.0,
9837,,,,,0.0,
9838,,,,,20.0,
9839,,,,,0.0,
9840,,,,,20.0,
9841,,,,,20.0,
9842,,,,,20.0,
9843,,,,,0.0,
9844,,,,,4.0,
9845,,,,,0.0,
9846,,,,,4.0,
9847,,,,,0.0,
9848,,,,,20.0,
9849,,,,,20.0,
9850,,,,,20.0,
9851,,,,,20.0,
9852,,,,,20.0,
9853,,,,,20.0,
9854,,,,,20.0,
9855,,,,,20.0,
9856,,,,,20.0,
9857,,,,,20.0,
9858,,,,,20.0,
9859,,,,,20.0,
9860,,,,,20.0,
9861,,,,,20.0,
9862,,,,,16.0,
9863,,,,,0.0,
9864,,,,,20.0,
9865,,,,,20.0,
9866,,,,,20.0,
9867,,,,,20.0,
9868,,,,,36.0,
9869,,,,,0.0,
9870,,,,,20.0,
9871,,,,,0.0,
9872,,,,,20.0,
9873,,,,,20.0,
9874,,,,,20.0,
9875,,,,,20.0,
9876,,,,,20.0,
9877,,,,,0.0,
9878,,,,,20.0,
9879,,,,,20.0,
9880,,,,,20.0,
9881,,,,,4.0,
9882,,,,,20.0,
9883,,,,,20.0,
9884,,,,,0.0,
9885,,,,,0.0,
9886,,,,,20.0,
9887,,,,,20.0,
9888,,,,,20.0,
9889,,,,,20.0,
9890,,,,,20.0,
9891,,,,,20.0,
9892,,,,,20.0,
9893,,,,,20.0,
9894,,,,,0.0,
9895,,,,,20.0,
9896,,,,,20.0,
9897,,,,,20.0,
9898,,,,,20.0,
9899,,,,,20.0,
9900,,,,,20.0,
9901,,,,,20.0,
9902,,,,,0.0,
9903,,,,,20.0,
9904,,,,,20.0,
9905,,,,,20.0,
9906,,,,,20.0,
9907,,,,,20.0,
9908,,,,,4.0,
9909,,,,,20.0,
9910,,,,,16.0,
9911,,,,,20.0,
9912,,,,,20.0,
9913,,,,,20.0,
9914,,,,,20.0,
9915,,,,,20.0,
9916,,,,,0.0,
9917,,,,,20.0,
9918,,,,,0.0,
9919,,,,,20.0,
9920,,,,,20.0,
9921,,,,,0.0,
9922,,,,,20.0,
9923,,,,,20.0,
9924,,,,,0.0,
9925,,,,,0.0,
9926,,,,,20.0,
9927,,,,,20.0,
9928,,,,,20.0,
9929,,,,,0.0,
9930,,,,,12.0,
9931,,,,,12.0,
9932,,,,,12.0,
9933,,,,,12.0,
9934,,,,,35.0,
9935,,,,,12.0,
9936,,,,,12.0,
9937,,,,,12.0,
9938,,,,,12.0,
9939,,,,,12.0,
9940,,,,,12.0,
9941,,,,,12.0,
9942,,,,,12.0,
9943,,,,,12.0,
9944,,,,,12.0,
9945,,,,,12.0,
9946,,,,,12.0,
9947,,,,,12.0,
9948,,,,,0.0,
9949,,,,,12.0,
9950,,,,,12.0,
9951,,,,,12.0,
9952,,,,,0.0,
9953,,,,,12.0,
9954,,,,,12.0,
9955,,,,,12.0,
9956,,,,,0.0,
9957,,,,,12.0,
9958,,,,,12.0,
9959,,,,,12.0,
9960,,,,,12.0,
9961,,,,,12.0,
9962,,,,,12.0,
9963,,,,,12.0,
9964,,,,,0.0,
9965,,,,,12.0,
9966,,,,,8.0,
9967,,,,,12.0,
9968,,,,,12.0,
9969,,,,,0.0,
9970,,,,,12.0,
9971,,,,,12.0,
9972,,,,,0.0,
9973,,,,,0.0,
9974,,,,,12.0,
9975,,,,,12.0,
9976,,,,,4.0,
9977,,,,,12.0,
9978,,,,,12.0,
9979,,,,,12.0,
9980,,,,,12.0,
9981,,,,,0.0,
9982,,,,,12.0,
9983,,,,,12.0,
9984,,,,,12.0,
9985,,,,,12.0,
9986,,,,,0.0,
9987,,,,,12.0,
9988,,,,,12.0,
9989,,,,,12.0,
9990,,,,,12.0,
9991,,,,,12.0,
9992,,,,,0.0,
9993,,,,,12.0,
9994,,,,,12.0,
9995,,,,,12.0,
9996,,,,,12.0,
9997,,,,,12.0,
9998,,,,,12.0,
9999,,,,,12.0,
10000,,,,,0.0,
10001,,,,,12.0,
10002,,,,,4.0,
10003,,,,,12.0,
10004,,,,,12.0,
10005,,,,,12.0,
10006,,,,,12.0,
10007,,,,,12.0,
10008,,,,,12.0,
10009,,,,,0.0,
10010,,,,,12.0,
10011,,,,,12.0,
10012,,,,,4.0,
10013,,,,,12.0,
10014,,,,,12.0,
10015,,,,,12.0,
10016,,,,,12.0,
10017,,,,,12.0,
10018,,,,,12.0,
10019,,,,,12.0,
10020,,,,,0.0,
10021,,,,,12.0,
10022,,,,,12.0,
10023,,,,,0.0,
10024,,,,,12.0,
10025,,,,,12.0,
10026,,,,,12.0,
10027,,,,,12.0,
10028,,,,,12.0,
10029,,,,,0.0,
10030,,,,,12.0,
10031,,,,,12.0,
10032,,,,,12.0,
10033,,,,,0.0,
10034,,,,,12.0,
10035,,,,,0.0,
10036,,,,,12.0,
10037,,,,,12.0,
10038,,,,,12.0,
10039,,,,,12.0,
10040,,,,,0.0,
10041,,,,,0.0,
10042,,,,,12.0,
10043,,,,,12.0,
10044,,,,,0.0,
10045,,,,,0.0,
10046,,,,,12.0,
10047,,,,,12.0,
10048,,,,,12.0,
10049,,,,,12.0,
10050,,,,,12.0,
10051,,,,,12.0,
10052,,,,,0.0,
10053,,,,,0.0,
10054,,,,,0.0,
10055,,,,,8.0,
10056,,,,,12.0,
10057,,,,,12.0,
10058,,,,,12.0,
10059,,,,,12.0,
10060,,,,,12.0,
10061,,,,,12.0,
10062,,,,,12.0,
10063,,,,,12.0,
10064,,,,,0.0,
10065,,,,,12.0,
10066,,,,,12.0,
10067,,,,,12.0,
10068,,,,,12.0,
10069,,,,,0.0,
10070,,,,,12.0,
10071,,,,,12.0,
10072,,,,,0.0,
10073,,,,,12.0,
10074,,,,,12.0,
10075,,,,,12.0,
10076,,,,,12.0,
10077,,,,,12.0,
10078,,,,,12.0,
10079,,,,,20.0,
10080,,,,,12.0,
10081,,,,,12.0,
10082,,,,,12.0,
10083,,,,,12.0,
10084,,,,,12.0,
10085,,,,,0.0,
10086,,,,,12.0,
10087,,,,,12.0,
10088,,,,,12.0,
10089,,,,,12.0,
10090,,,,,12.0,
10091,,,,,12.0,
10092,,,,,12.0,
10093,,,,,12.0,
10094,,,,,12.0,
10095,,,,,12.0,
10096,,,,,12.0,
10097,,,,,12.0,
10098,,,,,12.0,
10099,,,,,12.0,
10100,,,,,12.0,
10101,,,,,12.0,
10102,,,,,0.0,
10103,,,,,12.0,
10104,,,,,36.0,
10105,,,,,12.0,
10106,,,,,12.0,
10107,,,,,12.0,
10108,,,,,12.0,
10109,,,,,12.0,
10110,,,,,12.0,
10111,,,,,12.0,
10112,,,,,12.0,
10113,,,,,0.0,
10114,,,,,12.0,
10115,,,,,12.0,
10116,,,,,12.0,
10117,,,,,12.0,
10118,,,,,0.0,
10119,,,,,12.0,
10120,,,,,12.0,
10121,,,,,12.0,
10122,,,,,20.0,
10123,,,,,12.0,
10124,,,,,12.0,
10125,,,,,12.0,
10126,,,,,12.0,
10127,,,,,8.0,
10128,,,,,12.0,
10129,,,,,0.0,
10130,,,,,0.0,
10131,,,,,36.0,
10132,,,,,0.0,
10133,,,,,12.0,
10134,,,,,12.0,
10135,,,,,12.0,
10136,,,,,12.0,
10137,,,,,12.0,
10138,,,,,0.0,
10139,,,,,63.0,
10140,,,,,12.0,
10141,,,,,12.0,
10142,,,,,0.0,
10143,,,,,12.0,
10144,,,,,12.0,
10145,,,,,12.0,
10146,,,,,12.0,
10147,,,,,12.0,
10148,,,,,12.0,
10149,,,,,0.0,
10150,,,,,12.0,
10151,,,,,12.0,
10152,,,,,0.0,
10153,,,,,12.0,
10154,,,,,12.0,
10155,,,,,12.0,
10156,,,,,4.0,
10157,,,,,0.0,
10158,,,,,48.0,
10159,,,,,48.0,
10160,,,,,0.0,
10161,,,,,12.0,
10162,,,,,48.0,
10163,,,,,48.0,
10164,,,,,48.0,
10165,,,,,48.0,
10166,,,,,48.0,
10167,,,,,48.0,
10168,,,,,0.0,
10169,,,,,12.0,
10170,,,,,48.0,
10171,,,,,48.0,
10172,,,,,48.0,
10173,,,,,48.0,
10174,,,,,48.0,
10175,,,,,48.0,
10176,,,,,48.0,
10177,,,,,48.0,
10178,,,,,48.0,
10179,,,,,16.0,
10180,,,,,48.0,
10181,,,,,20.0,
10182,,,,,48.0,
10183,,,,,48.0,
10184,,,,,48.0,
10185,,,,,24.0,
10186,,,,,48.0,
10187,,,,,48.0,
10188,,,,,0.0,
10189,,,,,48.0,
10190,,,,,48.0,
10191,,,,,48.0,
10192,,,,,36.0,
10193,,,,,0.0,
10194,,,,,48.0,
10195,,,,,48.0,
10196,,,,,48.0,
10197,,,,,48.0,
10198,,,,,0.0,
10199,,,,,48.0,
10200,,,,,48.0,
10201,,,,,48.0,
10202,,,,,0.0,
10203,,,,,4.0,
10204,,,,,0.0,
10205,,,,,0.0,
10206,,,,,48.0,
10207,,,,,0.0,
10208,,,,,48.0,
10209,,,,,48.0,
10210,,,,,8.0,
10211,,,,,48.0,
10212,,,,,0.0,
10213,,,,,48.0,
10214,,,,,48.0,
10215,,,,,48.0,
10216,,,,,48.0,
10217,,,,,48.0,
10218,,,,,28.0,
10219,,,,,0.0,
10220,,,,,48.0,
10221,,,,,48.0,
10222,,,,,48.0,
10223,,,,,48.0,
10224,,,,,0.0,
10225,,,,,48.0,
10226,,,,,48.0,
10227,,,,,48.0,
10228,,,,,48.0,
10229,,,,,0.0,
10230,,,,,48.0,
10231,,,,,48.0,
10232,,,,,48.0,
10233,,,,,36.0,
10234,,,,,0.0,
10235,,,,,48.0,
10236,,,,,48.0,
10237,,,,,48.0,
10238,,,,,48.0,
10239,,,,,48.0,
10240,,,,,48.0,
10241,,,,,4.0,
10242,,,,,48.0,
10243,,,,,48.0,
10244,,,,,48.0,
10245,,,,,0.0,
10246,,,,,48.0,
10247,,,,,0.0,
10248,,,,,48.0,
10249,,,,,40.0,
10250,,,,,48.0,
10251,,,,,0.0,
10252,,,,,48.0,
10253,,,,,24.0,
10254,,,,,8.0,
10255,,,,,0.0,
10256,,,,,48.0,
10257,,,,,48.0,
10258,,,,,48.0,
10259,,,,,48.0,
10260,,,,,48.0,
10261,,,,,0.0,
10262,,,,,8.0,
10263,,,,,0.0,
10264,,,,,12.0,
10265,,,,,48.0,
10266,,,,,48.0,
10267,,,,,40.0,
10268,,,,,48.0,
10269,,,,,48.0,
10270,,,,,0.0,
10271,,,,,48.0,
10272,,,,,4.0,
10273,,,,,0.0,
10274,,,,,48.0,
10275,,,,,0.0,
10276,,,,,48.0,
10277,,,,,48.0,
10278,,,,,48.0,
10279,,,,,0.0,
10280,,,,,48.0,
10281,,,,,0.0,
10282,,,,,48.0,
10283,,,,,12.0,
10284,,,,,48.0,
10285,,,,,0.0,
10286,,,,,48.0,
10287,,,,,48.0,
10288,,,,,48.0,
10289,,,,,48.0,
10290,,,,,44.0,
10291,,,,,48.0,
10292,,,,,48.0,
10293,,,,,48.0,
10294,,,,,48.0,
10295,,,,,48.0,
10296,,,,,48.0,
10297,,,,,0.0,
10298,,,,,0.0,
10299,,,,,48.0,
10300,,,,,48.0,
10301,,,,,48.0,
10302,,,,,48.0,
10303,,,,,48.0,
10304,,,,,48.0,
10305,,,,,48.0,
10306,,,,,48.0,
10307,,,,,48.0,
10308,,,,,48.0,
10309,,,,,48.0,
10310,,,,,48.0,
10311,,,,,48.0,
10312,,,,,48.0,
10313,,,,,48.0,
10314,,,,,48.0,
10315,,,,,0.0,
10316,,,,,48.0,
10317,,,,,44.0,
10318,,,,,48.0,
10319,,,,,48.0,
10320,,,,,48.0,
10321,,,,,48.0,
10322,,,,,48.0,
10323,,,,,32.0,
10324,,,,,48.0,
10325,,,,,0.0,
10326,,,,,36.0,
10327,,,,,48.0,
10328,,,,,0.0,
10329,,,,,4.0,
10330,,,,,48.0,
10331,,,,,48.0,
10332,,,,,48.0,
10333,,,,,48.0,
10334,,,,,48.0,
10335,,,,,0.0,
10336,,,,,4.0,
10337,,,,,20.0,
10338,,,,,0.0,
10339,,,,,48.0,
10340,,,,,8.0,
10341,,,,,48.0,
10342,,,,,48.0,
10343,,,,,48.0,
10344,,,,,48.0,
10345,,,,,0.0,
10346,,,,,48.0,
10347,,,,,48.0,
10348,,,,,48.0,
10349,,,,,0.0,
10350,,,,,48.0,
10351,,,,,48.0,
10352,,,,,0.0,
10353,,,,,48.0,
10354,,,,,48.0,
10355,,,,,48.0,
10356,,,,,48.0,
10357,,,,,16.0,
10358,,,,,48.0,
10359,,,,,48.0,
10360,,,,,48.0,
10361,,,,,48.0,
10362,,,,,0.0,
10363,,,,,48.0,
10364,,,,,48.0,
10365,,,,,48.0,
10366,,,,,0.0,
10367,,,,,48.0,
10368,,,,,48.0,
10369,,,,,48.0,
10370,,,,,48.0,
10371,,,,,48.0,
10372,,,,,48.0,
10373,,,,,16.0,
10374,,,,,36.0,
10375,,,,,48.0,
10376,,,,,48.0,
10377,,,,,48.0,
10378,,,,,48.0,
10379,,,,,48.0,
10380,,,,,48.0,
10381,,,,,0.0,
10382,,,,,0.0,
10383,,,,,48.0,
10384,,,,,0.0,
10385,,,,,48.0,
10386,,,,,48.0,
10387,,,,,48.0,
10388,,,,,48.0,
10389,,,,,44.0,
10390,,,,,48.0,
10391,,,,,0.0,
10392,,,,,8.0,
10393,,,,,48.0,
10394,,,,,48.0,
10395,,,,,48.0,
10396,,,,,48.0,
10397,,,,,48.0,
10398,,,,,48.0,
10399,,,,,48.0,
10400,,,,,48.0,
10401,,,,,0.0,
10402,,,,,0.0,
10403,,,,,20.0,
10404,,,,,20.0,
10405,,,,,20.0,
10406,,,,,8.0,
10407,,,,,20.0,
10408,,,,,20.0,
10409,,,,,0.0,
10410,,,,,20.0,
10411,,,,,20.0,
10412,,,,,20.0,
10413,,,,,20.0,
10414,,,,,20.0,
10415,,,,,20.0,
10416,,,,,20.0,
10417,,,,,20.0,
10418,,,,,20.0,
10419,,,,,20.0,
10420,,,,,20.0,
10421,,,,,20.0,
10422,,,,,20.0,
10423,,,,,20.0,
10424,,,,,20.0,
10425,,,,,20.0,
10426,,,,,0.0,
10427,,,,,20.0,
10428,,,,,20.0,
10429,,,,,20.0,
10430,,,,,20.0,
10431,,,,,0.0,
10432,,,,,20.0,
10433,,,,,20.0,
10434,,,,,0.0,
10435,,,,,20.0,
10436,,,,,20.0,
10437,,,,,0.0,
10438,,,,,20.0,
10439,,,,,20.0,
10440,,,,,20.0,
10441,,,,,20.0,
10442,,,,,20.0,
10443,,,,,20.0,
10444,,,,,20.0,
10445,,,,,0.0,
10446,,,,,20.0,
10447,,,,,0.0,
10448,,,,,20.0,
10449,,,,,20.0,
10450,,,,,20.0,
10451,,,,,20.0,
10452,,,,,20.0,
10453,,,,,12.0,
10454,,,,,20.0,
10455,,,,,20.0,
10456,,,,,20.0,
10457,,,,,20.0,
10458,,,,,0.0,
10459,,,,,20.0,
10460,,,,,20.0,
10461,,,,,20.0,
10462,,,,,20.0,
10463,,,,,20.0,
10464,,,,,20.0,
10465,,,,,0.0,
10466,,,,,0.0,
10467,,,,,20.0,
10468,,,,,20.0,
10469,,,,,20.0,
10470,,,,,20.0,
10471,,,,,20.0,
10472,,,,,20.0,
10473,,,,,20.0,
10474,,,,,12.0,
10475,,,,,0.0,
10476,,,,,20.0,
10477,,,,,20.0,
10478,,,,,20.0,
10479,,,,,20.0,
10480,,,,,20.0,
10481,,,,,20.0,
10482,,,,,20.0,
10483,,,,,20.0,
10484,,,,,12.0,
10485,,,,,0.0,
10486,,,,,20.0,
10487,,,,,20.0,
10488,,,,,0.0,
10489,,,,,20.0,
10490,,,,,0.0,
10491,,,,,20.0,
10492,,,,,20.0,
10493,,,,,20.0,
10494,,,,,20.0,
10495,,,,,20.0,
10496,,,,,20.0,
10497,,,,,20.0,
10498,,,,,20.0,
10499,,,,,20.0,
10500,,,,,0.0,
10501,,,,,20.0,
10502,,,,,0.0,
10503,,,,,0.0,
10504,,,,,0.0,
10505,,,,,20.0,
10506,,,,,20.0,
10507,,,,,4.0,
10508,,,,,0.0,
10509,,,,,0.0,
10510,,,,,20.0,
10511,,,,,20.0,
10512,,,,,20.0,
10513,,,,,20.0,
10514,,,,,20.0,
10515,,,,,20.0,
10516,,,,,0.0,
10517,,,,,0.0,
10518,,,,,20.0,
10519,,,,,20.0,
10520,,,,,20.0,
10521,,,,,20.0,
10522,,,,,20.0,
10523,,,,,20.0,
10524,,,,,16.0,
10525,,,,,0.0,
10526,,,,,4.0,
10527,,,,,20.0,
10528,,,,,0.0,
10529,,,,,0.0,
10530,,,,,12.0,
10531,,,,,8.0,
10532,,,,,20.0,
10533,,,,,20.0,
10534,,,,,20.0,
10535,,,,,20.0,
10536,,,,,20.0,
10537,,,,,20.0,
10538,,,,,20.0,
10539,,,,,20.0,
10540,,,,,0.0,
10541,,,,,20.0,
10542,,,,,20.0,
10543,,,,,0.0,
10544,,,,,20.0,
10545,,,,,20.0,
10546,,,,,20.0,
10547,,,,,20.0,
10548,,,,,20.0,
10549,,,,,0.0,
10550,,,,,0.0,
10551,,,,,20.0,
10552,,,,,20.0,
10553,,,,,20.0,
10554,,,,,20.0,
10555,,,,,20.0,
10556,,,,,20.0,
10557,,,,,20.0,
10558,,,,,20.0,
10559,,,,,20.0,
10560,,,,,20.0,
10561,,,,,20.0,
10562,,,,,20.0,
10563,,,,,0.0,
10564,,,,,20.0,
10565,,,,,0.0,
10566,,,,,20.0,
10567,,,,,20.0,
10568,,,,,20.0,
10569,,,,,20.0,
10570,,,,,20.0,
10571,,,,,20.0,
10572,,,,,20.0,
10573,,,,,20.0,
10574,,,,,0.0,
10575,,,,,20.0,
10576,,,,,20.0,
10577,,,,,20.0,
10578,,,,,20.0,
10579,,,,,20.0,
10580,,,,,0.0,
10581,,,,,20.0,
10582,,,,,20.0,
10583,,,,,20.0,
10584,,,,,20.0,
10585,,,,,16.0,
10586,,,,,20.0,
10587,,,,,0.0,
10588,,,,,0.0,
10589,,,,,20.0,
10590,,,,,20.0,
10591,,,,,0.0,
10592,,,,,20.0,
10593,,,,,4.0,
10594,,,,,0.0,
10595,,,,,20.0,
10596,,,,,20.0,
10597,,,,,20.0,
10598,,,,,20.0,
10599,,,,,20.0,
10600,,,,,20.0,
10601,,,,,20.0,
10602,,,,,20.0,
10603,,,,,0.0,
10604,,,,,20.0,
10605,,,,,20.0,
10606,,,,,20.0,
10607,,,,,20.0,
10608,,,,,20.0,
10609,,,,,20.0,
10610,,,,,20.0,
10611,,,,,0.0,
10612,,,,,20.0,
10613,,,,,0.0,
10614,,,,,20.0,
10615,,,,,0.0,
10616,,,,,20.0,
10617,,,,,20.0,
10618,,,,,20.0,
10619,,,,,20.0,
10620,,,,,20.0,
10621,,,,,20.0,
10622,,,,,20.0,
10623,,,,,20.0,
10624,,,,,20.0,
10625,,,,,20.0,
10626,,,,,0.0,
10627,,,,,20.0,
10628,,,,,0.0,
10629,,,,,0.0,
10630,,,,,0.0,
10631,,,,,20.0,
10632,,,,,20.0,
10633,,,,,20.0,
10634,,,,,20.0,
10635,,,,,20.0,
10636,,,,,20.0,
10637,,,,,0.0,
10638,,,,,12.0,
10639,,,,,20.0,
10640,,,,,20.0,
10641,,,,,20.0,
10642,,,,,20.0,
10643,,,,,20.0,
10644,,,,,0.0,
10645,,,,,4.0,
10646,,,,,4.0,
10647,,,,,4.0,
10648,,,,,4.0,
10649,,,,,4.0,
10650,,,,,4.0,
10651,,,,,4.0,
10652,,,,,0.0,
10653,,,,,4.0,
10654,,,,,4.0,
10655,,,,,4.0,
10656,,,,,4.0,
10657,,,,,4.0,
10658,,,,,0.0,
10659,,,,,0.0,
10660,,,,,4.0,
10661,,,,,4.0,
10662,,,,,4.0,
10663,,,,,4.0,
10664,,,,,4.0,
10665,,,,,4.0,
10666,,,,,0.0,
10667,,,,,4.0,
10668,,,,,4.0,
10669,,,,,0.0,
10670,,,,,0.0,
10671,,,,,4.0,
10672,,,,,4.0,
10673,,,,,4.0,
10674,,,,,4.0,
10675,,,,,4.0,
10676,,,,,4.0,
10677,,,,,4.0,
10678,,,,,4.0,
10679,,,,,4.0,
10680,,,,,4.0,
10681,,,,,0.0,
10682,,,,,4.0,
10683,,,,,4.0,
10684,,,,,4.0,
10685,,,,,4.0,
10686,,,,,0.0,
10687,,,,,4.0,
10688,,,,,4.0,
10689,,,,,0.0,
10690,,,,,4.0,
10691,,,,,4.0,
10692,,,,,4.0,
10693,,,,,0.0,
10694,,,,,4.0,
10695,,,,,4.0,
10696,,,,,4.0,
10697,,,,,0.0,
10698,,,,,4.0,
10699,,,,,4.0,
10700,,,,,0.0,
10701,,,,,4.0,
10702,,,,,4.0,
10703,,,,,4.0,
10704,,,,,4.0,
10705,,,,,4.0,
10706,,,,,0.0,
10707,,,,,4.0,
10708,,,,,4.0,
10709,,,,,4.0,
10710,,,,,4.0,
10711,,,,,4.0,
10712,,,,,4.0,
10713,,,,,4.0,
10714,,,,,4.0,
10715,,,,,4.0,
10716,,,,,0.0,
10717,,,,,4.0,
10718,,,,,4.0,
10719,,,,,4.0,
10720,,,,,4.0,
10721,,,,,4.0,
10722,,,,,4.0,
10723,,,,,4.0,
10724,,,,,4.0,
10725,,,,,4.0,
10726,,,,,4.0,
10727,,,,,4.0,
10728,,,,,4.0,
10729,,,,,4.0,
10730,,,,,4.0,
10731,,,,,4.0,
10732,,,,,4.0,
10733,,,,,4.0,
10734,,,,,4.0,
10735,,,,,4.0,
10736,,,,,4.0,
10737,,,,,0.0,
10738,,,,,4.0,
10739,,,,,4.0,
10740,,,,,0.0,
10741,,,,,4.0,
10742,,,,,4.0,
10743,,,,,4.0,
10744,,,,,4.0,
10745,,,,,0.0,
10746,,,,,4.0,
10747,,,,,0.0,
10748,,,,,4.0,
10749,,,,,4.0,
10750,,,,,4.0,
10751,,,,,4.0,
10752,,,,,4.0,
10753,,,,,4.0,
10754,,,,,48.0,
10755,,,,,4.0,
10756,,,,,4.0,
10757,,,,,4.0,
10758,,,,,4.0,
10759,,,,,4.0,
10760,,,,,4.0,
10761,,,,,4.0,
10762,,,,,4.0,
10763,,,,,4.0,
10764,,,,,4.0,
10765,,,,,4.0,
10766,,,,,4.0,
10767,,,,,4.0,
10768,,,,,4.0,
10769,,,,,4.0,
10770,,,,,4.0,
10771,,,,,0.0,
10772,,,,,0.0,
10773,,,,,0.0,
10774,,,,,4.0,
10775,,,,,4.0,
10776,,,,,4.0,
10777,,,,,4.0,
10778,,,,,4.0,
10779,,,,,4.0,
10780,,,,,4.0,
10781,,,,,4.0,
10782,,,,,4.0,
10783,,,,,4.0,
10784,,,,,4.0,
10785,,,,,4.0,
10786,,,,,4.0,
10787,,,,,4.0,
10788,,,,,4.0,
10789,,,,,4.0,
10790,,,,,4.0,
10791,,,,,0.0,
10792,,,,,4.0,
10793,,,,,4.0,
10794,,,,,4.0,
10795,,,,,4.0,
10796,,,,,4.0,
10797,,,,,4.0,
10798,,,,,4.0,
10799,,,,,4.0,
10800,,,,,0.0,
10801,,,,,4.0,
10802,,,,,0.0,
10803,,,,,4.0,
10804,,,,,4.0,
10805,,,,,4.0,
10806,,,,,4.0,
10807,,,,,0.0,
10808,,,,,4.0,
10809,,,,,4.0,
10810,,,,,4.0,
10811,,,,,4.0,
10812,,,,,0.0,
10813,,,,,4.0,
10814,,,,,4.0,
10815,,,,,0.0,
10816,,,,,4.0,
10817,,,,,4.0,
10818,,,,,4.0,
10819,,,,,4.0,
10820,,,,,4.0,
10821,,,,,4.0,
10822,,,,,4.0,
10823,,,,,4.0,
10824,,,,,4.0,
10825,,,,,0.0,
10826,,,,,4.0,
10827,,,,,0.0,
10828,,,,,4.0,
10829,,,,,4.0,
10830,,,,,4.0,
10831,,,,,4.0,
10832,,,,,4.0,
10833,,,,,0.0,
10834,,,,,4.0,
10835,,,,,0.0,
10836,,,,,4.0,
10837,,,,,4.0,
10838,,,,,4.0,
10839,,,,,0.0,
10840,,,,,4.0,
10841,,,,,4.0,
10842,,,,,0.0,
10843,,,,,4.0,
10844,,,,,4.0,
10845,,,,,4.0,
10846,,,,,4.0,
10847,,,,,4.0,
10848,,,,,4.0,
10849,,,,,4.0,
10850,,,,,4.0,
10851,,,,,4.0,
10852,,,,,4.0,
10853,,,,,0.0,
10854,,,,,4.0,
10855,,,,,0.0,
10856,,,,,4.0,
10857,,,,,4.0,
10858,,,,,4.0,
10859,,,,,4.0,
