,0,1,2,3,4,5
7920,,8.0,,,4.0,
7921,,8.0,,,4.0,
7922,,8.0,,,4.0,
7923,,8.0,,,4.0,
7924,,8.0,,,4.0,
7925,,8.0,,,4.0,
7926,,4.0,,,4.0,
7927,,0.0,,,4.0,
7928,,8.0,,,4.0,
7929,,0.0,,,0.0,
7930,,8.0,,,4.0,
7931,,8.0,,,4.0,
7932,,0.0,,,4.0,
7933,,8.0,,,0.0,
7934,,0.0,,,4.0,
7935,,8.0,,,4.0,
7936,,8.0,,,4.0,
7937,,0.0,,,4.0,
7938,,8.0,,,4.0,
7939,,8.0,,,4.0,
7940,,8.0,,,4.0,
7941,,8.0,,,4.0,
7942,,8.0,,,4.0,
7943,,8.0,,,4.0,
7944,,8.0,,,0.0,
7945,,8.0,,,4.0,
7946,,2.0,,,4.0,
7947,,8.0,,,4.0,
7948,,8.0,,,4.0,
7949,,8.0,,,4.0,
7950,,8.0,,,4.0,
7951,,8.0,,,4.0,
7952,,8.0,,,4.0,
7953,,8.0,,,4.0,
7954,,8.0,,,0.0,
7955,,8.0,,,4.0,
7956,,8.0,,,4.0,
7957,,8.0,,,4.0,
7958,,8.0,,,4.0,
7959,,4.0,,,0.0,
7960,,8.0,,,4.0,
7961,,8.0,,,4.0,
7962,,8.0,,,0.0,
7963,,8.0,,,4.0,
7964,,8.0,,,4.0,
7965,,0.0,,,4.0,
7966,,8.0,,,4.0,
7967,,8.0,,,4.0,
7968,,0.0,,,4.0,
7969,,8.0,,,4.0,
7970,,8.0,,,0.0,
7971,,8.0,,,4.0,
7972,,8.0,,,0.0,
7973,,8.0,,,4.0,
7974,,8.0,,,4.0,
7975,,8.0,,,4.0,
7976,,8.0,,,4.0,
7977,,8.0,,,4.0,
7978,,0.0,,,4.0,
7979,,0.0,,,4.0,
7980,,8.0,,,4.0,
7981,,8.0,,,4.0,
7982,,8.0,,,4.0,
7983,,8.0,,,4.0,
7984,,8.0,,,4.0,
7985,,0.0,,,0.0,
7986,,8.0,,,4.0,
7987,,8.0,,,4.0,
7988,,8.0,,,4.0,
7989,,8.0,,,4.0,
7990,,0.0,,,4.0,
7991,,8.0,,,4.0,
7992,,8.0,,,4.0,
7993,,4.0,,,4.0,
7994,,8.0,,,4.0,
7995,,0.0,,,4.0,
7996,,8.0,,,4.0,
7997,,16.0,,,4.0,
7998,,8.0,,,4.0,
7999,,8.0,,,4.0,
8000,,8.0,,,0.0,
8001,,8.0,,,4.0,
8002,,8.0,,,4.0,
8003,,8.0,,,4.0,
8004,,8.0,,,4.0,
8005,,8.0,,,4.0,
8006,,8.0,,,4.0,
8007,,8.0,,,4.0,
8008,,8.0,,,4.0,
8009,,8.0,,,0.0,
8010,,8.0,,,4.0,
8011,,8.0,,,2.0,
8012,,8.0,,,4.0,
8013,,8.0,,,4.0,
8014,,8.0,,,4.0,
8015,,8.0,,,4.0,
8016,,8.0,,,0.0,
8017,,8.0,,,4.0,
8018,,0.0,,,4.0,
8019,,8.0,,,4.0,
8020,,8.0,,,4.0,
8021,,8.0,,,4.0,
8022,,8.0,,,4.0,
8023,,8.0,,,4.0,
8024,,8.0,,,4.0,
8025,,8.0,,,4.0,
8026,,8.0,,,0.0,
8027,,8.0,,,4.0,
8028,,8.0,,,4.0,
8029,,8.0,,,4.0,
8030,,8.0,,,4.0,
8031,,8.0,,,0.0,
8032,,8.0,,,4.0,
8033,,8.0,,,4.0,
8034,,0.0,,,4.0,
8035,,0.0,,,4.0,
8036,,8.0,,,4.0,
8037,,8.0,,,4.0,
8038,,0.0,,,4.0,
8039,,0.0,,,4.0,
8040,,0.0,,,4.0,
8041,,8.0,,,4.0,
8042,,8.0,,,4.0,
8043,,8.0,,,4.0,
8044,,8.0,,,4.0,
8045,,8.0,,,18.0,
8046,,8.0,,,4.0,
8047,,8.0,,,4.0,
8048,,8.0,,,4.0,
8049,,8.0,,,4.0,
8050,,8.0,,,4.0,
8051,,8.0,,,4.0,
8052,,8.0,,,4.0,
8053,,8.0,,,4.0,
8054,,8.0,,,4.0,
8055,,8.0,,,4.0,
8056,,8.0,,,4.0,
8057,,8.0,,,4.0,
8058,,8.0,,,4.0,
8059,,8.0,,,4.0,
8060,,0.0,,,2.0,
8061,,8.0,,,0.0,
8062,,0.0,,,4.0,
8063,,8.0,,,4.0,
8064,,8.0,,,4.0,
8065,,8.0,,,4.0,
8066,,2.0,,,4.0,
8067,,8.0,,,0.0,
8068,,8.0,,,4.0,
8069,,8.0,,,4.0,
8070,,8.0,,,0.0,
8071,,8.0,,,4.0,
8072,,4.0,,,4.0,
8073,,8.0,,,0.0,
8074,,0.0,,,4.0,
8075,,8.0,,,4.0,
8076,,8.0,,,4.0,
8077,,8.0,,,4.0,
8078,,10.0,,,4.0,
8079,,8.0,,,4.0,
8080,,8.0,,,4.0,
8081,,8.0,,,4.0,
8082,,8.0,,,4.0,
8083,,8.0,,,4.0,
8084,,8.0,,,4.0,
8085,,8.0,,,4.0,
8086,,8.0,,,4.0,
8087,,8.0,,,4.0,
8088,,8.0,,,10.0,
8089,,8.0,,,4.0,
8090,,8.0,,,0.0,
8091,,0.0,,,0.0,
8092,,8.0,,,4.0,
8093,,8.0,,,2.0,
8094,,8.0,,,4.0,
8095,,0.0,,,4.0,
8096,,8.0,,,4.0,
8097,,8.0,,,4.0,
8098,,8.0,,,4.0,
8099,,8.0,,,4.0,
8100,,8.0,,,4.0,
8101,,8.0,,,4.0,
8102,,8.0,,,4.0,
8103,,8.0,,,4.0,
8104,,8.0,,,4.0,
8105,,8.0,,,4.0,
8106,,8.0,,,4.0,
8107,,8.0,,,4.0,
8108,,8.0,,,4.0,
8109,,8.0,,,4.0,
8110,,0.0,,,4.0,
8111,,8.0,,,4.0,
8112,,8.0,,,4.0,
8113,,8.0,,,2.0,
8114,,8.0,,,4.0,
8115,,8.0,,,4.0,
8116,,8.0,,,4.0,
8117,,0.0,,,4.0,
8118,,8.0,,,4.0,
8119,,8.0,,,4.0,
8120,,0.0,,,4.0,
8121,,8.0,,,4.0,
8122,,8.0,,,4.0,
8123,,8.0,,,0.0,
8124,,8.0,,,4.0,
8125,,8.0,,,4.0,
8126,,8.0,,,4.0,
8127,,8.0,,,0.0,
8128,,8.0,,,4.0,
8129,,8.0,,,4.0,
8130,,8.0,,,4.0,
8131,,8.0,,,0.0,
8132,,0.0,,,8.0,
8133,,8.0,,,0.0,
8134,,8.0,,,8.0,
8135,,8.0,,,8.0,
8136,,0.0,,,8.0,
8137,,8.0,,,8.0,
8138,,8.0,,,8.0,
8139,,8.0,,,8.0,
8140,,8.0,,,8.0,
8141,,4.0,,,8.0,
8142,,8.0,,,8.0,
8143,,8.0,,,8.0,
8144,,8.0,,,8.0,
8145,,8.0,,,8.0,
8146,,0.0,,,8.0,
8147,,30.0,,,8.0,
8148,,30.0,,,8.0,
8149,,30.0,,,8.0,
8150,,30.0,,,8.0,
8151,,24.0,,,8.0,
8152,,30.0,,,8.0,
8153,,8.0,,,8.0,
8154,,30.0,,,8.0,
8155,,30.0,,,0.0,
8156,,30.0,,,8.0,
8157,,30.0,,,8.0,
8158,,30.0,,,8.0,
8159,,30.0,,,8.0,
8160,,14.0,,,8.0,
8161,,30.0,,,8.0,
8162,,30.0,,,8.0,
8163,,30.0,,,8.0,
8164,,30.0,,,8.0,
8165,,30.0,,,8.0,
8166,,0.0,,,8.0,
8167,,30.0,,,8.0,
8168,,30.0,,,8.0,
8169,,30.0,,,8.0,
8170,,30.0,,,8.0,
8171,,26.0,,,8.0,
8172,,0.0,,,8.0,
8173,,30.0,,,8.0,
8174,,30.0,,,0.0,
8175,,30.0,,,8.0,
8176,,30.0,,,8.0,
8177,,30.0,,,8.0,
8178,,30.0,,,8.0,
8179,,30.0,,,8.0,
8180,,30.0,,,4.0,
8181,,30.0,,,8.0,
8182,,30.0,,,8.0,
8183,,30.0,,,8.0,
8184,,30.0,,,0.0,
8185,,30.0,,,8.0,
8186,,30.0,,,8.0,
8187,,30.0,,,8.0,
8188,,30.0,,,8.0,
8189,,30.0,,,8.0,
8190,,30.0,,,8.0,
8191,,30.0,,,8.0,
8192,,30.0,,,8.0,
8193,,4.0,,,8.0,
8194,,30.0,,,8.0,
8195,,30.0,,,8.0,
8196,,30.0,,,8.0,
8197,,30.0,,,8.0,
8198,,30.0,,,8.0,
8199,,30.0,,,8.0,
8200,,12.0,,,8.0,
8201,,30.0,,,8.0,
8202,,22.0,,,8.0,
8203,,30.0,,,8.0,
8204,,8.0,,,8.0,
8205,,30.0,,,8.0,
8206,,30.0,,,8.0,
8207,,14.0,,,8.0,
8208,,30.0,,,8.0,
8209,,4.0,,,8.0,
8210,,30.0,,,8.0,
8211,,30.0,,,8.0,
8212,,30.0,,,8.0,
8213,,0.0,,,8.0,
8214,,30.0,,,8.0,
8215,,30.0,,,8.0,
8216,,30.0,,,8.0,
8217,,30.0,,,8.0,
8218,,30.0,,,8.0,
8219,,30.0,,,8.0,
8220,,30.0,,,8.0,
8221,,30.0,,,8.0,
8222,,30.0,,,8.0,
8223,,16.0,,,8.0,
8224,,30.0,,,8.0,
8225,,30.0,,,8.0,
8226,,30.0,,,8.0,
8227,,14.0,,,8.0,
8228,,12.0,,,8.0,
8229,,20.0,,,8.0,
8230,,0.0,,,8.0,
8231,,30.0,,,8.0,
8232,,30.0,,,8.0,
8233,,0.0,,,8.0,
8234,,30.0,,,8.0,
8235,,6.0,,,8.0,
8236,,0.0,,,8.0,
8237,,30.0,,,8.0,
8238,,30.0,,,8.0,
8239,,0.0,,,2.0,
8240,,30.0,,,8.0,
8241,,12.0,,,8.0,
8242,,30.0,,,8.0,
8243,,6.0,,,8.0,
8244,,30.0,,,8.0,
8245,,30.0,,,8.0,
8246,,0.0,,,8.0,
8247,,30.0,,,8.0,
8248,,30.0,,,8.0,
8249,,30.0,,,8.0,
8250,,28.0,,,8.0,
8251,,30.0,,,8.0,
8252,,30.0,,,8.0,
8253,,2.0,,,8.0,
8254,,30.0,,,8.0,
8255,,2.0,,,8.0,
8256,,26.0,,,0.0,
8257,,30.0,,,8.0,
8258,,30.0,,,8.0,
8259,,30.0,,,8.0,
8260,,30.0,,,8.0,
8261,,30.0,,,8.0,
8262,,30.0,,,8.0,
8263,,30.0,,,8.0,
8264,,30.0,,,8.0,
8265,,30.0,,,0.0,
8266,,30.0,,,8.0,
8267,,0.0,,,8.0,
8268,,30.0,,,8.0,
8269,,0.0,,,8.0,
8270,,20.0,,,8.0,
8271,,0.0,,,8.0,
8272,,30.0,,,8.0,
8273,,30.0,,,0.0,
8274,,30.0,,,8.0,
8275,,30.0,,,0.0,
8276,,30.0,,,8.0,
8277,,30.0,,,8.0,
8278,,30.0,,,8.0,
8279,,30.0,,,8.0,
8280,,30.0,,,8.0,
8281,,30.0,,,8.0,
8282,,30.0,,,0.0,
8283,,30.0,,,8.0,
8284,,30.0,,,8.0,
8285,,4.0,,,8.0,
8286,,28.0,,,8.0,
8287,,30.0,,,8.0,
8288,,30.0,,,8.0,
8289,,30.0,,,8.0,
8290,,30.0,,,8.0,
8291,,30.0,,,2.0,
8292,,30.0,,,8.0,
8293,,30.0,,,8.0,
8294,,30.0,,,8.0,
8295,,30.0,,,8.0,
8296,,30.0,,,8.0,
8297,,30.0,,,8.0,
8298,,30.0,,,8.0,
8299,,30.0,,,8.0,
8300,,30.0,,,8.0,
8301,,30.0,,,8.0,
8302,,30.0,,,8.0,
8303,,12.0,,,8.0,
8304,,30.0,,,8.0,
8305,,30.0,,,8.0,
8306,,30.0,,,8.0,
8307,,0.0,,,8.0,
8308,,30.0,,,0.0,
8309,,30.0,,,8.0,
8310,,8.0,,,2.0,
8311,,30.0,,,2.0,
8312,,0.0,,,8.0,
8313,,0.0,,,8.0,
8314,,30.0,,,0.0,
8315,,30.0,,,8.0,
8316,,14.0,,,8.0,
8317,,30.0,,,8.0,
8318,,0.0,,,8.0,
8319,,30.0,,,8.0,
8320,,30.0,,,8.0,
8321,,30.0,,,8.0,
8322,,30.0,,,8.0,
8323,,30.0,,,8.0,
8324,,30.0,,,8.0,
8325,,30.0,,,6.0,
8326,,30.0,,,8.0,
8327,,0.0,,,8.0,
8328,,0.0,,,8.0,
8329,,30.0,,,8.0,
8330,,30.0,,,8.0,
8331,,30.0,,,8.0,
8332,,30.0,,,0.0,
8333,,30.0,,,8.0,
8334,,30.0,,,8.0,
8335,,30.0,,,0.0,
8336,,4.0,,,8.0,
8337,,0.0,,,8.0,
8338,,30.0,,,8.0,
8339,,30.0,,,8.0,
8340,,30.0,,,4.0,
8341,,30.0,,,8.0,
8342,,30.0,,,8.0,
8343,,30.0,,,8.0,
8344,,30.0,,,8.0,
8345,,30.0,,,8.0,
8346,,2.0,,,4.0,
8347,,30.0,,,8.0,
8348,,30.0,,,8.0,
8349,,30.0,,,8.0,
8350,,30.0,,,8.0,
8351,,30.0,,,8.0,
8352,,30.0,,,8.0,
8353,,30.0,,,8.0,
8354,,30.0,,,8.0,
8355,,30.0,,,8.0,
8356,,30.0,,,8.0,
8357,,30.0,,,8.0,
8358,,30.0,,,8.0,
8359,,30.0,,,8.0,
8360,,30.0,,,0.0,
8361,,30.0,,,0.0,
8362,,24.0,,,8.0,
8363,,30.0,,,8.0,
8364,,10.0,,,8.0,
8365,,30.0,,,8.0,
8366,,30.0,,,8.0,
8367,,30.0,,,8.0,
8368,,30.0,,,8.0,
8369,,4.0,,,0.0,
8370,,30.0,,,8.0,
8371,,30.0,,,8.0,
8372,,30.0,,,8.0,
8373,,30.0,,,8.0,
8374,,4.0,,,8.0,
8375,,8.0,,,8.0,
8376,,28.0,,,8.0,
8377,,30.0,,,8.0,
8378,,8.0,,,8.0,
8379,,30.0,,,8.0,
8380,,20.0,,,8.0,
8381,,10.0,,,0.0,
8382,,6.0,,,8.0,
8383,,30.0,,,8.0,
8384,,30.0,,,0.0,
8385,,30.0,,,8.0,
8386,,30.0,,,8.0,
8387,,30.0,,,8.0,
8388,,30.0,,,0.0,
8389,,30.0,,,8.0,
8390,,30.0,,,0.0,
8391,,30.0,,,30.0,
8392,,30.0,,,30.0,
8393,,30.0,,,30.0,
8394,,30.0,,,30.0,
8395,,30.0,,,4.0,
8396,,30.0,,,30.0,
8397,,30.0,,,2.0,
8398,,30.0,,,30.0,
8399,,30.0,,,26.0,
8400,,6.0,,,30.0,
8401,,0.0,,,30.0,
8402,,6.0,,,30.0,
8403,,6.0,,,30.0,
8404,,6.0,,,24.0,
8405,,6.0,,,30.0,
8406,,0.0,,,8.0,
8407,,6.0,,,30.0,
8408,,6.0,,,2.0,
8409,,6.0,,,30.0,
8410,,6.0,,,30.0,
8411,,6.0,,,30.0,
8412,,6.0,,,4.0,
8413,,6.0,,,30.0,
8414,,6.0,,,30.0,
8415,,6.0,,,30.0,
8416,,6.0,,,22.0,
8417,,6.0,,,0.0,
8418,,6.0,,,30.0,
8419,,6.0,,,12.0,
8420,,0.0,,,30.0,
8421,,4.0,,,30.0,
8422,,0.0,,,30.0,
8423,,6.0,,,30.0,
8424,,6.0,,,0.0,
8425,,6.0,,,30.0,
8426,,0.0,,,8.0,
8427,,6.0,,,30.0,
8428,,0.0,,,30.0,
8429,,6.0,,,30.0,
8430,,6.0,,,30.0,
8431,,6.0,,,0.0,
8432,,6.0,,,30.0,
8433,,6.0,,,30.0,
8434,,6.0,,,30.0,
8435,,6.0,,,30.0,
8436,,2.0,,,30.0,
8437,,6.0,,,18.0,
8438,,6.0,,,0.0,
8439,,0.0,,,30.0,
8440,,6.0,,,30.0,
8441,,6.0,,,30.0,
8442,,0.0,,,30.0,
8443,,6.0,,,30.0,
8444,,6.0,,,30.0,
8445,,2.0,,,30.0,
8446,,6.0,,,30.0,
8447,,6.0,,,30.0,
8448,,6.0,,,30.0,
8449,,6.0,,,30.0,
8450,,6.0,,,10.0,
8451,,0.0,,,30.0,
8452,,6.0,,,30.0,
8453,,0.0,,,30.0,
8454,,0.0,,,30.0,
8455,,2.0,,,30.0,
8456,,6.0,,,30.0,
8457,,6.0,,,30.0,
8458,,6.0,,,10.0,
8459,,6.0,,,30.0,
8460,,4.0,,,30.0,
8461,,6.0,,,30.0,
8462,,6.0,,,30.0,
8463,,0.0,,,30.0,
8464,,6.0,,,30.0,
8465,,6.0,,,30.0,
8466,,6.0,,,0.0,
8467,,0.0,,,30.0,
8468,,6.0,,,6.0,
8469,,6.0,,,30.0,
8470,,6.0,,,30.0,
8471,,6.0,,,30.0,
8472,,4.0,,,30.0,
8473,,0.0,,,30.0,
8474,,6.0,,,30.0,
8475,,6.0,,,6.0,
8476,,6.0,,,30.0,
8477,,6.0,,,14.0,
8478,,6.0,,,30.0,
8479,,6.0,,,30.0,
8480,,6.0,,,26.0,
8481,,0.0,,,30.0,
8482,,6.0,,,30.0,
8483,,6.0,,,30.0,
8484,,0.0,,,0.0,
8485,,6.0,,,30.0,
8486,,6.0,,,30.0,
8487,,6.0,,,30.0,
8488,,6.0,,,30.0,
8489,,6.0,,,30.0,
8490,,6.0,,,30.0,
8491,,6.0,,,0.0,
8492,,6.0,,,30.0,
8493,,6.0,,,6.0,
8494,,6.0,,,2.0,
8495,,6.0,,,0.0,
8496,,6.0,,,30.0,
8497,,6.0,,,30.0,
8498,,6.0,,,30.0,
8499,,6.0,,,4.0,
8500,,6.0,,,30.0,
8501,,6.0,,,30.0,
8502,,6.0,,,30.0,
8503,,0.0,,,30.0,
8504,,6.0,,,30.0,
8505,,6.0,,,0.0,
8506,,6.0,,,8.0,
8507,,6.0,,,30.0,
8508,,0.0,,,30.0,
8509,,6.0,,,30.0,
8510,,6.0,,,30.0,
8511,,6.0,,,30.0,
8512,,6.0,,,30.0,
8513,,0.0,,,6.0,
8514,,6.0,,,30.0,
8515,,6.0,,,4.0,
8516,,6.0,,,30.0,
8517,,6.0,,,30.0,
8518,,6.0,,,30.0,
8519,,6.0,,,28.0,
8520,,6.0,,,30.0,
8521,,6.0,,,30.0,
8522,,6.0,,,0.0,
8523,,6.0,,,30.0,
8524,,6.0,,,30.0,
8525,,0.0,,,30.0,
8526,,0.0,,,8.0,
8527,,6.0,,,30.0,
8528,,6.0,,,30.0,
8529,,6.0,,,30.0,
8530,,6.0,,,30.0,
8531,,6.0,,,30.0,
8532,,6.0,,,30.0,
8533,,6.0,,,30.0,
8534,,6.0,,,30.0,
8535,,6.0,,,30.0,
8536,,6.0,,,30.0,
8537,,0.0,,,30.0,
8538,,6.0,,,30.0,
8539,,6.0,,,30.0,
8540,,6.0,,,0.0,
8541,,6.0,,,14.0,
8542,,6.0,,,30.0,
8543,,0.0,,,30.0,
8544,,6.0,,,30.0,
8545,,6.0,,,30.0,
8546,,0.0,,,30.0,
8547,,6.0,,,0.0,
8548,,0.0,,,30.0,
8549,,6.0,,,30.0,
8550,,6.0,,,30.0,
8551,,6.0,,,30.0,
8552,,6.0,,,0.0,
8553,,0.0,,,30.0,
8554,,6.0,,,30.0,
8555,,6.0,,,30.0,
8556,,6.0,,,30.0,
8557,,6.0,,,14.0,
8558,,0.0,,,30.0,
8559,,6.0,,,30.0,
8560,,6.0,,,30.0,
8561,,6.0,,,0.0,
8562,,6.0,,,30.0,
8563,,6.0,,,12.0,
8564,,6.0,,,2.0,
8565,,6.0,,,30.0,
8566,,6.0,,,30.0,
8567,,6.0,,,30.0,
8568,,6.0,,,30.0,
8569,,6.0,,,30.0,
8570,,6.0,,,30.0,
8571,,6.0,,,30.0,
8572,,6.0,,,30.0,
8573,,6.0,,,30.0,
8574,,6.0,,,0.0,
8575,,6.0,,,30.0,
8576,,6.0,,,30.0,
8577,,6.0,,,30.0,
8578,,6.0,,,30.0,
8579,,6.0,,,0.0,
8580,,6.0,,,30.0,
8581,,6.0,,,30.0,
8582,,6.0,,,30.0,
8583,,6.0,,,30.0,
8584,,6.0,,,18.0,
8585,,6.0,,,0.0,
8586,,6.0,,,30.0,
8587,,6.0,,,2.0,
8588,,6.0,,,30.0,
8589,,6.0,,,4.0,
8590,,6.0,,,30.0,
8591,,6.0,,,30.0,
8592,,6.0,,,30.0,
8593,,0.0,,,30.0,
8594,,6.0,,,30.0,
8595,,6.0,,,30.0,
8596,,6.0,,,30.0,
8597,,0.0,,,30.0,
8598,,6.0,,,30.0,
8599,,6.0,,,30.0,
8600,,6.0,,,30.0,
8601,,6.0,,,30.0,
8602,,6.0,,,4.0,
8603,,6.0,,,30.0,
8604,,6.0,,,30.0,
8605,,6.0,,,30.0,
8606,,6.0,,,30.0,
8607,,6.0,,,30.0,
8608,,6.0,,,30.0,
8609,,6.0,,,30.0,
8610,,6.0,,,30.0,
8611,,6.0,,,12.0,
8612,,6.0,,,30.0,
8613,,0.0,,,0.0,
8614,,6.0,,,24.0,
8615,,6.0,,,30.0,
8616,,6.0,,,30.0,
8617,,6.0,,,30.0,
8618,,6.0,,,0.0,
8619,,6.0,,,30.0,
8620,,6.0,,,30.0,
8621,,6.0,,,30.0,
8622,,6.0,,,30.0,
8623,,6.0,,,30.0,
8624,,6.0,,,28.0,
8625,,6.0,,,30.0,
8626,,6.0,,,30.0,
8627,,6.0,,,30.0,
8628,,6.0,,,6.0,
8629,,6.0,,,30.0,
8630,,6.0,,,4.0,
8631,,6.0,,,30.0,
8632,,6.0,,,30.0,
8633,,6.0,,,30.0,
8634,,2.0,,,30.0,
8635,,6.0,,,14.0,
8636,,6.0,,,30.0,
8637,,6.0,,,30.0,
8638,,6.0,,,30.0,
8639,,0.0,,,30.0,
8640,,6.0,,,30.0,
8641,,6.0,,,30.0,
8642,,0.0,,,12.0,
8643,,6.0,,,0.0,
8644,,6.0,,,6.0,
8645,,6.0,,,6.0,
8646,,6.0,,,6.0,
8647,,6.0,,,6.0,
8648,,6.0,,,6.0,
8649,,6.0,,,6.0,
8650,,6.0,,,6.0,
8651,,6.0,,,6.0,
8652,,6.0,,,6.0,
8653,,16.0,,,6.0,
8654,,12.0,,,6.0,
8655,,0.0,,,6.0,
8656,,12.0,,,6.0,
8657,,12.0,,,6.0,
8658,,12.0,,,6.0,
8659,,12.0,,,6.0,
8660,,12.0,,,6.0,
8661,,12.0,,,6.0,
8662,,12.0,,,6.0,
8663,,12.0,,,6.0,
8664,,12.0,,,6.0,
8665,,12.0,,,6.0,
8666,,12.0,,,6.0,
8667,,12.0,,,6.0,
8668,,12.0,,,6.0,
8669,,12.0,,,6.0,
8670,,12.0,,,6.0,
8671,,12.0,,,6.0,
8672,,12.0,,,6.0,
8673,,12.0,,,6.0,
8674,,12.0,,,6.0,
8675,,12.0,,,6.0,
8676,,12.0,,,6.0,
8677,,12.0,,,0.0,
8678,,12.0,,,6.0,
8679,,0.0,,,6.0,
8680,,12.0,,,4.0,
8681,,12.0,,,6.0,
8682,,12.0,,,6.0,
8683,,12.0,,,6.0,
8684,,12.0,,,6.0,
8685,,12.0,,,0.0,
8686,,12.0,,,6.0,
8687,,12.0,,,6.0,
8688,,12.0,,,0.0,
8689,,12.0,,,6.0,
8690,,12.0,,,6.0,
8691,,12.0,,,0.0,
8692,,12.0,,,6.0,
8693,,12.0,,,0.0,
8694,,12.0,,,6.0,
8695,,12.0,,,6.0,
8696,,12.0,,,6.0,
8697,,12.0,,,6.0,
8698,,12.0,,,0.0,
8699,,12.0,,,6.0,
8700,,12.0,,,6.0,
8701,,12.0,,,6.0,
8702,,4.0,,,6.0,
8703,,12.0,,,6.0,
8704,,12.0,,,6.0,
8705,,12.0,,,0.0,
8706,,12.0,,,6.0,
8707,,12.0,,,6.0,
8708,,0.0,,,6.0,
8709,,12.0,,,6.0,
8710,,12.0,,,6.0,
8711,,12.0,,,6.0,
8712,,12.0,,,6.0,
8713,,12.0,,,6.0,
8714,,12.0,,,6.0,
8715,,12.0,,,6.0,
8716,,12.0,,,6.0,
8717,,12.0,,,6.0,
8718,,12.0,,,6.0,
8719,,12.0,,,0.0,
8720,,0.0,,,6.0,
8721,,12.0,,,6.0,
8722,,0.0,,,6.0,
8723,,12.0,,,6.0,
8724,,12.0,,,0.0,
8725,,12.0,,,6.0,
8726,,12.0,,,6.0,
8727,,2.0,,,6.0,
8728,,2.0,,,6.0,
8729,,12.0,,,6.0,
8730,,12.0,,,6.0,
8731,,12.0,,,6.0,
8732,,12.0,,,6.0,
8733,,12.0,,,6.0,
8734,,12.0,,,6.0,
8735,,12.0,,,6.0,
8736,,12.0,,,6.0,
8737,,0.0,,,6.0,
8738,,0.0,,,6.0,
8739,,0.0,,,6.0,
8740,,0.0,,,6.0,
8741,,0.0,,,6.0,
8742,,0.0,,,6.0,
8743,,0.0,,,6.0,
8744,,0.0,,,6.0,
8745,,16.0,,,6.0,
8746,,0.0,,,6.0,
8747,,0.0,,,6.0,
8748,,0.0,,,0.0,
8749,,0.0,,,6.0,
8750,,0.0,,,6.0,
8751,,0.0,,,6.0,
8752,,0.0,,,6.0,
8753,,12.0,,,6.0,
8754,,0.0,,,6.0,
8755,,12.0,,,6.0,
8756,,12.0,,,6.0,
8757,,12.0,,,6.0,
8758,,12.0,,,6.0,
8759,,12.0,,,6.0,
8760,,12.0,,,6.0,
8761,,12.0,,,6.0,
8762,,12.0,,,6.0,
8763,,12.0,,,6.0,
8764,,12.0,,,6.0,
8765,,12.0,,,6.0,
8766,,12.0,,,6.0,
8767,,12.0,,,6.0,
8768,,8.0,,,6.0,
8769,,12.0,,,6.0,
8770,,12.0,,,6.0,
8771,,12.0,,,6.0,
8772,,12.0,,,6.0,
8773,,12.0,,,6.0,
8774,,0.0,,,6.0,
8775,,2.0,,,6.0,
8776,,0.0,,,6.0,
8777,,12.0,,,6.0,
8778,,12.0,,,6.0,
8779,,12.0,,,6.0,
8780,,12.0,,,6.0,
8781,,0.0,,,6.0,
8782,,12.0,,,6.0,
8783,,12.0,,,6.0,
8784,,12.0,,,6.0,
8785,,0.0,,,0.0,
8786,,12.0,,,2.0,
8787,,12.0,,,6.0,
8788,,12.0,,,6.0,
8789,,8.0,,,6.0,
8790,,12.0,,,6.0,
8791,,12.0,,,6.0,
8792,,12.0,,,6.0,
8793,,12.0,,,6.0,
8794,,2.0,,,6.0,
8795,,12.0,,,6.0,
8796,,12.0,,,6.0,
8797,,4.0,,,6.0,
8798,,0.0,,,6.0,
8799,,12.0,,,0.0,
8800,,12.0,,,6.0,
8801,,12.0,,,6.0,
8802,,0.0,,,6.0,
8803,,12.0,,,6.0,
8804,,12.0,,,6.0,
8805,,12.0,,,6.0,
8806,,12.0,,,6.0,
8807,,12.0,,,6.0,
8808,,12.0,,,6.0,
8809,,12.0,,,6.0,
8810,,12.0,,,6.0,
8811,,12.0,,,6.0,
8812,,12.0,,,6.0,
8813,,12.0,,,6.0,
8814,,12.0,,,6.0,
8815,,12.0,,,6.0,
8816,,12.0,,,0.0,
8817,,12.0,,,6.0,
8818,,12.0,,,6.0,
8819,,12.0,,,6.0,
8820,,12.0,,,6.0,
8821,,6.0,,,6.0,
8822,,12.0,,,6.0,
8823,,12.0,,,6.0,
8824,,12.0,,,6.0,
8825,,12.0,,,6.0,
8826,,12.0,,,6.0,
8827,,12.0,,,6.0,
8828,,12.0,,,6.0,
8829,,12.0,,,6.0,
8830,,12.0,,,6.0,
8831,,12.0,,,6.0,
8832,,12.0,,,6.0,
8833,,12.0,,,0.0,
8834,,12.0,,,6.0,
8835,,12.0,,,6.0,
8836,,6.0,,,6.0,
8837,,12.0,,,0.0,
8838,,12.0,,,6.0,
8839,,12.0,,,6.0,
8840,,12.0,,,6.0,
8841,,0.0,,,6.0,
8842,,12.0,,,6.0,
8843,,12.0,,,6.0,
8844,,12.0,,,6.0,
8845,,12.0,,,0.0,
8846,,12.0,,,6.0,
8847,,12.0,,,0.0,
8848,,12.0,,,6.0,
8849,,12.0,,,6.0,
8850,,0.0,,,6.0,
8851,,12.0,,,6.0,
