,0,1,2,3,4,5
6136,,44.0,,47.0,,65.0
6137,,0.0,,47.0,,65.0
6138,,0.0,,47.0,,65.0
6139,,0.0,,47.0,,65.0
6140,,0.0,,47.0,,65.0
6141,,0.0,,47.0,,65.0
6142,,0.0,,47.0,,65.0
6143,,0.0,,47.0,,65.0
6144,,0.0,,47.0,,65.0
6145,,0.0,,47.0,,65.0
6146,,0.0,,101.0,,65.0
6147,,0.0,,101.0,,65.0
6148,,0.0,,47.0,,65.0
6149,,0.0,,0.0,,65.0
6150,,0.0,,0.0,,65.0
6151,,0.0,,101.0,,65.0
6152,,0.0,,47.0,,65.0
6153,,0.0,,47.0,,65.0
6154,,0.0,,41.0,,65.0
6155,,0.0,,47.0,,65.0
6156,,0.0,,47.0,,65.0
6157,,44.0,,47.0,,65.0
6158,,0.0,,0.0,,65.0
6159,,101.0,,0.0,,65.0
6160,,0.0,,0.0,,65.0
6161,,0.0,,0.0,,65.0
6162,,0.0,,0.0,,65.0
6163,,0.0,,0.0,,65.0
6164,,0.0,,0.0,,65.0
6165,,0.0,,0.0,,65.0
6166,,0.0,,47.0,,65.0
6167,,0.0,,35.0,,65.0
6168,,0.0,,0.0,,65.0
6169,,0.0,,0.0,,65.0
6170,,0.0,,47.0,,65.0
6171,,0.0,,47.0,,65.0
6172,,0.0,,47.0,,65.0
6173,,0.0,,47.0,,65.0
6174,,0.0,,47.0,,65.0
6175,,0.0,,47.0,,65.0
6176,,0.0,,47.0,,65.0
6177,,0.0,,47.0,,65.0
6178,,0.0,,47.0,,65.0
6179,,0.0,,47.0,,65.0
6180,,0.0,,47.0,,0.0
6181,,0.0,,47.0,,65.0
6182,,0.0,,47.0,,65.0
6183,,0.0,,47.0,,65.0
6184,,0.0,,47.0,,65.0
6185,,0.0,,47.0,,65.0
6186,,0.0,,47.0,,65.0
6187,,0.0,,47.0,,65.0
6188,,0.0,,47.0,,65.0
6189,,0.0,,47.0,,65.0
6190,,0.0,,47.0,,65.0
6191,,0.0,,47.0,,65.0
6192,,44.0,,47.0,,65.0
6193,,0.0,,47.0,,65.0
6194,,0.0,,47.0,,65.0
6195,,0.0,,47.0,,65.0
6196,,0.0,,47.0,,65.0
6197,,0.0,,47.0,,65.0
6198,,0.0,,47.0,,65.0
6199,,0.0,,47.0,,65.0
6200,,0.0,,47.0,,65.0
6201,,0.0,,0.0,,65.0
6202,,0.0,,0.0,,65.0
6203,,0.0,,0.0,,65.0
6204,,0.0,,0.0,,65.0
6205,,0.0,,0.0,,65.0
6206,,0.0,,0.0,,65.0
6207,,0.0,,53.0,,65.0
6208,,0.0,,0.0,,65.0
6209,,0.0,,0.0,,65.0
6210,,0.0,,47.0,,65.0
6211,,0.0,,47.0,,65.0
6212,,0.0,,47.0,,65.0
6213,,0.0,,47.0,,65.0
6214,,0.0,,47.0,,65.0
6215,,0.0,,47.0,,65.0
6216,,0.0,,47.0,,65.0
6217,,0.0,,47.0,,65.0
6218,,0.0,,47.0,,65.0
6219,,0.0,,47.0,,65.0
6220,,0.0,,47.0,,65.0
6221,,0.0,,47.0,,65.0
6222,,0.0,,47.0,,65.0
6223,,0.0,,47.0,,65.0
6224,,0.0,,47.0,,65.0
6225,,0.0,,47.0,,65.0
6226,,0.0,,47.0,,65.0
6227,,0.0,,47.0,,65.0
6228,,0.0,,47.0,,65.0
6229,,0.0,,47.0,,53.0
6230,,92.0,,47.0,,95.0
6231,,0.0,,47.0,,65.0
6232,,0.0,,47.0,,35.0
6233,,0.0,,47.0,,65.0
6234,,0.0,,47.0,,65.0
6235,,0.0,,44.0,,65.0
6236,,0.0,,47.0,,65.0
6237,,0.0,,47.0,,65.0
6238,,0.0,,47.0,,65.0
6239,,0.0,,101.0,,65.0
6240,,0.0,,101.0,,65.0
6241,,0.0,,101.0,,65.0
6242,,0.0,,101.0,,65.0
6243,,0.0,,101.0,,65.0
6244,,0.0,,101.0,,65.0
6245,,0.0,,101.0,,65.0
6246,,0.0,,101.0,,65.0
6247,,0.0,,101.0,,65.0
6248,,0.0,,101.0,,65.0
6249,,0.0,,101.0,,65.0
6250,,35.0,,101.0,,65.0
6251,,35.0,,101.0,,65.0
6252,,35.0,,101.0,,65.0
6253,,35.0,,101.0,,65.0
6254,,77.0,,101.0,,86.0
6255,,35.0,,101.0,,89.0
6256,,35.0,,101.0,,86.0
6257,,35.0,,101.0,,86.0
6258,,35.0,,101.0,,86.0
6259,,35.0,,101.0,,86.0
6260,,35.0,,101.0,,86.0
6261,,35.0,,101.0,,86.0
6262,,35.0,,101.0,,86.0
6263,,35.0,,101.0,,86.0
6264,,35.0,,101.0,,86.0
6265,,35.0,,101.0,,86.0
6266,,35.0,,101.0,,86.0
6267,,35.0,,101.0,,86.0
6268,,35.0,,101.0,,86.0
6269,,0.0,,101.0,,86.0
6270,,35.0,,101.0,,86.0
6271,,35.0,,101.0,,86.0
6272,,35.0,,101.0,,86.0
6273,,101.0,,101.0,,86.0
6274,,35.0,,101.0,,86.0
6275,,35.0,,101.0,,86.0
6276,,35.0,,101.0,,86.0
6277,,35.0,,101.0,,86.0
6278,,35.0,,101.0,,86.0
6279,,35.0,,101.0,,86.0
6280,,35.0,,101.0,,86.0
6281,,35.0,,101.0,,86.0
6282,,35.0,,101.0,,86.0
6283,,35.0,,101.0,,86.0
6284,,35.0,,101.0,,86.0
6285,,35.0,,101.0,,86.0
6286,,35.0,,101.0,,86.0
6287,,35.0,,101.0,,86.0
6288,,35.0,,101.0,,86.0
6289,,0.0,,101.0,,86.0
6290,,35.0,,101.0,,86.0
6291,,35.0,,101.0,,86.0
6292,,35.0,,101.0,,86.0
6293,,0.0,,101.0,,86.0
6294,,35.0,,101.0,,86.0
6295,,8.0,,101.0,,86.0
6296,,35.0,,83.0,,86.0
6297,,101.0,,101.0,,47.0
6298,,35.0,,101.0,,0.0
6299,,35.0,,101.0,,86.0
6300,,35.0,,101.0,,65.0
6301,,35.0,,101.0,,89.0
6302,,35.0,,101.0,,86.0
6303,,35.0,,101.0,,86.0
6304,,35.0,,101.0,,86.0
6305,,35.0,,101.0,,86.0
6306,,35.0,,8.0,,86.0
6307,,35.0,,101.0,,86.0
6308,,0.0,,0.0,,86.0
6309,,35.0,,101.0,,86.0
6310,,35.0,,101.0,,86.0
6311,,35.0,,101.0,,86.0
6312,,35.0,,101.0,,86.0
6313,,35.0,,101.0,,86.0
6314,,35.0,,0.0,,86.0
6315,,35.0,,0.0,,86.0
6316,,35.0,,101.0,,86.0
6317,,0.0,,101.0,,86.0
6318,,35.0,,35.0,,86.0
6319,,35.0,,101.0,,86.0
6320,,35.0,,101.0,,86.0
6321,,35.0,,101.0,,86.0
6322,,35.0,,101.0,,86.0
6323,,0.0,,101.0,,86.0
6324,,26.0,,101.0,,86.0
6325,,92.0,,101.0,,86.0
6326,,35.0,,101.0,,86.0
6327,,35.0,,101.0,,86.0
6328,,35.0,,101.0,,86.0
6329,,35.0,,101.0,,86.0
6330,,35.0,,101.0,,86.0
6331,,35.0,,101.0,,86.0
6332,,35.0,,101.0,,86.0
6333,,35.0,,101.0,,86.0
6334,,35.0,,101.0,,86.0
6335,,35.0,,35.0,,86.0
6336,,35.0,,101.0,,86.0
6337,,35.0,,101.0,,86.0
6338,,35.0,,0.0,,86.0
6339,,35.0,,0.0,,86.0
6340,,35.0,,101.0,,86.0
6341,,35.0,,0.0,,86.0
6342,,35.0,,101.0,,86.0
6343,,35.0,,101.0,,65.0
6344,,35.0,,101.0,,86.0
6345,,35.0,,0.0,,86.0
6346,,35.0,,101.0,,86.0
6347,,35.0,,101.0,,86.0
6348,,35.0,,101.0,,86.0
6349,,35.0,,101.0,,86.0
6350,,35.0,,101.0,,86.0
6351,,35.0,,101.0,,86.0
6352,,86.0,,101.0,,0.0
6353,,35.0,,101.0,,86.0
6354,,35.0,,101.0,,86.0
6355,,35.0,,101.0,,86.0
6356,,35.0,,35.0,,86.0
6357,,35.0,,101.0,,86.0
6358,,35.0,,101.0,,86.0
6359,,35.0,,35.0,,86.0
6360,,35.0,,56.0,,86.0
6361,,35.0,,101.0,,86.0
6362,,35.0,,101.0,,86.0
6363,,35.0,,101.0,,86.0
6364,,35.0,,101.0,,86.0
6365,,35.0,,101.0,,86.0
6366,,35.0,,101.0,,86.0
6367,,35.0,,101.0,,86.0
6368,,35.0,,101.0,,86.0
6369,,35.0,,101.0,,86.0
6370,,35.0,,101.0,,86.0
6371,,0.0,,101.0,,86.0
6372,,35.0,,101.0,,86.0
6373,,35.0,,101.0,,86.0
6374,,35.0,,86.0,,86.0
6375,,35.0,,101.0,,86.0
6376,,35.0,,56.0,,86.0
6377,,35.0,,56.0,,86.0
6378,,35.0,,101.0,,86.0
6379,,35.0,,101.0,,86.0
6380,,35.0,,101.0,,86.0
6381,,35.0,,101.0,,86.0
6382,,35.0,,101.0,,86.0
6383,,35.0,,101.0,,86.0
6384,,35.0,,101.0,,86.0
6385,,35.0,,101.0,,86.0
6386,,35.0,,101.0,,86.0
6387,,35.0,,62.0,,86.0
6388,,35.0,,101.0,,86.0
6389,,35.0,,101.0,,86.0
6390,,35.0,,101.0,,86.0
6391,,35.0,,101.0,,86.0
6392,,35.0,,101.0,,86.0
6393,,35.0,,101.0,,86.0
6394,,47.0,,101.0,,86.0
6395,,0.0,,101.0,,86.0
6396,,35.0,,101.0,,86.0
6397,,35.0,,101.0,,86.0
6398,,35.0,,101.0,,86.0
6399,,35.0,,101.0,,86.0
6400,,35.0,,101.0,,0.0
6401,,35.0,,101.0,,0.0
6402,,35.0,,101.0,,0.0
6403,,35.0,,101.0,,0.0
6404,,35.0,,101.0,,0.0
6405,,35.0,,101.0,,26.0
6406,,35.0,,101.0,,86.0
6407,,35.0,,101.0,,86.0
6408,,35.0,,101.0,,86.0
6409,,35.0,,101.0,,56.0
6410,,35.0,,101.0,,62.0
6411,,86.0,,101.0,,86.0
6412,,35.0,,101.0,,86.0
6413,,35.0,,101.0,,86.0
6414,,89.0,,101.0,,86.0
6415,,35.0,,101.0,,0.0
6416,,35.0,,56.0,,86.0
6417,,0.0,,101.0,,86.0
6418,,35.0,,101.0,,86.0
6419,,35.0,,101.0,,86.0
6420,,35.0,,101.0,,86.0
6421,,35.0,,101.0,,86.0
6422,,35.0,,101.0,,86.0
6423,,35.0,,101.0,,86.0
6424,,35.0,,101.0,,86.0
6425,,35.0,,101.0,,86.0
6426,,0.0,,50.0,,86.0
6427,,65.0,,101.0,,86.0
6428,,0.0,,101.0,,86.0
6429,,35.0,,101.0,,86.0
6430,,35.0,,101.0,,86.0
6431,,35.0,,101.0,,86.0
6432,,35.0,,101.0,,86.0
6433,,35.0,,101.0,,86.0
6434,,35.0,,101.0,,92.0
6435,,35.0,,101.0,,86.0
6436,,35.0,,101.0,,86.0
6437,,35.0,,101.0,,86.0
6438,,35.0,,101.0,,86.0
6439,,35.0,,101.0,,86.0
6440,,35.0,,101.0,,0.0
6441,,47.0,,101.0,,86.0
6442,,35.0,,101.0,,86.0
6443,,35.0,,101.0,,86.0
6444,,35.0,,101.0,,86.0
6445,,35.0,,101.0,,35.0
6446,,35.0,,101.0,,86.0
6447,,35.0,,101.0,,86.0
6448,,35.0,,101.0,,0.0
6449,,35.0,,101.0,,86.0
6450,,35.0,,101.0,,86.0
6451,,35.0,,101.0,,86.0
6452,,35.0,,101.0,,86.0
6453,,35.0,,101.0,,86.0
6454,,35.0,,62.0,,86.0
6455,,35.0,,56.0,,86.0
6456,,56.0,,101.0,,86.0
6457,,0.0,,101.0,,86.0
6458,,35.0,,101.0,,86.0
6459,,35.0,,101.0,,8.0
6460,,35.0,,101.0,,86.0
6461,,35.0,,101.0,,86.0
6462,,35.0,,56.0,,86.0
6463,,35.0,,101.0,,86.0
6464,,35.0,,101.0,,86.0
6465,,35.0,,101.0,,86.0
6466,,35.0,,101.0,,53.0
6467,,35.0,,101.0,,86.0
6468,,35.0,,101.0,,86.0
6469,,35.0,,101.0,,86.0
6470,,35.0,,101.0,,86.0
6471,,32.0,,101.0,,86.0
6472,,35.0,,101.0,,86.0
6473,,35.0,,101.0,,86.0
6474,,35.0,,101.0,,86.0
6475,,35.0,,101.0,,86.0
6476,,35.0,,101.0,,86.0
6477,,35.0,,101.0,,86.0
6478,,35.0,,101.0,,86.0
6479,,35.0,,101.0,,86.0
6480,,35.0,,92.0,,86.0
6481,,35.0,,8.0,,86.0
6482,,35.0,,92.0,,86.0
6483,,35.0,,92.0,,86.0
6484,,35.0,,92.0,,86.0
6485,,35.0,,92.0,,62.0
6486,,35.0,,92.0,,101.0
6487,,35.0,,92.0,,101.0
6488,,35.0,,92.0,,101.0
6489,,35.0,,92.0,,101.0
6490,,35.0,,92.0,,101.0
6491,,35.0,,92.0,,101.0
6492,,35.0,,92.0,,101.0
6493,,35.0,,92.0,,101.0
6494,,35.0,,92.0,,101.0
6495,,35.0,,92.0,,101.0
6496,,35.0,,101.0,,101.0
6497,,35.0,,92.0,,101.0
6498,,35.0,,92.0,,101.0
6499,,35.0,,92.0,,0.0
6500,,35.0,,92.0,,101.0
6501,,35.0,,92.0,,101.0
6502,,35.0,,92.0,,101.0
6503,,35.0,,92.0,,101.0
6504,,35.0,,92.0,,101.0
6505,,86.0,,92.0,,101.0
6506,,35.0,,92.0,,101.0
6507,,35.0,,92.0,,101.0
6508,,35.0,,44.0,,101.0
6509,,35.0,,92.0,,101.0
6510,,35.0,,92.0,,101.0
6511,,35.0,,92.0,,101.0
6512,,35.0,,92.0,,101.0
6513,,35.0,,92.0,,101.0
6514,,35.0,,92.0,,101.0
6515,,35.0,,92.0,,101.0
6516,,35.0,,92.0,,101.0
6517,,35.0,,92.0,,101.0
6518,,0.0,,92.0,,101.0
6519,,0.0,,92.0,,101.0
6520,,35.0,,92.0,,101.0
6521,,35.0,,92.0,,101.0
6522,,35.0,,92.0,,101.0
6523,,35.0,,92.0,,101.0
6524,,35.0,,92.0,,101.0
6525,,35.0,,92.0,,101.0
6526,,35.0,,92.0,,101.0
6527,,35.0,,92.0,,101.0
6528,,35.0,,92.0,,101.0
6529,,35.0,,92.0,,101.0
6530,,0.0,,92.0,,101.0
6531,,35.0,,92.0,,101.0
6532,,35.0,,92.0,,101.0
6533,,35.0,,92.0,,101.0
6534,,35.0,,92.0,,44.0
6535,,35.0,,92.0,,101.0
6536,,35.0,,38.0,,101.0
6537,,35.0,,92.0,,101.0
6538,,35.0,,92.0,,101.0
6539,,35.0,,92.0,,101.0
6540,,20.0,,92.0,,101.0
6541,,35.0,,92.0,,101.0
6542,,35.0,,89.0,,101.0
6543,,35.0,,92.0,,101.0
6544,,35.0,,92.0,,101.0
6545,,44.0,,92.0,,101.0
6546,,35.0,,92.0,,101.0
6547,,35.0,,92.0,,101.0
6548,,35.0,,92.0,,101.0
6549,,35.0,,92.0,,101.0
6550,,35.0,,92.0,,101.0
6551,,35.0,,0.0,,101.0
6552,,35.0,,92.0,,0.0
6553,,35.0,,92.0,,101.0
6554,,35.0,,92.0,,23.0
6555,,35.0,,71.0,,101.0
6556,,92.0,,92.0,,101.0
6557,,92.0,,98.0,,101.0
6558,,92.0,,44.0,,101.0
6559,,92.0,,56.0,,101.0
6560,,92.0,,92.0,,101.0
6561,,92.0,,35.0,,101.0
6562,,92.0,,92.0,,101.0
6563,,92.0,,92.0,,101.0
6564,,92.0,,92.0,,101.0
6565,,92.0,,92.0,,101.0
6566,,92.0,,92.0,,101.0
6567,,101.0,,92.0,,101.0
6568,,92.0,,92.0,,101.0
6569,,92.0,,92.0,,101.0
6570,,92.0,,92.0,,101.0
6571,,92.0,,92.0,,101.0
6572,,92.0,,92.0,,101.0
6573,,0.0,,92.0,,101.0
6574,,92.0,,0.0,,101.0
6575,,92.0,,92.0,,101.0
6576,,92.0,,53.0,,101.0
6577,,92.0,,92.0,,101.0
6578,,0.0,,92.0,,101.0
6579,,92.0,,92.0,,101.0
6580,,0.0,,92.0,,101.0
6581,,92.0,,92.0,,101.0
6582,,0.0,,92.0,,101.0
6583,,92.0,,92.0,,101.0
6584,,92.0,,92.0,,101.0
6585,,0.0,,62.0,,101.0
6586,,92.0,,92.0,,101.0
6587,,92.0,,92.0,,101.0
6588,,92.0,,92.0,,101.0
6589,,92.0,,86.0,,101.0
6590,,0.0,,92.0,,101.0
6591,,47.0,,92.0,,101.0
6592,,92.0,,92.0,,101.0
6593,,92.0,,92.0,,101.0
6594,,92.0,,0.0,,101.0
6595,,92.0,,92.0,,101.0
6596,,92.0,,101.0,,0.0
6597,,92.0,,92.0,,101.0
6598,,92.0,,92.0,,101.0
6599,,92.0,,92.0,,101.0
6600,,92.0,,92.0,,101.0
6601,,44.0,,92.0,,101.0
6602,,92.0,,92.0,,101.0
6603,,92.0,,92.0,,53.0
6604,,65.0,,92.0,,89.0
6605,,92.0,,92.0,,77.0
6606,,92.0,,92.0,,101.0
6607,,92.0,,92.0,,101.0
6608,,92.0,,92.0,,101.0
6609,,92.0,,92.0,,101.0
6610,,92.0,,92.0,,0.0
6611,,92.0,,92.0,,101.0
6612,,92.0,,92.0,,65.0
6613,,92.0,,92.0,,101.0
6614,,92.0,,92.0,,101.0
6615,,92.0,,92.0,,101.0
6616,,92.0,,92.0,,101.0
6617,,92.0,,92.0,,101.0
6618,,92.0,,92.0,,101.0
6619,,92.0,,92.0,,101.0
6620,,92.0,,92.0,,101.0
6621,,92.0,,53.0,,101.0
6622,,92.0,,92.0,,101.0
6623,,92.0,,0.0,,47.0
6624,,92.0,,92.0,,101.0
6625,,92.0,,92.0,,101.0
6626,,92.0,,92.0,,101.0
6627,,92.0,,92.0,,14.0
6628,,92.0,,92.0,,101.0
6629,,92.0,,92.0,,101.0
6630,,92.0,,92.0,,101.0
6631,,92.0,,92.0,,101.0
6632,,92.0,,92.0,,101.0
6633,,92.0,,92.0,,101.0
6634,,92.0,,92.0,,101.0
6635,,92.0,,92.0,,101.0
6636,,92.0,,92.0,,101.0
6637,,92.0,,92.0,,101.0
6638,,92.0,,92.0,,101.0
6639,,92.0,,92.0,,101.0
6640,,92.0,,92.0,,101.0
6641,,92.0,,92.0,,101.0
6642,,92.0,,92.0,,101.0
6643,,92.0,,92.0,,101.0
6644,,92.0,,92.0,,101.0
6645,,47.0,,92.0,,101.0
6646,,92.0,,92.0,,101.0
6647,,92.0,,92.0,,101.0
6648,,92.0,,92.0,,101.0
6649,,92.0,,92.0,,101.0
6650,,0.0,,92.0,,101.0
6651,,92.0,,92.0,,101.0
6652,,92.0,,92.0,,101.0
6653,,56.0,,92.0,,101.0
6654,,92.0,,92.0,,101.0
6655,,92.0,,92.0,,101.0
6656,,92.0,,92.0,,101.0
6657,,92.0,,92.0,,101.0
6658,,92.0,,92.0,,101.0
6659,,92.0,,92.0,,101.0
6660,,92.0,,92.0,,101.0
6661,,92.0,,92.0,,101.0
6662,,92.0,,92.0,,101.0
6663,,101.0,,92.0,,101.0
6664,,95.0,,92.0,,101.0
6665,,92.0,,92.0,,101.0
6666,,92.0,,92.0,,101.0
6667,,92.0,,92.0,,101.0
6668,,92.0,,92.0,,101.0
6669,,92.0,,92.0,,101.0
6670,,92.0,,92.0,,101.0
6671,,92.0,,92.0,,101.0
6672,,92.0,,92.0,,101.0
6673,,92.0,,92.0,,101.0
6674,,92.0,,92.0,,101.0
6675,,92.0,,92.0,,101.0
6676,,92.0,,92.0,,101.0
6677,,92.0,,92.0,,101.0
6678,,92.0,,92.0,,101.0
6679,,92.0,,92.0,,101.0
6680,,92.0,,92.0,,101.0
6681,,92.0,,92.0,,101.0
6682,,92.0,,92.0,,101.0
6683,,92.0,,92.0,,101.0
6684,,92.0,,92.0,,101.0
6685,,92.0,,92.0,,101.0
6686,,92.0,,92.0,,101.0
6687,,0.0,,29.0,,101.0
6688,,92.0,,92.0,,0.0
6689,,92.0,,92.0,,101.0
6690,,92.0,,92.0,,44.0
6691,,20.0,,92.0,,38.0
6692,,92.0,,35.0,,101.0
6693,,92.0,,92.0,,0.0
6694,,92.0,,92.0,,101.0
6695,,92.0,,101.0,,74.0
6696,,92.0,,92.0,,101.0
6697,,29.0,,92.0,,0.0
6698,,92.0,,0.0,,92.0
6699,,92.0,,92.0,,101.0
6700,,92.0,,92.0,,101.0
6701,,92.0,,92.0,,101.0
6702,,92.0,,92.0,,101.0
6703,,92.0,,92.0,,101.0
6704,,92.0,,92.0,,101.0
6705,,92.0,,92.0,,101.0
6706,,92.0,,92.0,,101.0
6707,,98.0,,92.0,,101.0
6708,,92.0,,92.0,,101.0
6709,,92.0,,92.0,,101.0
6710,,92.0,,92.0,,101.0
6711,,92.0,,101.0,,101.0
6712,,92.0,,92.0,,101.0
6713,,92.0,,92.0,,101.0
6714,,92.0,,92.0,,101.0
6715,,92.0,,92.0,,101.0
6716,,92.0,,92.0,,101.0
6717,,92.0,,92.0,,101.0
6718,,0.0,,92.0,,101.0
6719,,92.0,,92.0,,101.0
6720,,92.0,,92.0,,101.0
6721,,8.0,,92.0,,0.0
6722,,92.0,,92.0,,101.0
6723,,92.0,,92.0,,101.0
6724,,92.0,,92.0,,101.0
6725,,92.0,,92.0,,0.0
6726,,92.0,,92.0,,92.0
6727,,92.0,,92.0,,0.0
6728,,92.0,,92.0,,101.0
6729,,92.0,,92.0,,8.0
6730,,92.0,,0.0,,101.0
6731,,92.0,,65.0,,101.0
6732,,92.0,,65.0,,101.0
6733,,92.0,,65.0,,101.0
6734,,92.0,,65.0,,101.0
6735,,92.0,,65.0,,101.0
6736,,92.0,,65.0,,101.0
6737,,92.0,,65.0,,101.0
6738,,92.0,,65.0,,101.0
6739,,92.0,,65.0,,101.0
6740,,92.0,,44.0,,101.0
6741,,92.0,,65.0,,101.0
6742,,92.0,,65.0,,101.0
6743,,92.0,,65.0,,101.0
6744,,92.0,,65.0,,101.0
6745,,92.0,,65.0,,101.0
6746,,92.0,,65.0,,101.0
6747,,92.0,,65.0,,101.0
6748,,56.0,,65.0,,101.0
6749,,92.0,,65.0,,101.0
6750,,92.0,,65.0,,101.0
6751,,92.0,,65.0,,101.0
6752,,92.0,,65.0,,101.0
6753,,92.0,,65.0,,35.0
6754,,92.0,,65.0,,101.0
6755,,92.0,,65.0,,101.0
6756,,92.0,,65.0,,101.0
6757,,92.0,,92.0,,101.0
6758,,92.0,,65.0,,101.0
6759,,11.0,,47.0,,101.0
6760,,92.0,,65.0,,101.0
6761,,92.0,,65.0,,101.0
6762,,92.0,,65.0,,0.0
6763,,92.0,,65.0,,101.0
6764,,92.0,,65.0,,101.0
6765,,92.0,,65.0,,101.0
6766,,92.0,,65.0,,101.0
6767,,92.0,,65.0,,101.0
6768,,92.0,,101.0,,101.0
6769,,92.0,,65.0,,101.0
6770,,92.0,,65.0,,101.0
6771,,86.0,,65.0,,101.0
6772,,44.0,,65.0,,101.0
6773,,92.0,,65.0,,101.0
6774,,0.0,,65.0,,101.0
6775,,92.0,,65.0,,101.0
6776,,92.0,,65.0,,101.0
6777,,92.0,,65.0,,101.0
6778,,92.0,,65.0,,101.0
6779,,92.0,,65.0,,101.0
6780,,92.0,,65.0,,101.0
6781,,92.0,,65.0,,101.0
6782,,92.0,,65.0,,101.0
6783,,92.0,,65.0,,101.0
6784,,92.0,,65.0,,101.0
6785,,92.0,,65.0,,32.0
6786,,80.0,,65.0,,101.0
6787,,92.0,,65.0,,101.0
6788,,92.0,,65.0,,0.0
6789,,92.0,,65.0,,101.0
6790,,92.0,,65.0,,56.0
6791,,92.0,,65.0,,101.0
6792,,92.0,,65.0,,35.0
6793,,101.0,,65.0,,101.0
6794,,92.0,,65.0,,26.0
6795,,0.0,,65.0,,0.0
6796,,92.0,,65.0,,101.0
6797,,92.0,,65.0,,56.0
6798,,92.0,,0.0,,101.0
6799,,92.0,,65.0,,101.0
6800,,92.0,,65.0,,101.0
6801,,92.0,,65.0,,101.0
6802,,92.0,,65.0,,101.0
6803,,92.0,,65.0,,101.0
6804,,92.0,,65.0,,101.0
6805,,53.0,,65.0,,101.0
6806,,92.0,,65.0,,101.0
6807,,92.0,,101.0,,101.0
6808,,92.0,,65.0,,101.0
6809,,92.0,,8.0,,101.0
6810,,92.0,,65.0,,101.0
6811,,92.0,,65.0,,101.0
6812,,68.0,,65.0,,101.0
6813,,11.0,,65.0,,101.0
6814,,101.0,,53.0,,101.0
6815,,0.0,,0.0,,101.0
6816,,0.0,,65.0,,101.0
6817,,0.0,,0.0,,101.0
6818,,62.0,,65.0,,101.0
6819,,0.0,,65.0,,101.0
6820,,0.0,,65.0,,101.0
6821,,101.0,,65.0,,101.0
6822,,101.0,,65.0,,101.0
6823,,101.0,,65.0,,101.0
6824,,101.0,,65.0,,101.0
6825,,101.0,,65.0,,101.0
6826,,101.0,,65.0,,101.0
6827,,101.0,,65.0,,101.0
6828,,101.0,,65.0,,0.0
6829,,101.0,,65.0,,68.0
6830,,101.0,,65.0,,0.0
6831,,101.0,,65.0,,0.0
6832,,101.0,,65.0,,50.0
6833,,101.0,,65.0,,101.0
6834,,101.0,,65.0,,101.0
6835,,101.0,,65.0,,101.0
6836,,101.0,,65.0,,101.0
6837,,101.0,,65.0,,101.0
6838,,101.0,,65.0,,101.0
6839,,101.0,,65.0,,101.0
6840,,101.0,,65.0,,101.0
6841,,101.0,,65.0,,101.0
6842,,101.0,,65.0,,0.0
6843,,101.0,,65.0,,101.0
6844,,101.0,,65.0,,101.0
6845,,101.0,,65.0,,101.0
6846,,101.0,,92.0,,101.0
6847,,101.0,,65.0,,101.0
6848,,101.0,,65.0,,101.0
6849,,101.0,,44.0,,101.0
6850,,101.0,,65.0,,101.0
6851,,101.0,,65.0,,101.0
6852,,101.0,,65.0,,101.0
6853,,101.0,,65.0,,101.0
6854,,101.0,,65.0,,101.0
6855,,101.0,,65.0,,101.0
6856,,101.0,,65.0,,101.0
6857,,101.0,,65.0,,101.0
6858,,101.0,,65.0,,101.0
6859,,101.0,,65.0,,53.0
6860,,101.0,,65.0,,101.0
6861,,101.0,,65.0,,101.0
6862,,101.0,,65.0,,101.0
6863,,101.0,,65.0,,101.0
6864,,101.0,,65.0,,101.0
6865,,101.0,,65.0,,101.0
6866,,101.0,,65.0,,101.0
6867,,101.0,,65.0,,101.0
6868,,101.0,,65.0,,0.0
6869,,101.0,,65.0,,101.0
6870,,101.0,,65.0,,101.0
6871,,101.0,,65.0,,101.0
6872,,101.0,,65.0,,101.0
6873,,101.0,,65.0,,101.0
6874,,101.0,,65.0,,8.0
6875,,101.0,,65.0,,101.0
6876,,101.0,,65.0,,101.0
6877,,101.0,,65.0,,101.0
6878,,101.0,,65.0,,101.0
6879,,65.0,,65.0,,101.0
6880,,101.0,,65.0,,101.0
6881,,101.0,,65.0,,101.0
6882,,101.0,,65.0,,101.0
6883,,101.0,,65.0,,101.0
6884,,101.0,,65.0,,101.0
6885,,101.0,,65.0,,101.0
6886,,101.0,,65.0,,101.0
6887,,101.0,,65.0,,101.0
6888,,101.0,,65.0,,101.0
6889,,101.0,,65.0,,101.0
6890,,101.0,,65.0,,101.0
6891,,101.0,,65.0,,101.0
6892,,101.0,,65.0,,101.0
6893,,101.0,,65.0,,101.0
6894,,101.0,,65.0,,101.0
6895,,101.0,,65.0,,101.0
6896,,101.0,,65.0,,101.0
6897,,101.0,,65.0,,101.0
6898,,101.0,,65.0,,101.0
6899,,101.0,,65.0,,101.0
6900,,101.0,,65.0,,38.0
6901,,101.0,,0.0,,101.0
6902,,101.0,,65.0,,101.0
6903,,101.0,,65.0,,101.0
6904,,101.0,,65.0,,101.0
6905,,101.0,,65.0,,101.0
6906,,101.0,,65.0,,101.0
6907,,101.0,,65.0,,101.0
6908,,101.0,,65.0,,101.0
6909,,101.0,,65.0,,101.0
6910,,101.0,,65.0,,101.0
6911,,101.0,,65.0,,101.0
6912,,101.0,,65.0,,101.0
