,0,1,2,3,4,5
7037,,0.0,,20.0,,
7038,,0.0,,0.0,,
7039,,0.0,,20.0,,
7040,,0.0,,20.0,,
7041,,0.0,,8.0,,
7042,,0.0,,20.0,,
7043,,0.0,,20.0,,
7044,,0.0,,0.0,,
7045,,47.0,,20.0,,
7046,,0.0,,20.0,,
7047,,0.0,,20.0,,
7048,,0.0,,20.0,,
7049,,0.0,,20.0,,
7050,,12.0,,4.0,,
7051,,0.0,,20.0,,
7052,,0.0,,20.0,,
7053,,0.0,,0.0,,
7054,,0.0,,0.0,,
7055,,0.0,,20.0,,
7056,,0.0,,20.0,,
7057,,0.0,,20.0,,
7058,,0.0,,44.0,,
7059,,0.0,,0.0,,
7060,,0.0,,20.0,,
7061,,0.0,,48.0,,
7062,,43.0,,28.0,,
7063,,0.0,,32.0,,
7064,,8.0,,20.0,,
7065,,31.0,,20.0,,
7066,,39.0,,20.0,,
7067,,0.0,,20.0,,
7068,,0.0,,0.0,,
7069,,0.0,,20.0,,
7070,,0.0,,40.0,,
7071,,0.0,,20.0,,
7072,,0.0,,0.0,,
7073,,0.0,,20.0,,
7074,,0.0,,20.0,,
7075,,43.0,,44.0,,
7076,,0.0,,20.0,,
7077,,0.0,,60.0,,
7078,,55.0,,20.0,,
7079,,0.0,,20.0,,
7080,,0.0,,20.0,,
7081,,0.0,,20.0,,
7082,,0.0,,20.0,,
7083,,0.0,,0.0,,
7084,,0.0,,0.0,,
7085,,0.0,,20.0,,
7086,,0.0,,20.0,,
7087,,0.0,,20.0,,
7088,,0.0,,20.0,,
7089,,12.0,,20.0,,
7090,,0.0,,20.0,,
7091,,0.0,,20.0,,
7092,,0.0,,20.0,,
7093,,59.0,,20.0,,
7094,,0.0,,20.0,,
7095,,39.0,,20.0,,
7096,,0.0,,20.0,,
7097,,0.0,,20.0,,
7098,,4.0,,20.0,,
7099,,0.0,,20.0,,
7100,,0.0,,0.0,,
7101,,0.0,,20.0,,
7102,,0.0,,20.0,,
7103,,0.0,,20.0,,
7104,,0.0,,0.0,,
7105,,0.0,,20.0,,
7106,,0.0,,8.0,,
7107,,0.0,,20.0,,
7108,,0.0,,0.0,,
7109,,0.0,,20.0,,
7110,,0.0,,20.0,,
7111,,0.0,,20.0,,
7112,,0.0,,20.0,,
7113,,0.0,,4.0,,
7114,,0.0,,0.0,,
7115,,0.0,,20.0,,
7116,,0.0,,0.0,,
7117,,0.0,,0.0,,
7118,,0.0,,20.0,,
7119,,0.0,,20.0,,
7120,,0.0,,20.0,,
7121,,0.0,,20.0,,
7122,,0.0,,20.0,,
7123,,0.0,,0.0,,
7124,,0.0,,4.0,,
7125,,0.0,,20.0,,
7126,,0.0,,20.0,,
7127,,0.0,,20.0,,
7128,,0.0,,12.0,,
7129,,0.0,,0.0,,
7130,,0.0,,32.0,,
7131,,0.0,,20.0,,
7132,,0.0,,20.0,,
7133,,0.0,,0.0,,
7134,,0.0,,0.0,,
7135,,0.0,,16.0,,
7136,,0.0,,4.0,,
7137,,0.0,,20.0,,
7138,,0.0,,20.0,,
7139,,0.0,,20.0,,
7140,,0.0,,0.0,,
7141,,0.0,,20.0,,
7142,,0.0,,28.0,,
7143,,0.0,,,,
7144,,0.0,,,,
7145,,0.0,,,,
7146,,0.0,,,,
7147,,0.0,,,,
7148,,0.0,,,,
7149,,0.0,,,,
7150,,0.0,,,,
7151,,0.0,,,,
7152,,0.0,,,,
7153,,0.0,,,,
7154,,0.0,,,,
7155,,0.0,,,,
7156,,0.0,,,,
7157,,0.0,,,,
7158,,0.0,,,,
7159,,0.0,,,,
7160,,0.0,,,,
7161,,0.0,,,,
7162,,0.0,,,,
7163,,12.0,,,,
7164,,0.0,,,,
7165,,0.0,,,,
7166,,0.0,,,,
7167,,0.0,,,,
7168,,0.0,,,,
7169,,0.0,,,,
7170,,0.0,,,,
7171,,0.0,,,,
7172,,0.0,,,,
7173,,0.0,,,,
7174,,0.0,,,,
7175,,0.0,,,,
7176,,0.0,,,,
7177,,0.0,,,,
7178,,0.0,,,,
7179,,0.0,,,,
7180,,0.0,,,,
7181,,0.0,,,,
7182,,0.0,,,,
7183,,0.0,,,,
7184,,0.0,,,,
7185,,0.0,,,,
7186,,0.0,,,,
7187,,0.0,,,,
7188,,0.0,,,,
7189,,0.0,,,,
7190,,0.0,,,,
7191,,0.0,,,,
7192,,0.0,,,,
7193,,0.0,,,,
7194,,0.0,,,,
7195,,0.0,,,,
7196,,0.0,,,,
7197,,0.0,,,,
7198,,0.0,,,,
7199,,0.0,,,,
7200,,0.0,,,,
7201,,32.0,,,,
7202,,0.0,,,,
7203,,0.0,,,,
7204,,0.0,,,,
7205,,0.0,,,,
7206,,0.0,,,,
7207,,0.0,,,,
7208,,0.0,,,,
7209,,0.0,,,,
7210,,0.0,,,,
7211,,0.0,,,,
7212,,0.0,,,,
7213,,0.0,,,,
7214,,0.0,,,,
7215,,0.0,,,,
7216,,4.0,,,,
7217,,0.0,,,,
7218,,0.0,,,,
7219,,0.0,,,,
7220,,0.0,,,,
7221,,0.0,,,,
7222,,0.0,,,,
7223,,0.0,,,,
7224,,0.0,,,,
7225,,0.0,,,,
7226,,0.0,,,,
7227,,0.0,,,,
7228,,0.0,,,,
7229,,0.0,,,,
7230,,0.0,,,,
7231,,0.0,,,,
7232,,0.0,,,,
7233,,0.0,,,,
7234,,0.0,,,,
7235,,0.0,,,,
7236,,0.0,,,,
7237,,0.0,,,,
7238,,0.0,,,,
7239,,0.0,,,,
7240,,0.0,,,,
7241,,0.0,,,,
7242,,0.0,,,,
7243,,0.0,,,,
7244,,0.0,,,,
7245,,0.0,,,,
7246,,0.0,,,,
7247,,0.0,,,,
7248,,0.0,,,,
7249,,0.0,,,,
7250,,0.0,,,,
7251,,0.0,,,,
7252,,0.0,,,,
7253,,0.0,,,,
7254,,0.0,,,,
7255,,0.0,,,,
7256,,0.0,,,,
7257,,0.0,,,,
7258,,0.0,,,,
7259,,0.0,,,,
7260,,0.0,,,,
7261,,0.0,,,,
7262,,0.0,,,,
7263,,0.0,,,,
7264,,0.0,,,,
7265,,0.0,,,,
7266,,0.0,,,,
7267,,0.0,,,,
7268,,63.0,,,,
7269,,0.0,,,,
7270,,0.0,,,,
7271,,0.0,,,,
7272,,0.0,,,,
7273,,0.0,,,,
7274,,0.0,,,,
7275,,0.0,,,,
7276,,0.0,,,,
7277,,0.0,,,,
7278,,0.0,,,,
7279,,0.0,,,,
7280,,0.0,,,,
7281,,0.0,,,,
7282,,0.0,,,,
7283,,0.0,,,,
7284,,0.0,,,,
7285,,0.0,,,,
7286,,0.0,,,,
7287,,0.0,,,,
7288,,0.0,,,,
7289,,0.0,,,,
7290,,16.0,,,,
7291,,0.0,,,,
7292,,0.0,,,,
7293,,0.0,,,,
7294,,0.0,,,,
7295,,0.0,,,,
7296,,0.0,,,,
7297,,0.0,,,,
7298,,0.0,,,,
7299,,0.0,,,,
7300,,0.0,,,,
7301,,0.0,,,,
7302,,0.0,,,,
7303,,0.0,,,,
7304,,0.0,,,,
7305,,0.0,,,,
7306,,0.0,,,,
7307,,0.0,,,,
7308,,0.0,,,,
7309,,0.0,,,,
7310,,0.0,,,,
7311,,0.0,,,,
7312,,0.0,,,,
7313,,0.0,,,,
7314,,0.0,,,,
7315,,0.0,,,,
7316,,0.0,,,,
7317,,0.0,,,,
7318,,0.0,,,,
7319,,0.0,,,,
7320,,0.0,,,,
7321,,0.0,,,,
7322,,0.0,,,,
7323,,0.0,,,,
7324,,0.0,,,,
7325,,0.0,,,,
7326,,0.0,,,,
7327,,0.0,,,,
7328,,0.0,,,,
7329,,0.0,,,,
7330,,0.0,,,,
7331,,4.0,,,,
7332,,4.0,,,,
7333,,4.0,,,,
7334,,4.0,,,,
7335,,4.0,,,,
7336,,4.0,,,,
7337,,4.0,,,,
7338,,4.0,,,,
7339,,4.0,,,,
7340,,4.0,,,,
7341,,4.0,,,,
7342,,0.0,,,,
7343,,4.0,,,,
7344,,4.0,,,,
7345,,0.0,,,,
7346,,4.0,,,,
7347,,4.0,,,,
7348,,4.0,,,,
7349,,4.0,,,,
7350,,0.0,,,,
7351,,4.0,,,,
7352,,4.0,,,,
7353,,4.0,,,,
7354,,4.0,,,,
7355,,4.0,,,,
7356,,4.0,,,,
7357,,0.0,,,,
7358,,4.0,,,,
7359,,4.0,,,,
7360,,4.0,,,,
7361,,4.0,,,,
7362,,4.0,,,,
7363,,0.0,,,,
7364,,4.0,,,,
7365,,4.0,,,,
7366,,4.0,,,,
7367,,4.0,,,,
7368,,4.0,,,,
7369,,4.0,,,,
7370,,4.0,,,,
7371,,4.0,,,,
7372,,4.0,,,,
7373,,4.0,,,,
7374,,4.0,,,,
7375,,4.0,,,,
7376,,4.0,,,,
7377,,4.0,,,,
7378,,4.0,,,,
7379,,4.0,,,,
7380,,4.0,,,,
7381,,0.0,,,,
7382,,4.0,,,,
7383,,4.0,,,,
7384,,4.0,,,,
7385,,4.0,,,,
7386,,4.0,,,,
7387,,4.0,,,,
7388,,4.0,,,,
7389,,4.0,,,,
7390,,4.0,,,,
7391,,4.0,,,,
7392,,0.0,,,,
7393,,4.0,,,,
7394,,0.0,,,,
7395,,4.0,,,,
7396,,4.0,,,,
7397,,4.0,,,,
7398,,0.0,,,,
7399,,4.0,,,,
7400,,0.0,,,,
7401,,4.0,,,,
7402,,4.0,,,,
7403,,4.0,,,,
7404,,0.0,,,,
7405,,4.0,,,,
7406,,4.0,,,,
7407,,4.0,,,,
7408,,4.0,,,,
7409,,4.0,,,,
7410,,4.0,,,,
7411,,4.0,,,,
7412,,4.0,,,,
7413,,4.0,,,,
7414,,4.0,,,,
7415,,4.0,,,,
7416,,4.0,,,,
7417,,4.0,,,,
7418,,4.0,,,,
7419,,4.0,,,,
7420,,0.0,,,,
7421,,0.0,,,,
7422,,4.0,,,,
7423,,4.0,,,,
7424,,4.0,,,,
7425,,4.0,,,,
7426,,4.0,,,,
7427,,4.0,,,,
7428,,4.0,,,,
7429,,4.0,,,,
7430,,4.0,,,,
7431,,4.0,,,,
7432,,4.0,,,,
7433,,0.0,,,,
7434,,4.0,,,,
7435,,4.0,,,,
7436,,4.0,,,,
7437,,0.0,,,,
7438,,4.0,,,,
7439,,4.0,,,,
7440,,4.0,,,,
7441,,4.0,,,,
7442,,4.0,,,,
7443,,4.0,,,,
7444,,4.0,,,,
7445,,4.0,,,,
7446,,4.0,,,,
7447,,12.0,,,,
7448,,4.0,,,,
7449,,0.0,,,,
7450,,4.0,,,,
7451,,16.0,,,,
7452,,4.0,,,,
7453,,0.0,,,,
7454,,4.0,,,,
7455,,4.0,,,,
7456,,4.0,,,,
7457,,4.0,,,,
7458,,4.0,,,,
7459,,4.0,,,,
7460,,4.0,,,,
7461,,4.0,,,,
7462,,4.0,,,,
7463,,4.0,,,,
7464,,4.0,,,,
7465,,4.0,,,,
7466,,4.0,,,,
7467,,4.0,,,,
7468,,4.0,,,,
7469,,4.0,,,,
7470,,4.0,,,,
7471,,4.0,,,,
7472,,0.0,,,,
7473,,4.0,,,,
7474,,4.0,,,,
7475,,0.0,,,,
7476,,4.0,,,,
7477,,4.0,,,,
7478,,4.0,,,,
7479,,4.0,,,,
7480,,4.0,,,,
7481,,4.0,,,,
7482,,0.0,,,,
7483,,4.0,,,,
7484,,4.0,,,,
7485,,4.0,,,,
7486,,4.0,,,,
7487,,4.0,,,,
7488,,4.0,,,,
7489,,4.0,,,,
7490,,4.0,,,,
7491,,0.0,,,,
7492,,4.0,,,,
7493,,4.0,,,,
7494,,4.0,,,,
7495,,4.0,,,,
7496,,4.0,,,,
7497,,4.0,,,,
7498,,4.0,,,,
7499,,4.0,,,,
7500,,4.0,,,,
7501,,4.0,,,,
7502,,4.0,,,,
7503,,4.0,,,,
7504,,4.0,,,,
7505,,4.0,,,,
7506,,4.0,,,,
7507,,4.0,,,,
7508,,4.0,,,,
7509,,4.0,,,,
7510,,4.0,,,,
7511,,4.0,,,,
7512,,4.0,,,,
7513,,4.0,,,,
7514,,4.0,,,,
7515,,0.0,,,,
7516,,4.0,,,,
7517,,4.0,,,,
7518,,4.0,,,,
7519,,4.0,,,,
7520,,4.0,,,,
7521,,4.0,,,,
7522,,4.0,,,,
7523,,4.0,,,,
7524,,0.0,,,,
7525,,4.0,,,,
7526,,4.0,,,,
7527,,4.0,,,,
7528,,0.0,,,,
7529,,4.0,,,,
7530,,4.0,,,,
7531,,4.0,,,,
7532,,4.0,,,,
7533,,0.0,,,,
7534,,4.0,,,,
7535,,4.0,,,,
7536,,4.0,,,,
7537,,0.0,,,,
7538,,4.0,,,,
7539,,4.0,,,,
7540,,4.0,,,,
7541,,4.0,,,,
7542,,0.0,,,,
7543,,4.0,,,,
7544,,4.0,,,,
7545,,4.0,,,,
7546,,4.0,,,,
7547,,4.0,,,,
7548,,4.0,,,,
7549,,4.0,,,,
7550,,4.0,,,,
7551,,4.0,,,,
7552,,4.0,,,,
7553,,4.0,,,,
7554,,4.0,,,,
7555,,4.0,,,,
7556,,4.0,,,,
7557,,4.0,,,,
7558,,4.0,,,,
7559,,4.0,,,,
7560,,4.0,,,,
7561,,4.0,,,,
7562,,0.0,,,,
7563,,4.0,,,,
7564,,4.0,,,,
7565,,4.0,,,,
7566,,4.0,,,,
7567,,4.0,,,,
7568,,0.0,,,,
7569,,8.0,,,,
7570,,8.0,,,,
7571,,0.0,,,,
7572,,8.0,,,,
7573,,8.0,,,,
7574,,8.0,,,,
7575,,8.0,,,,
7576,,8.0,,,,
7577,,8.0,,,,
7578,,8.0,,,,
7579,,8.0,,,,
7580,,8.0,,,,
7581,,8.0,,,,
7582,,8.0,,,,
7583,,8.0,,,,
7584,,8.0,,,,
7585,,0.0,,,,
7586,,8.0,,,,
7587,,8.0,,,,
7588,,0.0,,,,
7589,,8.0,,,,
7590,,0.0,,,,
7591,,8.0,,,,
7592,,4.0,,,,
7593,,0.0,,,,
7594,,0.0,,,,
7595,,8.0,,,,
7596,,8.0,,,,
7597,,8.0,,,,
7598,,8.0,,,,
7599,,8.0,,,,
7600,,4.0,,,,
7601,,0.0,,,,
7602,,8.0,,,,
7603,,8.0,,,,
7604,,8.0,,,,
7605,,8.0,,,,
7606,,8.0,,,,
7607,,8.0,,,,
7608,,8.0,,,,
7609,,8.0,,,,
7610,,0.0,,,,
7611,,8.0,,,,
7612,,8.0,,,,
7613,,8.0,,,,
7614,,8.0,,,,
7615,,8.0,,,,
7616,,8.0,,,,
7617,,0.0,,,,
7618,,8.0,,,,
7619,,0.0,,,,
7620,,8.0,,,,
7621,,8.0,,,,
7622,,0.0,,,,
7623,,8.0,,,,
7624,,8.0,,,,
7625,,8.0,,,,
7626,,8.0,,,,
7627,,8.0,,,,
7628,,8.0,,,,
7629,,8.0,,,,
7630,,8.0,,,,
7631,,8.0,,,,
7632,,8.0,,,,
7633,,8.0,,,,
7634,,8.0,,,,
7635,,8.0,,,,
7636,,8.0,,,,
7637,,8.0,,,,
7638,,8.0,,,,
7639,,8.0,,,,
7640,,8.0,,,,
7641,,4.0,,,,
7642,,8.0,,,,
7643,,8.0,,,,
7644,,8.0,,,,
7645,,0.0,,,,
7646,,8.0,,,,
7647,,8.0,,,,
7648,,8.0,,,,
7649,,8.0,,,,
7650,,8.0,,,,
7651,,8.0,,,,
7652,,8.0,,,,
7653,,0.0,,,,
7654,,8.0,,,,
7655,,8.0,,,,
7656,,8.0,,,,
7657,,8.0,,,,
7658,,8.0,,,,
7659,,8.0,,,,
7660,,8.0,,,,
7661,,8.0,,,,
7662,,8.0,,,,
7663,,8.0,,,,
7664,,0.0,,,,
7665,,8.0,,,,
7666,,8.0,,,,
7667,,8.0,,,,
7668,,8.0,,,,
7669,,8.0,,,,
7670,,0.0,,,,
7671,,8.0,,,,
7672,,8.0,,,,
7673,,8.0,,,,
7674,,8.0,,,,
7675,,8.0,,,,
7676,,0.0,,,,
7677,,8.0,,,,
7678,,8.0,,,,
7679,,8.0,,,,
7680,,8.0,,,,
7681,,8.0,,,,
7682,,8.0,,,,
7683,,8.0,,,,
7684,,8.0,,,,
7685,,8.0,,,,
7686,,8.0,,,,
7687,,4.0,,,,
7688,,8.0,,,,
7689,,0.0,,,,
7690,,8.0,,,,
7691,,8.0,,,,
7692,,8.0,,,,
7693,,8.0,,,,
7694,,8.0,,,,
7695,,8.0,,,,
7696,,8.0,,,,
7697,,8.0,,,,
7698,,0.0,,,,
7699,,8.0,,,,
7700,,8.0,,,,
7701,,8.0,,,,
7702,,8.0,,,,
7703,,8.0,,,,
7704,,8.0,,,,
7705,,8.0,,,,
7706,,8.0,,,,
7707,,8.0,,,,
7708,,8.0,,,,
7709,,8.0,,,,
7710,,8.0,,,,
7711,,8.0,,,,
7712,,8.0,,,,
7713,,8.0,,,,
7714,,8.0,,,,
7715,,8.0,,,,
7716,,8.0,,,,
7717,,8.0,,,,
7718,,8.0,,,,
7719,,8.0,,,,
7720,,8.0,,,,
7721,,8.0,,,,
7722,,8.0,,,,
7723,,8.0,,,,
7724,,8.0,,,,
7725,,8.0,,,,
7726,,0.0,,,,
7727,,0.0,,,,
7728,,0.0,,,,
7729,,4.0,,,,
7730,,8.0,,,,
7731,,0.0,,,,
7732,,4.0,,,,
7733,,0.0,,,,
7734,,8.0,,,,
7735,,8.0,,,,
7736,,0.0,,,,
7737,,0.0,,,,
7738,,8.0,,,,
7739,,8.0,,,,
7740,,8.0,,,,
7741,,8.0,,,,
7742,,0.0,,,,
7743,,8.0,,,,
7744,,8.0,,,,
7745,,8.0,,,,
7746,,8.0,,,,
7747,,0.0,,,,
7748,,8.0,,,,
7749,,0.0,,,,
7750,,8.0,,,,
7751,,8.0,,,,
7752,,8.0,,,,
7753,,0.0,,,,
7754,,8.0,,,,
7755,,8.0,,,,
7756,,8.0,,,,
7757,,8.0,,,,
7758,,8.0,,,,
7759,,0.0,,,,
7760,,8.0,,,,
7761,,8.0,,,,
7762,,8.0,,,,
7763,,8.0,,,,
7764,,4.0,,,,
7765,,8.0,,,,
7766,,8.0,,,,
7767,,8.0,,,,
7768,,0.0,,,,
7769,,8.0,,,,
7770,,8.0,,,,
7771,,0.0,,,,
7772,,8.0,,,,
7773,,8.0,,,,
7774,,8.0,,,,
7775,,8.0,,,,
7776,,8.0,,,,
7777,,8.0,,,,
7778,,8.0,,,,
7779,,8.0,,,,
7780,,8.0,,,,
7781,,8.0,,,,
7782,,8.0,,,,
7783,,8.0,,,,
7784,,8.0,,,,
7785,,0.0,,,,
7786,,8.0,,,,
7787,,8.0,,,,
7788,,8.0,,,,
7789,,8.0,,,,
7790,,8.0,,,,
7791,,4.0,,,,
7792,,8.0,,,,
7793,,8.0,,,,
7794,,8.0,,,,
7795,,8.0,,,,
7796,,8.0,,,,
7797,,8.0,,,,
7798,,8.0,,,,
7799,,8.0,,,,
7800,,8.0,,,,
7801,,8.0,,,,
7802,,8.0,,,,
7803,,8.0,,,,
7804,,8.0,,,,
7805,,8.0,,,,
7806,,8.0,,,,
7807,,8.0,,,,
7808,,8.0,,,,
7809,,4.0,,,,
7810,,0.0,,,,
7811,,0.0,,,,
7812,,0.0,,,,
7813,,8.0,,,,
7814,,8.0,,,,
7815,,0.0,,,,
7816,,0.0,,,,
7817,,0.0,,,,
7818,,0.0,,,,
7819,,0.0,,,,
7820,,0.0,,,,
7821,,0.0,,,,
7822,,0.0,,,,
7823,,0.0,,,,
7824,,0.0,,,,
7825,,8.0,,,,
7826,,0.0,,,,
7827,,0.0,,,,
7828,,0.0,,,,
7829,,0.0,,,,
7830,,0.0,,,,
7831,,0.0,,,,
7832,,0.0,,,,
7833,,0.0,,,,
7834,,0.0,,,,
7835,,0.0,,,,
7836,,0.0,,,,
7837,,0.0,,,,
7838,,0.0,,,,
7839,,0.0,,,,
7840,,0.0,,,,
7841,,0.0,,,,
7842,,0.0,,,,
7843,,0.0,,,,
7844,,0.0,,,,
7845,,0.0,,,,
7846,,0.0,,,,
7847,,0.0,,,,
7848,,0.0,,,,
7849,,0.0,,,,
7850,,0.0,,,,
7851,,27.0,,,,
7852,,8.0,,,,
7853,,0.0,,,,
7854,,0.0,,,,
7855,,0.0,,,,
7856,,0.0,,,,
7857,,0.0,,,,
7858,,0.0,,,,
7859,,0.0,,,,
7860,,0.0,,,,
7861,,0.0,,,,
7862,,0.0,,,,
7863,,0.0,,,,
7864,,0.0,,,,
7865,,8.0,,,,
7866,,0.0,,,,
7867,,0.0,,,,
7868,,0.0,,,,
7869,,0.0,,,,
7870,,0.0,,,,
7871,,4.0,,,,
7872,,0.0,,,,
7873,,8.0,,,,
7874,,0.0,,,,
7875,,0.0,,,,
7876,,0.0,,,,
7877,,0.0,,,,
7878,,0.0,,,,
7879,,0.0,,,,
7880,,0.0,,,,
7881,,0.0,,,,
7882,,0.0,,,,
7883,,0.0,,,,
7884,,0.0,,,,
7885,,8.0,,,,
7886,,0.0,,,,
7887,,0.0,,,,
7888,,0.0,,,,
7889,,0.0,,,,
7890,,0.0,,,,
7891,,0.0,,,,
7892,,0.0,,,,
7893,,0.0,,,,
7894,,0.0,,,,
7895,,0.0,,,,
7896,,0.0,,,,
7897,,0.0,,,,
7898,,0.0,,,,
7899,,0.0,,,,
7900,,0.0,,,,
7901,,0.0,,,,
7902,,0.0,,,,
7903,,0.0,,,,
7904,,0.0,,,,
7905,,0.0,,,,
7906,,0.0,,,,
7907,,0.0,,,,
7908,,0.0,,,,
7909,,0.0,,,,
7910,,0.0,,,,
7911,,0.0,,,,
7912,,0.0,,,,
7913,,0.0,,,,
7914,,0.0,,,,
7915,,0.0,,,,
7916,,0.0,,,,
7917,,0.0,,,,
7918,,0.0,,,,
7919,,0.0,,,,
7920,,8.0,,,,
7921,,0.0,,,,
7922,,0.0,,,,
7923,,0.0,,,,
7924,,0.0,,,,
7925,,0.0,,,,
7926,,0.0,,,,
7927,,0.0,,,,
7928,,0.0,,,,
7929,,0.0,,,,
7930,,0.0,,,,
7931,,0.0,,,,
7932,,0.0,,,,
7933,,0.0,,,,
7934,,0.0,,,,
7935,,0.0,,,,
7936,,0.0,,,,
7937,,0.0,,,,
7938,,0.0,,,,
7939,,0.0,,,,
7940,,0.0,,,,
7941,,0.0,,,,
7942,,0.0,,,,
7943,,0.0,,,,
7944,,0.0,,,,
7945,,0.0,,,,
7946,,0.0,,,,
7947,,0.0,,,,
7948,,0.0,,,,
7949,,0.0,,,,
7950,,0.0,,,,
7951,,0.0,,,,
7952,,0.0,,,,
7953,,0.0,,,,
7954,,0.0,,,,
7955,,0.0,,,,
7956,,16.0,,,,
7957,,0.0,,,,
7958,,0.0,,,,
7959,,0.0,,,,
7960,,0.0,,,,
7961,,0.0,,,,
7962,,0.0,,,,
7963,,8.0,,,,
7964,,0.0,,,,
7965,,0.0,,,,
7966,,20.0,,,,
7967,,0.0,,,,
7968,,0.0,,,,
7969,,0.0,,,,
7970,,8.0,,,,
7971,,0.0,,,,
7972,,0.0,,,,
7973,,0.0,,,,
7974,,0.0,,,,
7975,,0.0,,,,
7976,,0.0,,,,
7977,,0.0,,,,
7978,,0.0,,,,
7979,,0.0,,,,
7980,,0.0,,,,
7981,,0.0,,,,
7982,,8.0,,,,
7983,,0.0,,,,
7984,,0.0,,,,
7985,,0.0,,,,
7986,,0.0,,,,
7987,,0.0,,,,
7988,,0.0,,,,
7989,,0.0,,,,
7990,,0.0,,,,
7991,,0.0,,,,
7992,,0.0,,,,
7993,,0.0,,,,
7994,,0.0,,,,
7995,,0.0,,,,
7996,,0.0,,,,
7997,,0.0,,,,
7998,,0.0,,,,
7999,,0.0,,,,
8000,,0.0,,,,
8001,,0.0,,,,
8002,,0.0,,,,
8003,,0.0,,,,
8004,,0.0,,,,
8005,,0.0,,,,
8006,,0.0,,,,
8007,,0.0,,,,
8008,,0.0,,,,
8009,,0.0,,,,
8010,,0.0,,,,
8011,,0.0,,,,
8012,,0.0,,,,
8013,,0.0,,,,
8014,,0.0,,,,
8015,,0.0,,,,
8016,,0.0,,,,
8017,,0.0,,,,
8018,,0.0,,,,
8019,,0.0,,,,
8020,,0.0,,,,
8021,,0.0,,,,
8022,,0.0,,,,
8023,,0.0,,,,
8024,,0.0,,,,
8025,,0.0,,,,
8026,,0.0,,,,
8027,,8.0,,,,
8028,,8.0,,,,
8029,,0.0,,,,
8030,,0.0,,,,
8031,,0.0,,,,
8032,,0.0,,,,
8033,,0.0,,,,
8034,,0.0,,,,
8035,,0.0,,,,
8036,,0.0,,,,
8037,,0.0,,,,
8038,,0.0,,,,
8039,,8.0,,,,
8040,,0.0,,,,
8041,,0.0,,,,
8042,,4.0,,,,
8043,,0.0,,,,
8044,,0.0,,,,
8045,,0.0,,,,
8046,,0.0,,,,
8047,,0.0,,,,
8048,,0.0,,,,
8049,,0.0,,,,
8050,,0.0,,,,
8051,,0.0,,,,
8052,,0.0,,,,
8053,,0.0,,,,
8054,,4.0,,,,
8055,,0.0,,,,
8056,,0.0,,,,
8057,,4.0,,,,
8058,,0.0,,,,
8059,,0.0,,,,
8060,,0.0,,,,
8061,,44.0,,,,
8062,,44.0,,,,
8063,,44.0,,,,
8064,,0.0,,,,
8065,,4.0,,,,
8066,,44.0,,,,
8067,,8.0,,,,
8068,,44.0,,,,
8069,,44.0,,,,
8070,,44.0,,,,
8071,,44.0,,,,
8072,,44.0,,,,
8073,,44.0,,,,
8074,,0.0,,,,
8075,,44.0,,,,
8076,,44.0,,,,
8077,,44.0,,,,
8078,,44.0,,,,
8079,,24.0,,,,
8080,,44.0,,,,
8081,,0.0,,,,
8082,,44.0,,,,
8083,,44.0,,,,
8084,,44.0,,,,
8085,,24.0,,,,
8086,,44.0,,,,
8087,,44.0,,,,
8088,,4.0,,,,
8089,,44.0,,,,
8090,,44.0,,,,
8091,,24.0,,,,
8092,,44.0,,,,
8093,,44.0,,,,
8094,,44.0,,,,
8095,,44.0,,,,
8096,,44.0,,,,
8097,,44.0,,,,
8098,,28.0,,,,
8099,,44.0,,,,
8100,,24.0,,,,
8101,,44.0,,,,
8102,,44.0,,,,
8103,,44.0,,,,
8104,,44.0,,,,
8105,,36.0,,,,
8106,,44.0,,,,
8107,,0.0,,,,
8108,,0.0,,,,
8109,,4.0,,,,
8110,,0.0,,,,
8111,,44.0,,,,
8112,,0.0,,,,
8113,,12.0,,,,
8114,,44.0,,,,
8115,,0.0,,,,
8116,,44.0,,,,
8117,,44.0,,,,
8118,,44.0,,,,
8119,,44.0,,,,
8120,,44.0,,,,
8121,,16.0,,,,
8122,,44.0,,,,
8123,,44.0,,,,
8124,,44.0,,,,
8125,,44.0,,,,
8126,,44.0,,,,
8127,,44.0,,,,
8128,,44.0,,,,
8129,,44.0,,,,
8130,,44.0,,,,
8131,,28.0,,,,
8132,,44.0,,,,
8133,,44.0,,,,
8134,,0.0,,,,
8135,,44.0,,,,
8136,,44.0,,,,
8137,,0.0,,,,
8138,,0.0,,,,
8139,,0.0,,,,
8140,,0.0,,,,
8141,,0.0,,,,
8142,,0.0,,,,
8143,,0.0,,,,
8144,,0.0,,,,
8145,,0.0,,,,
8146,,0.0,,,,
8147,,16.0,,,,
8148,,44.0,,,,
8149,,16.0,,,,
8150,,0.0,,,,
8151,,8.0,,,,
8152,,4.0,,,,
8153,,0.0,,,,
8154,,44.0,,,,
8155,,44.0,,,,
8156,,44.0,,,,
8157,,0.0,,,,
8158,,44.0,,,,
8159,,0.0,,,,
8160,,0.0,,,,
8161,,44.0,,,,
8162,,44.0,,,,
8163,,0.0,,,,
8164,,44.0,,,,
8165,,44.0,,,,
8166,,44.0,,,,
8167,,44.0,,,,
8168,,0.0,,,,
8169,,44.0,,,,
8170,,44.0,,,,
8171,,0.0,,,,
8172,,44.0,,,,
8173,,44.0,,,,
8174,,0.0,,,,
8175,,44.0,,,,
