,0,1,2,3,4,5
7176,,56.0,,101.0,,
7177,,56.0,,98.0,,
7178,,56.0,,98.0,,
7179,,56.0,,20.0,,
7180,,56.0,,98.0,,
7181,,56.0,,98.0,,
7182,,56.0,,98.0,,
7183,,56.0,,98.0,,
7184,,56.0,,98.0,,
7185,,56.0,,98.0,,
7186,,56.0,,98.0,,
7187,,0.0,,98.0,,
7188,,56.0,,98.0,,
7189,,56.0,,89.0,,
7190,,56.0,,98.0,,
7191,,56.0,,98.0,,
7192,,56.0,,98.0,,
7193,,56.0,,98.0,,
7194,,56.0,,98.0,,
7195,,56.0,,98.0,,
7196,,56.0,,98.0,,
7197,,56.0,,98.0,,
7198,,0.0,,98.0,,
7199,,53.0,,98.0,,
7200,,50.0,,98.0,,
7201,,65.0,,98.0,,
7202,,0.0,,98.0,,
7203,,56.0,,98.0,,
7204,,101.0,,98.0,,
7205,,32.0,,0.0,,
7206,,0.0,,98.0,,
7207,,0.0,,98.0,,
7208,,14.0,,98.0,,
7209,,0.0,,98.0,,
7210,,56.0,,98.0,,
7211,,56.0,,98.0,,
7212,,56.0,,98.0,,
7213,,56.0,,98.0,,
7214,,56.0,,98.0,,
7215,,56.0,,98.0,,
7216,,56.0,,98.0,,
7217,,56.0,,98.0,,
7218,,56.0,,98.0,,
7219,,56.0,,98.0,,
7220,,56.0,,98.0,,
7221,,56.0,,98.0,,
7222,,56.0,,98.0,,
7223,,56.0,,0.0,,
7224,,56.0,,98.0,,
7225,,56.0,,98.0,,
7226,,32.0,,98.0,,
7227,,0.0,,98.0,,
7228,,0.0,,98.0,,
7229,,0.0,,98.0,,
7230,,77.0,,98.0,,
7231,,0.0,,98.0,,
7232,,56.0,,0.0,,
7233,,56.0,,0.0,,
7234,,56.0,,101.0,,
7235,,56.0,,0.0,,
7236,,56.0,,0.0,,
7237,,56.0,,0.0,,
7238,,56.0,,0.0,,
7239,,56.0,,0.0,,
7240,,56.0,,0.0,,
7241,,56.0,,0.0,,
7242,,56.0,,0.0,,
7243,,56.0,,0.0,,
7244,,56.0,,0.0,,
7245,,56.0,,0.0,,
7246,,56.0,,23.0,,
7247,,56.0,,0.0,,
7248,,56.0,,0.0,,
7249,,8.0,,0.0,,
7250,,8.0,,0.0,,
7251,,8.0,,0.0,,
7252,,8.0,,0.0,,
7253,,8.0,,0.0,,
7254,,101.0,,0.0,,
7255,,8.0,,53.0,,
7256,,8.0,,101.0,,
7257,,8.0,,0.0,,
7258,,8.0,,83.0,,
7259,,8.0,,101.0,,
7260,,8.0,,0.0,,
7261,,8.0,,101.0,,
7262,,0.0,,0.0,,
7263,,8.0,,101.0,,
7264,,8.0,,0.0,,
7265,,8.0,,0.0,,
7266,,8.0,,0.0,,
7267,,8.0,,98.0,,
7268,,8.0,,0.0,,
7269,,8.0,,0.0,,
7270,,8.0,,101.0,,
7271,,0.0,,0.0,,
7272,,8.0,,0.0,,
7273,,8.0,,0.0,,
7274,,8.0,,0.0,,
7275,,8.0,,41.0,,
7276,,8.0,,101.0,,
7277,,8.0,,0.0,,
7278,,8.0,,92.0,,
7279,,8.0,,98.0,,
7280,,8.0,,0.0,,
7281,,8.0,,0.0,,
7282,,8.0,,0.0,,
7283,,8.0,,8.0,,
7284,,8.0,,0.0,,
7285,,8.0,,0.0,,
7286,,8.0,,0.0,,
7287,,8.0,,0.0,,
7288,,8.0,,0.0,,
7289,,65.0,,0.0,,
7290,,47.0,,0.0,,
7291,,0.0,,0.0,,
7292,,8.0,,0.0,,
7293,,8.0,,0.0,,
7294,,32.0,,0.0,,
7295,,8.0,,0.0,,
7296,,14.0,,0.0,,
7297,,44.0,,0.0,,
7298,,0.0,,0.0,,
7299,,8.0,,0.0,,
7300,,8.0,,0.0,,
7301,,8.0,,0.0,,
7302,,8.0,,0.0,,
7303,,8.0,,0.0,,
7304,,8.0,,0.0,,
7305,,8.0,,0.0,,
7306,,8.0,,8.0,,
7307,,8.0,,8.0,,
7308,,8.0,,8.0,,
7309,,8.0,,8.0,,
7310,,8.0,,8.0,,
7311,,8.0,,8.0,,
7312,,8.0,,8.0,,
7313,,8.0,,8.0,,
7314,,8.0,,8.0,,
7315,,8.0,,8.0,,
7316,,8.0,,8.0,,
7317,,8.0,,8.0,,
7318,,8.0,,8.0,,
7319,,8.0,,8.0,,
7320,,8.0,,0.0,,
7321,,8.0,,0.0,,
7322,,8.0,,0.0,,
7323,,8.0,,0.0,,
7324,,8.0,,0.0,,
7325,,8.0,,0.0,,
7326,,8.0,,0.0,,
7327,,8.0,,0.0,,
7328,,8.0,,0.0,,
7329,,8.0,,0.0,,
7330,,8.0,,0.0,,
7331,,8.0,,0.0,,
7332,,98.0,,0.0,,
7333,,8.0,,0.0,,
7334,,8.0,,0.0,,
7335,,8.0,,0.0,,
7336,,0.0,,0.0,,
7337,,8.0,,0.0,,
7338,,8.0,,0.0,,
7339,,8.0,,0.0,,
7340,,0.0,,0.0,,
7341,,8.0,,0.0,,
7342,,8.0,,0.0,,
7343,,8.0,,0.0,,
7344,,44.0,,0.0,,
7345,,8.0,,0.0,,
7346,,8.0,,0.0,,
7347,,8.0,,0.0,,
7348,,8.0,,0.0,,
7349,,8.0,,0.0,,
7350,,8.0,,0.0,,
7351,,8.0,,0.0,,
7352,,8.0,,0.0,,
7353,,8.0,,0.0,,
7354,,8.0,,0.0,,
7355,,8.0,,0.0,,
7356,,8.0,,0.0,,
7357,,0.0,,0.0,,
7358,,8.0,,0.0,,
7359,,44.0,,0.0,,
7360,,0.0,,0.0,,
7361,,0.0,,0.0,,
7362,,101.0,,0.0,,
7363,,83.0,,0.0,,
7364,,8.0,,86.0,,
7365,,56.0,,0.0,,
7366,,8.0,,0.0,,
7367,,8.0,,0.0,,
7368,,8.0,,0.0,,
7369,,8.0,,0.0,,
7370,,101.0,,0.0,,
7371,,8.0,,0.0,,
7372,,8.0,,0.0,,
7373,,8.0,,0.0,,
7374,,8.0,,0.0,,
7375,,8.0,,0.0,,
7376,,8.0,,0.0,,
7377,,8.0,,0.0,,
7378,,8.0,,0.0,,
7379,,8.0,,0.0,,
7380,,8.0,,0.0,,
7381,,8.0,,0.0,,
7382,,8.0,,0.0,,
7383,,101.0,,0.0,,
7384,,8.0,,0.0,,
7385,,0.0,,0.0,,
7386,,8.0,,0.0,,
7387,,0.0,,0.0,,
7388,,0.0,,0.0,,
7389,,95.0,,0.0,,
7390,,0.0,,0.0,,
7391,,101.0,,0.0,,
7392,,8.0,,0.0,,
7393,,8.0,,0.0,,
7394,,8.0,,0.0,,
7395,,8.0,,0.0,,
7396,,8.0,,0.0,,
7397,,8.0,,0.0,,
7398,,8.0,,0.0,,
7399,,8.0,,0.0,,
7400,,8.0,,0.0,,
7401,,8.0,,0.0,,
7402,,8.0,,0.0,,
7403,,0.0,,92.0,,
7404,,8.0,,0.0,,
7405,,8.0,,0.0,,
7406,,8.0,,38.0,,
7407,,8.0,,0.0,,
7408,,8.0,,32.0,,
7409,,8.0,,0.0,,
7410,,8.0,,101.0,,
7411,,8.0,,0.0,,
7412,,8.0,,32.0,,
7413,,8.0,,0.0,,
7414,,8.0,,0.0,,
7415,,8.0,,83.0,,
7416,,8.0,,0.0,,
7417,,8.0,,0.0,,
7418,,71.0,,0.0,,
7419,,8.0,,0.0,,
7420,,8.0,,0.0,,
7421,,8.0,,0.0,,
7422,,8.0,,0.0,,
7423,,8.0,,0.0,,
7424,,77.0,,0.0,,
7425,,8.0,,0.0,,
7426,,8.0,,101.0,,
7427,,8.0,,0.0,,
7428,,8.0,,0.0,,
7429,,8.0,,0.0,,
7430,,8.0,,0.0,,
7431,,8.0,,0.0,,
7432,,8.0,,0.0,,
7433,,8.0,,0.0,,
7434,,8.0,,0.0,,
7435,,8.0,,0.0,,
7436,,8.0,,0.0,,
7437,,8.0,,0.0,,
7438,,8.0,,0.0,,
7439,,8.0,,0.0,,
7440,,20.0,,0.0,,
7441,,8.0,,0.0,,
7442,,8.0,,0.0,,
7443,,0.0,,8.0,,
7444,,8.0,,8.0,,
7445,,8.0,,53.0,,
7446,,8.0,,8.0,,
7447,,8.0,,8.0,,
7448,,8.0,,8.0,,
7449,,8.0,,8.0,,
7450,,8.0,,8.0,,
7451,,8.0,,8.0,,
7452,,8.0,,8.0,,
7453,,8.0,,8.0,,
7454,,101.0,,8.0,,
7455,,62.0,,8.0,,
7456,,8.0,,8.0,,
7457,,11.0,,8.0,,
7458,,8.0,,8.0,,
7459,,65.0,,0.0,,
7460,,29.0,,0.0,,
7461,,8.0,,0.0,,
7462,,92.0,,0.0,,
7463,,8.0,,0.0,,
7464,,8.0,,0.0,,
7465,,8.0,,0.0,,
7466,,77.0,,0.0,,
7467,,92.0,,0.0,,
7468,,65.0,,0.0,,
7469,,38.0,,0.0,,
7470,,8.0,,0.0,,
7471,,0.0,,0.0,,
7472,,8.0,,0.0,,
7473,,101.0,,0.0,,
7474,,8.0,,0.0,,
7475,,101.0,,0.0,,
7476,,47.0,,0.0,,
7477,,83.0,,8.0,,
7478,,83.0,,0.0,,
7479,,83.0,,0.0,,
7480,,83.0,,0.0,,
7481,,83.0,,8.0,,
7482,,89.0,,0.0,,
7483,,83.0,,0.0,,
7484,,83.0,,0.0,,
7485,,83.0,,68.0,,
7486,,83.0,,101.0,,
7487,,83.0,,65.0,,
7488,,83.0,,101.0,,
7489,,83.0,,0.0,,
7490,,83.0,,101.0,,
7491,,83.0,,101.0,,
7492,,83.0,,0.0,,
7493,,83.0,,92.0,,
7494,,83.0,,101.0,,
7495,,83.0,,92.0,,
7496,,83.0,,101.0,,
7497,,83.0,,101.0,,
7498,,83.0,,101.0,,
7499,,83.0,,101.0,,
7500,,83.0,,41.0,,
7501,,83.0,,56.0,,
7502,,83.0,,101.0,,
7503,,83.0,,101.0,,
7504,,83.0,,101.0,,
7505,,83.0,,101.0,,
7506,,83.0,,101.0,,
7507,,83.0,,101.0,,
7508,,83.0,,0.0,,
7509,,83.0,,101.0,,
7510,,83.0,,0.0,,
7511,,83.0,,53.0,,
7512,,83.0,,62.0,,
7513,,83.0,,101.0,,
7514,,83.0,,101.0,,
7515,,83.0,,101.0,,
7516,,83.0,,44.0,,
7517,,83.0,,17.0,,
7518,,83.0,,0.0,,
7519,,83.0,,0.0,,
7520,,83.0,,101.0,,
7521,,83.0,,101.0,,
7522,,83.0,,101.0,,
7523,,83.0,,8.0,,
7524,,83.0,,101.0,,
7525,,83.0,,101.0,,
7526,,83.0,,0.0,,
7527,,83.0,,0.0,,
7528,,83.0,,0.0,,
7529,,83.0,,101.0,,
7530,,56.0,,0.0,,
7531,,0.0,,0.0,,
7532,,0.0,,101.0,,
7533,,0.0,,101.0,,
7534,,8.0,,101.0,,
7535,,23.0,,101.0,,
7536,,0.0,,101.0,,
7537,,68.0,,56.0,,
7538,,83.0,,101.0,,
7539,,83.0,,71.0,,
7540,,83.0,,0.0,,
7541,,83.0,,65.0,,
7542,,83.0,,0.0,,
7543,,83.0,,101.0,,
7544,,83.0,,101.0,,
7545,,83.0,,32.0,,
7546,,83.0,,101.0,,
7547,,83.0,,101.0,,
7548,,83.0,,86.0,,
7549,,83.0,,0.0,,
7550,,83.0,,101.0,,
7551,,83.0,,101.0,,
7552,,83.0,,101.0,,
7553,,83.0,,0.0,,
7554,,83.0,,101.0,,
7555,,83.0,,0.0,,
7556,,83.0,,101.0,,
7557,,83.0,,0.0,,
7558,,83.0,,101.0,,
7559,,83.0,,0.0,,
7560,,83.0,,101.0,,
7561,,83.0,,101.0,,
7562,,83.0,,101.0,,
7563,,83.0,,101.0,,
7564,,83.0,,101.0,,
7565,,29.0,,101.0,,
7566,,83.0,,101.0,,
7567,,83.0,,101.0,,
7568,,83.0,,101.0,,
7569,,83.0,,101.0,,
7570,,83.0,,101.0,,
7571,,83.0,,101.0,,
7572,,83.0,,101.0,,
7573,,83.0,,101.0,,
7574,,83.0,,101.0,,
7575,,83.0,,101.0,,
7576,,83.0,,101.0,,
7577,,56.0,,0.0,,
7578,,83.0,,101.0,,
7579,,83.0,,101.0,,
7580,,83.0,,101.0,,
7581,,83.0,,0.0,,
7582,,83.0,,101.0,,
7583,,83.0,,101.0,,
7584,,53.0,,101.0,,
7585,,83.0,,0.0,,
7586,,83.0,,0.0,,
7587,,83.0,,101.0,,
7588,,83.0,,56.0,,
7589,,83.0,,65.0,,
7590,,83.0,,101.0,,
7591,,83.0,,53.0,,
7592,,83.0,,101.0,,
7593,,83.0,,101.0,,
7594,,83.0,,86.0,,
7595,,83.0,,0.0,,
7596,,83.0,,11.0,,
7597,,83.0,,53.0,,
7598,,83.0,,101.0,,
7599,,83.0,,0.0,,
7600,,83.0,,101.0,,
7601,,74.0,,8.0,,
7602,,83.0,,0.0,,
7603,,83.0,,0.0,,
7604,,83.0,,101.0,,
7605,,0.0,,101.0,,
7606,,83.0,,101.0,,
7607,,0.0,,101.0,,
7608,,0.0,,101.0,,
7609,,0.0,,101.0,,
7610,,83.0,,101.0,,
7611,,83.0,,101.0,,
7612,,83.0,,86.0,,
7613,,92.0,,101.0,,
7614,,0.0,,101.0,,
7615,,101.0,,101.0,,
7616,,0.0,,101.0,,
7617,,0.0,,101.0,,
7618,,0.0,,101.0,,
7619,,8.0,,101.0,,
7620,,0.0,,83.0,,
7621,,0.0,,0.0,,
7622,,101.0,,83.0,,
7623,,0.0,,83.0,,
7624,,83.0,,83.0,,
7625,,83.0,,83.0,,
7626,,83.0,,83.0,,
7627,,83.0,,83.0,,
7628,,83.0,,83.0,,
7629,,83.0,,83.0,,
7630,,83.0,,83.0,,
7631,,83.0,,83.0,,
7632,,83.0,,83.0,,
7633,,83.0,,83.0,,
7634,,83.0,,83.0,,
7635,,83.0,,83.0,,
7636,,0.0,,101.0,,
7637,,83.0,,101.0,,
7638,,83.0,,101.0,,
7639,,83.0,,101.0,,
7640,,92.0,,101.0,,
7641,,0.0,,101.0,,
7642,,17.0,,101.0,,
7643,,95.0,,101.0,,
7644,,95.0,,0.0,,
7645,,0.0,,101.0,,
7646,,95.0,,101.0,,
7647,,95.0,,68.0,,
7648,,95.0,,65.0,,
7649,,95.0,,101.0,,
7650,,0.0,,101.0,,
7651,,0.0,,0.0,,
7652,,83.0,,101.0,,
7653,,0.0,,101.0,,
7654,,83.0,,101.0,,
7655,,83.0,,101.0,,
7656,,83.0,,101.0,,
7657,,83.0,,101.0,,
7658,,83.0,,101.0,,
7659,,56.0,,101.0,,
7660,,83.0,,101.0,,
7661,,83.0,,101.0,,
7662,,83.0,,101.0,,
7663,,83.0,,101.0,,
7664,,83.0,,101.0,,
7665,,83.0,,101.0,,
7666,,83.0,,92.0,,
7667,,83.0,,0.0,,
7668,,0.0,,92.0,,
7669,,56.0,,86.0,,
7670,,53.0,,92.0,,
7671,,38.0,,0.0,,
7672,,35.0,,92.0,,
7673,,83.0,,92.0,,
7674,,53.0,,56.0,,
7675,,101.0,,92.0,,
7676,,83.0,,92.0,,
7677,,83.0,,92.0,,
7678,,83.0,,101.0,,
7679,,83.0,,101.0,,
7680,,83.0,,101.0,,
7681,,83.0,,101.0,,
7682,,83.0,,101.0,,
7683,,83.0,,62.0,,
7684,,83.0,,101.0,,
7685,,83.0,,101.0,,
7686,,83.0,,101.0,,
7687,,50.0,,101.0,,
7688,,83.0,,101.0,,
7689,,83.0,,101.0,,
7690,,83.0,,101.0,,
7691,,83.0,,101.0,,
7692,,83.0,,80.0,,
7693,,83.0,,0.0,,
7694,,83.0,,101.0,,
7695,,83.0,,101.0,,
7696,,83.0,,101.0,,
7697,,83.0,,101.0,,
7698,,83.0,,101.0,,
7699,,83.0,,101.0,,
7700,,83.0,,101.0,,
7701,,83.0,,101.0,,
7702,,83.0,,101.0,,
7703,,83.0,,101.0,,
7704,,83.0,,101.0,,
7705,,83.0,,101.0,,
7706,,83.0,,101.0,,
7707,,83.0,,101.0,,
7708,,56.0,,101.0,,
7709,,56.0,,101.0,,
7710,,56.0,,101.0,,
7711,,56.0,,101.0,,
7712,,56.0,,101.0,,
7713,,56.0,,101.0,,
7714,,56.0,,101.0,,
7715,,56.0,,101.0,,
7716,,56.0,,101.0,,
7717,,56.0,,101.0,,
7718,,56.0,,101.0,,
7719,,56.0,,101.0,,
7720,,56.0,,101.0,,
7721,,56.0,,101.0,,
7722,,56.0,,101.0,,
7723,,56.0,,101.0,,
7724,,56.0,,101.0,,
7725,,56.0,,101.0,,
7726,,56.0,,101.0,,
7727,,56.0,,101.0,,
7728,,0.0,,101.0,,
7729,,56.0,,101.0,,
7730,,56.0,,101.0,,
7731,,56.0,,101.0,,
7732,,56.0,,101.0,,
7733,,56.0,,101.0,,
7734,,56.0,,101.0,,
7735,,56.0,,0.0,,
7736,,20.0,,101.0,,
7737,,56.0,,101.0,,
7738,,56.0,,101.0,,
7739,,56.0,,101.0,,
7740,,56.0,,101.0,,
7741,,56.0,,101.0,,
7742,,56.0,,101.0,,
7743,,56.0,,101.0,,
7744,,56.0,,101.0,,
7745,,56.0,,101.0,,
7746,,56.0,,101.0,,
7747,,17.0,,101.0,,
7748,,56.0,,101.0,,
7749,,56.0,,101.0,,
7750,,56.0,,101.0,,
7751,,56.0,,101.0,,
7752,,56.0,,101.0,,
7753,,56.0,,0.0,,
7754,,56.0,,101.0,,
7755,,56.0,,101.0,,
7756,,56.0,,101.0,,
7757,,56.0,,101.0,,
7758,,56.0,,101.0,,
7759,,56.0,,101.0,,
7760,,56.0,,101.0,,
7761,,56.0,,101.0,,
7762,,56.0,,101.0,,
7763,,56.0,,101.0,,
7764,,56.0,,101.0,,
7765,,56.0,,101.0,,
7766,,56.0,,101.0,,
7767,,56.0,,101.0,,
7768,,56.0,,101.0,,
7769,,56.0,,101.0,,
7770,,56.0,,101.0,,
7771,,56.0,,101.0,,
7772,,56.0,,101.0,,
7773,,56.0,,86.0,,
7774,,56.0,,101.0,,
7775,,56.0,,101.0,,
7776,,56.0,,101.0,,
7777,,56.0,,101.0,,
7778,,56.0,,101.0,,
7779,,56.0,,101.0,,
7780,,56.0,,101.0,,
7781,,56.0,,101.0,,
7782,,56.0,,101.0,,
7783,,56.0,,101.0,,
7784,,56.0,,101.0,,
7785,,56.0,,101.0,,
7786,,56.0,,101.0,,
7787,,56.0,,101.0,,
7788,,56.0,,101.0,,
7789,,56.0,,101.0,,
7790,,56.0,,101.0,,
7791,,56.0,,101.0,,
7792,,56.0,,101.0,,
7793,,56.0,,101.0,,
7794,,56.0,,101.0,,
7795,,56.0,,101.0,,
7796,,56.0,,101.0,,
7797,,56.0,,101.0,,
7798,,56.0,,101.0,,
7799,,56.0,,101.0,,
7800,,56.0,,101.0,,
7801,,56.0,,101.0,,
7802,,56.0,,101.0,,
7803,,56.0,,101.0,,
7804,,56.0,,101.0,,
7805,,56.0,,101.0,,
7806,,56.0,,101.0,,
7807,,56.0,,101.0,,
7808,,56.0,,101.0,,
7809,,56.0,,101.0,,
7810,,56.0,,101.0,,
7811,,56.0,,101.0,,
7812,,56.0,,83.0,,
7813,,56.0,,101.0,,
7814,,56.0,,101.0,,
7815,,56.0,,101.0,,
7816,,83.0,,101.0,,
7817,,56.0,,101.0,,
7818,,56.0,,101.0,,
7819,,56.0,,101.0,,
7820,,56.0,,101.0,,
7821,,56.0,,101.0,,
7822,,56.0,,101.0,,
7823,,56.0,,101.0,,
7824,,56.0,,101.0,,
7825,,17.0,,101.0,,
7826,,56.0,,101.0,,
7827,,56.0,,101.0,,
7828,,56.0,,101.0,,
7829,,56.0,,101.0,,
7830,,56.0,,101.0,,
7831,,56.0,,101.0,,
7832,,56.0,,101.0,,
7833,,56.0,,101.0,,
7834,,56.0,,101.0,,
7835,,56.0,,101.0,,
7836,,56.0,,101.0,,
7837,,56.0,,101.0,,
7838,,56.0,,101.0,,
7839,,56.0,,101.0,,
7840,,56.0,,101.0,,
7841,,56.0,,101.0,,
7842,,56.0,,101.0,,
7843,,56.0,,101.0,,
7844,,56.0,,68.0,,
7845,,56.0,,101.0,,
7846,,56.0,,,,
7847,,56.0,,,,
7848,,56.0,,,,
7849,,56.0,,,,
7850,,56.0,,,,
7851,,56.0,,,,
7852,,56.0,,,,
7853,,56.0,,,,
7854,,56.0,,,,
7855,,14.0,,,,
7856,,56.0,,,,
7857,,56.0,,,,
7858,,56.0,,,,
7859,,56.0,,,,
7860,,56.0,,,,
7861,,56.0,,,,
7862,,56.0,,,,
7863,,56.0,,,,
7864,,56.0,,,,
7865,,56.0,,,,
7866,,56.0,,,,
7867,,56.0,,,,
7868,,56.0,,,,
7869,,8.0,,,,
7870,,56.0,,,,
7871,,101.0,,,,
7872,,17.0,,,,
7873,,11.0,,,,
7874,,0.0,,,,
7875,,86.0,,,,
7876,,101.0,,,,
7877,,0.0,,,,
7878,,101.0,,,,
7879,,0.0,,,,
7880,,0.0,,,,
7881,,65.0,,,,
7882,,0.0,,,,
7883,,101.0,,,,
7884,,56.0,,,,
7885,,101.0,,,,
7886,,95.0,,,,
7887,,56.0,,,,
7888,,56.0,,,,
7889,,56.0,,,,
7890,,89.0,,,,
7891,,56.0,,,,
7892,,101.0,,,,
7893,,0.0,,,,
7894,,11.0,,,,
7895,,0.0,,,,
7896,,56.0,,,,
7897,,56.0,,,,
7898,,56.0,,,,
7899,,56.0,,,,
7900,,56.0,,,,
7901,,56.0,,,,
7902,,56.0,,,,
7903,,56.0,,,,
7904,,56.0,,,,
7905,,56.0,,,,
7906,,56.0,,,,
7907,,56.0,,,,
7908,,56.0,,,,
7909,,56.0,,,,
7910,,56.0,,,,
7911,,56.0,,,,
7912,,56.0,,,,
7913,,56.0,,,,
7914,,56.0,,,,
7915,,56.0,,,,
7916,,56.0,,,,
7917,,56.0,,,,
7918,,56.0,,,,
7919,,8.0,,,,
7920,,56.0,,,,
7921,,56.0,,,,
7922,,0.0,,,,
7923,,56.0,,,,
7924,,56.0,,,,
7925,,56.0,,,,
7926,,56.0,,,,
7927,,56.0,,,,
7928,,0.0,,,,
7929,,56.0,,,,
7930,,98.0,,,,
7931,,56.0,,,,
7932,,0.0,,,,
7933,,0.0,,,,
7934,,56.0,,,,
7935,,101.0,,,,
7936,,56.0,,,,
7937,,0.0,,,,
7938,,71.0,,,,
7939,,71.0,,,,
7940,,71.0,,,,
7941,,101.0,,,,
7942,,71.0,,,,
7943,,71.0,,,,
7944,,71.0,,,,
7945,,71.0,,,,
7946,,71.0,,,,
7947,,71.0,,,,
7948,,71.0,,,,
7949,,71.0,,,,
7950,,71.0,,,,
7951,,71.0,,,,
7952,,71.0,,,,
7953,,71.0,,,,
7954,,71.0,,,,
7955,,71.0,,,,
7956,,71.0,,,,
7957,,71.0,,,,
7958,,71.0,,,,
7959,,71.0,,,,
7960,,71.0,,,,
7961,,71.0,,,,
7962,,71.0,,,,
7963,,71.0,,,,
7964,,71.0,,,,
7965,,71.0,,,,
7966,,8.0,,,,
7967,,71.0,,,,
7968,,71.0,,,,
7969,,71.0,,,,
7970,,71.0,,,,
7971,,71.0,,,,
7972,,71.0,,,,
7973,,71.0,,,,
7974,,71.0,,,,
7975,,71.0,,,,
7976,,71.0,,,,
7977,,71.0,,,,
7978,,71.0,,,,
7979,,71.0,,,,
7980,,71.0,,,,
7981,,71.0,,,,
7982,,71.0,,,,
7983,,71.0,,,,
7984,,71.0,,,,
7985,,71.0,,,,
7986,,71.0,,,,
7987,,71.0,,,,
7988,,71.0,,,,
7989,,71.0,,,,
7990,,71.0,,,,
7991,,71.0,,,,
7992,,71.0,,,,
7993,,101.0,,,,
7994,,71.0,,,,
7995,,71.0,,,,
7996,,71.0,,,,
7997,,71.0,,,,
7998,,71.0,,,,
7999,,71.0,,,,
8000,,71.0,,,,
8001,,71.0,,,,
8002,,26.0,,,,
8003,,101.0,,,,
8004,,0.0,,,,
8005,,0.0,,,,
8006,,92.0,,,,
8007,,71.0,,,,
8008,,71.0,,,,
8009,,101.0,,,,
8010,,71.0,,,,
8011,,71.0,,,,
8012,,71.0,,,,
8013,,71.0,,,,
8014,,71.0,,,,
8015,,71.0,,,,
8016,,71.0,,,,
8017,,71.0,,,,
8018,,71.0,,,,
8019,,71.0,,,,
8020,,89.0,,,,
8021,,71.0,,,,
8022,,71.0,,,,
8023,,71.0,,,,
8024,,71.0,,,,
8025,,71.0,,,,
8026,,71.0,,,,
8027,,8.0,,,,
8028,,71.0,,,,
8029,,71.0,,,,
8030,,71.0,,,,
8031,,71.0,,,,
8032,,71.0,,,,
8033,,71.0,,,,
8034,,71.0,,,,
8035,,71.0,,,,
8036,,71.0,,,,
8037,,71.0,,,,
8038,,71.0,,,,
8039,,71.0,,,,
8040,,71.0,,,,
8041,,71.0,,,,
8042,,71.0,,,,
8043,,71.0,,,,
8044,,71.0,,,,
8045,,71.0,,,,
8046,,71.0,,,,
8047,,23.0,,,,
8048,,101.0,,,,
8049,,71.0,,,,
8050,,71.0,,,,
8051,,71.0,,,,
8052,,71.0,,,,
8053,,71.0,,,,
8054,,71.0,,,,
8055,,71.0,,,,
8056,,71.0,,,,
8057,,20.0,,,,
8058,,71.0,,,,
8059,,71.0,,,,
8060,,71.0,,,,
8061,,71.0,,,,
8062,,71.0,,,,
8063,,71.0,,,,
8064,,71.0,,,,
8065,,71.0,,,,
8066,,71.0,,,,
8067,,71.0,,,,
8068,,71.0,,,,
8069,,71.0,,,,
8070,,71.0,,,,
8071,,71.0,,,,
8072,,71.0,,,,
8073,,71.0,,,,
8074,,98.0,,,,
8075,,71.0,,,,
8076,,71.0,,,,
8077,,71.0,,,,
8078,,71.0,,,,
8079,,71.0,,,,
8080,,71.0,,,,
8081,,71.0,,,,
8082,,0.0,,,,
8083,,71.0,,,,
8084,,71.0,,,,
8085,,71.0,,,,
8086,,71.0,,,,
8087,,71.0,,,,
8088,,71.0,,,,
8089,,89.0,,,,
8090,,71.0,,,,
8091,,71.0,,,,
8092,,71.0,,,,
8093,,71.0,,,,
8094,,0.0,,,,
8095,,71.0,,,,
8096,,71.0,,,,
8097,,71.0,,,,
8098,,71.0,,,,
8099,,71.0,,,,
8100,,71.0,,,,
8101,,71.0,,,,
8102,,71.0,,,,
8103,,71.0,,,,
8104,,71.0,,,,
8105,,71.0,,,,
8106,,71.0,,,,
8107,,71.0,,,,
8108,,71.0,,,,
8109,,71.0,,,,
8110,,71.0,,,,
8111,,71.0,,,,
8112,,71.0,,,,
8113,,71.0,,,,
8114,,71.0,,,,
8115,,71.0,,,,
8116,,71.0,,,,
8117,,71.0,,,,
8118,,71.0,,,,
8119,,71.0,,,,
8120,,71.0,,,,
8121,,71.0,,,,
8122,,71.0,,,,
8123,,71.0,,,,
8124,,71.0,,,,
8125,,71.0,,,,
8126,,71.0,,,,
8127,,71.0,,,,
8128,,0.0,,,,
8129,,71.0,,,,
8130,,71.0,,,,
8131,,71.0,,,,
8132,,71.0,,,,
8133,,71.0,,,,
8134,,71.0,,,,
8135,,71.0,,,,
8136,,71.0,,,,
8137,,71.0,,,,
8138,,71.0,,,,
8139,,71.0,,,,
8140,,71.0,,,,
8141,,71.0,,,,
8142,,71.0,,,,
8143,,71.0,,,,
8144,,71.0,,,,
8145,,71.0,,,,
8146,,71.0,,,,
8147,,71.0,,,,
8148,,71.0,,,,
8149,,71.0,,,,
8150,,71.0,,,,
8151,,71.0,,,,
8152,,8.0,,,,
8153,,71.0,,,,
8154,,71.0,,,,
8155,,71.0,,,,
8156,,71.0,,,,
8157,,71.0,,,,
8158,,71.0,,,,
8159,,71.0,,,,
8160,,71.0,,,,
8161,,71.0,,,,
8162,,71.0,,,,
8163,,71.0,,,,
8164,,71.0,,,,
8165,,20.0,,,,
8166,,71.0,,,,
8167,,71.0,,,,
8168,,71.0,,,,
8169,,71.0,,,,
8170,,71.0,,,,
8171,,71.0,,,,
8172,,71.0,,,,
8173,,71.0,,,,
