,0,1,2,3,4,5
4159,12.0,4.0,12.0,0.0,12.0,12.0
4160,12.0,0.0,12.0,0.0,12.0,0.0
4161,12.0,0.0,12.0,0.0,12.0,12.0
4162,12.0,12.0,12.0,0.0,12.0,12.0
4163,12.0,0.0,12.0,0.0,12.0,12.0
4164,12.0,0.0,12.0,0.0,12.0,12.0
4165,12.0,12.0,12.0,0.0,12.0,12.0
4166,12.0,54.0,12.0,0.0,12.0,12.0
4167,12.0,0.0,12.0,0.0,12.0,12.0
4168,12.0,18.0,12.0,0.0,12.0,12.0
4169,12.0,18.0,12.0,0.0,12.0,12.0
4170,12.0,0.0,12.0,0.0,12.0,22.0
4171,12.0,24.0,12.0,0.0,12.0,12.0
4172,12.0,18.0,12.0,0.0,12.0,12.0
4173,12.0,18.0,12.0,0.0,12.0,0.0
4174,12.0,18.0,12.0,0.0,12.0,12.0
4175,12.0,18.0,12.0,0.0,12.0,12.0
4176,12.0,18.0,12.0,0.0,12.0,12.0
4177,12.0,18.0,12.0,0.0,12.0,12.0
4178,12.0,18.0,12.0,0.0,12.0,12.0
4179,12.0,18.0,12.0,0.0,12.0,12.0
4180,12.0,18.0,12.0,0.0,12.0,12.0
4181,12.0,18.0,12.0,4.0,12.0,12.0
4182,12.0,0.0,12.0,0.0,12.0,0.0
4183,12.0,18.0,12.0,0.0,12.0,12.0
4184,12.0,18.0,12.0,0.0,12.0,0.0
4185,12.0,18.0,12.0,0.0,12.0,0.0
4186,12.0,0.0,12.0,0.0,12.0,12.0
4187,12.0,18.0,12.0,8.0,12.0,0.0
4188,12.0,18.0,12.0,0.0,12.0,12.0
4189,12.0,18.0,12.0,0.0,12.0,0.0
4190,12.0,32.0,12.0,0.0,12.0,12.0
4191,12.0,18.0,12.0,0.0,12.0,12.0
4192,12.0,0.0,12.0,0.0,12.0,12.0
4193,12.0,0.0,12.0,0.0,12.0,12.0
4194,12.0,0.0,12.0,0.0,12.0,12.0
4195,12.0,0.0,12.0,0.0,12.0,0.0
4196,12.0,0.0,12.0,0.0,12.0,0.0
4197,12.0,0.0,12.0,0.0,12.0,0.0
4198,0.0,0.0,0.0,0.0,0.0,0.0
4199,12.0,0.0,12.0,0.0,12.0,0.0
4200,12.0,0.0,12.0,0.0,12.0,0.0
4201,12.0,0.0,12.0,0.0,12.0,0.0
4202,12.0,0.0,12.0,0.0,12.0,0.0
4203,12.0,0.0,12.0,0.0,12.0,0.0
4204,12.0,0.0,12.0,6.0,12.0,0.0
4205,12.0,0.0,12.0,0.0,12.0,0.0
4206,12.0,0.0,12.0,52.0,12.0,0.0
4207,12.0,0.0,12.0,2.0,12.0,0.0
4208,12.0,0.0,12.0,4.0,12.0,4.0
4209,0.0,0.0,0.0,0.0,0.0,0.0
4210,12.0,0.0,12.0,0.0,12.0,0.0
4211,0.0,0.0,0.0,0.0,0.0,0.0
4212,12.0,0.0,12.0,0.0,12.0,0.0
4213,4.0,0.0,4.0,0.0,4.0,0.0
4214,12.0,0.0,12.0,0.0,12.0,0.0
4215,0.0,0.0,0.0,0.0,0.0,0.0
4216,12.0,8.0,12.0,0.0,12.0,0.0
4217,12.0,0.0,12.0,0.0,12.0,0.0
4218,12.0,0.0,12.0,0.0,12.0,0.0
4219,12.0,0.0,12.0,0.0,12.0,0.0
4220,12.0,4.0,12.0,0.0,12.0,0.0
4221,4.0,0.0,4.0,0.0,4.0,0.0
4222,12.0,4.0,12.0,0.0,12.0,0.0
4223,0.0,0.0,0.0,0.0,0.0,0.0
4224,12.0,0.0,12.0,0.0,12.0,0.0
4225,12.0,2.0,12.0,0.0,12.0,0.0
4226,12.0,0.0,12.0,0.0,12.0,0.0
4227,12.0,0.0,12.0,0.0,12.0,54.0
4228,12.0,0.0,12.0,0.0,12.0,0.0
4229,12.0,0.0,12.0,52.0,12.0,0.0
4230,12.0,0.0,12.0,4.0,12.0,0.0
4231,12.0,0.0,12.0,0.0,12.0,0.0
4232,12.0,0.0,12.0,12.0,12.0,0.0
4233,12.0,0.0,12.0,4.0,12.0,0.0
4234,4.0,0.0,4.0,20.0,4.0,0.0
4235,12.0,4.0,12.0,0.0,12.0,4.0
4236,12.0,0.0,12.0,0.0,12.0,0.0
4237,12.0,14.0,12.0,0.0,12.0,8.0
4238,12.0,12.0,12.0,52.0,12.0,0.0
4239,12.0,4.0,12.0,2.0,12.0,0.0
4240,12.0,0.0,12.0,8.0,12.0,0.0
4241,12.0,18.0,12.0,0.0,12.0,0.0
4242,12.0,16.0,12.0,0.0,12.0,12.0
4243,12.0,0.0,12.0,0.0,12.0,0.0
4244,0.0,4.0,0.0,0.0,0.0,0.0
4245,0.0,16.0,0.0,0.0,0.0,12.0
4246,12.0,0.0,12.0,0.0,12.0,12.0
4247,12.0,0.0,12.0,0.0,12.0,12.0
4248,12.0,0.0,12.0,0.0,12.0,0.0
4249,12.0,0.0,12.0,0.0,12.0,0.0
4250,0.0,20.0,0.0,0.0,0.0,12.0
4251,12.0,16.0,12.0,0.0,12.0,0.0
4252,12.0,2.0,12.0,0.0,12.0,12.0
4253,0.0,0.0,0.0,0.0,0.0,0.0
4254,12.0,0.0,12.0,0.0,12.0,12.0
4255,4.0,20.0,4.0,0.0,4.0,0.0
4256,12.0,4.0,12.0,12.0,12.0,12.0
4257,4.0,0.0,4.0,0.0,4.0,0.0
4258,12.0,4.0,12.0,6.0,12.0,0.0
4259,12.0,4.0,12.0,0.0,12.0,0.0
4260,12.0,4.0,12.0,2.0,12.0,12.0
4261,12.0,4.0,12.0,0.0,12.0,12.0
4262,0.0,4.0,0.0,0.0,0.0,0.0
4263,12.0,4.0,12.0,4.0,12.0,8.0
4264,12.0,4.0,12.0,0.0,12.0,12.0
4265,12.0,4.0,12.0,0.0,12.0,12.0
4266,12.0,4.0,12.0,0.0,12.0,0.0
4267,12.0,4.0,12.0,0.0,12.0,8.0
4268,12.0,4.0,12.0,2.0,12.0,0.0
4269,12.0,4.0,12.0,6.0,12.0,12.0
4270,12.0,0.0,12.0,0.0,12.0,12.0
4271,12.0,4.0,12.0,0.0,12.0,12.0
4272,12.0,4.0,12.0,0.0,12.0,12.0
4273,12.0,4.0,12.0,0.0,12.0,12.0
4274,12.0,4.0,12.0,0.0,12.0,12.0
4275,0.0,4.0,0.0,0.0,0.0,0.0
4276,0.0,0.0,0.0,0.0,0.0,12.0
4277,12.0,0.0,12.0,0.0,12.0,12.0
4278,12.0,12.0,12.0,0.0,12.0,0.0
4279,12.0,0.0,12.0,0.0,12.0,12.0
4280,12.0,2.0,12.0,0.0,12.0,12.0
4281,0.0,2.0,0.0,50.0,0.0,12.0
4282,12.0,0.0,12.0,0.0,12.0,12.0
4283,12.0,0.0,12.0,0.0,12.0,0.0
4284,12.0,0.0,12.0,0.0,12.0,0.0
4285,4.0,0.0,4.0,0.0,4.0,0.0
4286,12.0,0.0,12.0,0.0,12.0,4.0
4287,12.0,0.0,12.0,0.0,12.0,12.0
4288,12.0,0.0,12.0,0.0,12.0,0.0
4289,12.0,0.0,12.0,0.0,12.0,12.0
4290,12.0,0.0,12.0,0.0,12.0,12.0
4291,12.0,0.0,12.0,0.0,12.0,12.0
4292,12.0,0.0,12.0,0.0,12.0,4.0
4293,12.0,0.0,12.0,0.0,12.0,0.0
4294,0.0,0.0,0.0,0.0,0.0,0.0
4295,0.0,0.0,0.0,0.0,0.0,12.0
4296,12.0,0.0,12.0,0.0,12.0,12.0
4297,12.0,4.0,12.0,0.0,12.0,4.0
4298,12.0,0.0,12.0,0.0,12.0,12.0
4299,12.0,4.0,12.0,0.0,12.0,12.0
4300,8.0,38.0,8.0,0.0,8.0,12.0
4301,12.0,0.0,12.0,0.0,12.0,12.0
4302,12.0,38.0,12.0,0.0,12.0,0.0
4303,12.0,36.0,12.0,0.0,12.0,0.0
4304,12.0,38.0,12.0,0.0,12.0,0.0
4305,12.0,24.0,12.0,0.0,12.0,0.0
4306,12.0,0.0,12.0,0.0,12.0,12.0
4307,12.0,4.0,12.0,0.0,12.0,0.0
4308,12.0,38.0,12.0,0.0,12.0,12.0
4309,12.0,38.0,12.0,0.0,12.0,0.0
4310,0.0,24.0,0.0,0.0,0.0,16.0
4311,0.0,0.0,0.0,0.0,0.0,0.0
4312,0.0,6.0,0.0,0.0,0.0,0.0
4313,0.0,0.0,0.0,0.0,0.0,0.0
4314,0.0,0.0,0.0,4.0,0.0,0.0
4315,0.0,38.0,0.0,0.0,0.0,0.0
4316,0.0,12.0,0.0,0.0,0.0,0.0
4317,0.0,38.0,0.0,0.0,0.0,0.0
4318,0.0,0.0,0.0,0.0,0.0,0.0
4319,0.0,16.0,0.0,0.0,0.0,0.0
4320,0.0,0.0,0.0,0.0,0.0,0.0
4321,0.0,12.0,0.0,0.0,0.0,0.0
4322,0.0,22.0,0.0,0.0,0.0,0.0
4323,0.0,2.0,0.0,0.0,0.0,4.0
4324,0.0,0.0,0.0,0.0,0.0,0.0
4325,0.0,0.0,0.0,36.0,0.0,0.0
4326,0.0,0.0,0.0,50.0,0.0,0.0
4327,0.0,0.0,0.0,0.0,0.0,0.0
4328,0.0,0.0,0.0,8.0,0.0,0.0
4329,0.0,0.0,0.0,0.0,0.0,0.0
4330,0.0,0.0,0.0,56.0,0.0,0.0
4331,0.0,0.0,0.0,24.0,0.0,0.0
4332,0.0,0.0,0.0,8.0,0.0,4.0
4333,0.0,0.0,0.0,4.0,0.0,0.0
4334,0.0,4.0,0.0,0.0,0.0,0.0
4335,0.0,0.0,0.0,0.0,0.0,0.0
4336,0.0,0.0,0.0,0.0,0.0,4.0
4337,0.0,0.0,0.0,0.0,0.0,0.0
4338,0.0,34.0,0.0,0.0,0.0,0.0
4339,0.0,0.0,0.0,0.0,0.0,8.0
4340,0.0,0.0,0.0,0.0,0.0,0.0
4341,0.0,32.0,0.0,0.0,0.0,0.0
4342,0.0,32.0,0.0,0.0,0.0,0.0
4343,0.0,8.0,0.0,0.0,0.0,0.0
4344,0.0,32.0,0.0,8.0,0.0,4.0
4345,0.0,32.0,0.0,0.0,0.0,0.0
4346,0.0,32.0,0.0,0.0,0.0,0.0
4347,0.0,32.0,0.0,0.0,0.0,0.0
4348,0.0,0.0,0.0,0.0,0.0,0.0
4349,0.0,0.0,0.0,0.0,0.0,0.0
4350,0.0,32.0,0.0,0.0,0.0,0.0
4351,0.0,32.0,0.0,0.0,0.0,0.0
4352,0.0,32.0,0.0,0.0,0.0,0.0
4353,0.0,32.0,0.0,0.0,0.0,0.0
4354,0.0,32.0,0.0,0.0,0.0,0.0
4355,0.0,0.0,0.0,0.0,0.0,0.0
4356,0.0,0.0,0.0,0.0,0.0,0.0
4357,0.0,32.0,0.0,0.0,0.0,12.0
4358,0.0,32.0,0.0,0.0,0.0,0.0
4359,0.0,0.0,0.0,0.0,0.0,0.0
4360,0.0,32.0,0.0,0.0,0.0,0.0
4361,0.0,32.0,0.0,0.0,0.0,0.0
4362,0.0,32.0,0.0,0.0,0.0,0.0
4363,0.0,32.0,0.0,0.0,0.0,0.0
4364,0.0,32.0,0.0,0.0,0.0,0.0
4365,0.0,4.0,0.0,0.0,0.0,12.0
4366,0.0,0.0,0.0,6.0,0.0,12.0
4367,0.0,0.0,0.0,0.0,0.0,12.0
4368,0.0,0.0,0.0,0.0,0.0,12.0
4369,0.0,4.0,0.0,0.0,0.0,12.0
4370,0.0,0.0,0.0,0.0,0.0,0.0
4371,0.0,0.0,0.0,0.0,0.0,0.0
4372,0.0,8.0,0.0,0.0,0.0,12.0
4373,0.0,0.0,0.0,0.0,0.0,0.0
4374,0.0,0.0,0.0,0.0,0.0,12.0
4375,0.0,0.0,0.0,0.0,0.0,16.0
4376,0.0,4.0,0.0,0.0,0.0,0.0
4377,0.0,2.0,0.0,0.0,0.0,12.0
4378,0.0,0.0,0.0,0.0,0.0,0.0
4379,0.0,16.0,0.0,0.0,0.0,12.0
4380,0.0,4.0,0.0,4.0,0.0,0.0
4381,0.0,0.0,0.0,4.0,0.0,0.0
4382,0.0,0.0,0.0,4.0,0.0,0.0
4383,0.0,8.0,0.0,4.0,0.0,0.0
4384,0.0,16.0,0.0,4.0,0.0,0.0
4385,0.0,12.0,0.0,4.0,0.0,0.0
4386,0.0,0.0,0.0,4.0,0.0,0.0
4387,0.0,0.0,0.0,4.0,0.0,0.0
4388,0.0,6.0,0.0,4.0,0.0,0.0
4389,0.0,4.0,0.0,0.0,0.0,0.0
4390,0.0,0.0,0.0,4.0,0.0,0.0
4391,0.0,0.0,0.0,4.0,0.0,0.0
4392,0.0,0.0,0.0,4.0,0.0,0.0
4393,0.0,0.0,0.0,4.0,0.0,0.0
4394,0.0,16.0,0.0,4.0,0.0,2.0
4395,0.0,0.0,0.0,4.0,0.0,0.0
4396,0.0,0.0,0.0,4.0,0.0,0.0
4397,0.0,4.0,0.0,4.0,0.0,0.0
4398,0.0,0.0,0.0,4.0,0.0,0.0
4399,0.0,0.0,0.0,4.0,0.0,0.0
4400,0.0,0.0,0.0,4.0,0.0,0.0
4401,0.0,10.0,0.0,4.0,0.0,12.0
4402,0.0,0.0,0.0,4.0,0.0,0.0
4403,0.0,12.0,0.0,4.0,0.0,0.0
4404,0.0,6.0,0.0,4.0,0.0,0.0
4405,0.0,0.0,0.0,4.0,0.0,12.0
4406,0.0,0.0,0.0,4.0,0.0,12.0
4407,0.0,0.0,0.0,4.0,0.0,0.0
4408,0.0,0.0,0.0,0.0,0.0,12.0
4409,0.0,0.0,0.0,0.0,0.0,12.0
4410,0.0,0.0,0.0,0.0,0.0,12.0
4411,0.0,0.0,0.0,4.0,0.0,8.0
4412,0.0,0.0,0.0,4.0,0.0,12.0
4413,0.0,0.0,0.0,4.0,0.0,12.0
4414,0.0,0.0,0.0,4.0,0.0,12.0
4415,0.0,4.0,0.0,0.0,0.0,8.0
4416,0.0,16.0,0.0,4.0,0.0,12.0
4417,0.0,24.0,0.0,4.0,0.0,12.0
4418,0.0,0.0,0.0,4.0,0.0,12.0
4419,0.0,0.0,0.0,0.0,0.0,0.0
4420,0.0,4.0,0.0,0.0,0.0,12.0
4421,0.0,0.0,0.0,0.0,0.0,12.0
4422,0.0,0.0,0.0,4.0,0.0,12.0
4423,0.0,4.0,0.0,0.0,0.0,12.0
4424,0.0,4.0,0.0,0.0,0.0,12.0
4425,0.0,28.0,0.0,0.0,0.0,0.0
4426,0.0,0.0,0.0,0.0,0.0,12.0
4427,0.0,0.0,0.0,4.0,0.0,0.0
4428,0.0,0.0,0.0,4.0,0.0,12.0
4429,0.0,0.0,0.0,0.0,0.0,12.0
4430,0.0,4.0,0.0,4.0,0.0,12.0
4431,0.0,0.0,0.0,0.0,0.0,12.0
4432,0.0,8.0,0.0,4.0,0.0,12.0
4433,0.0,4.0,0.0,4.0,0.0,12.0
4434,0.0,12.0,0.0,4.0,0.0,0.0
4435,0.0,12.0,0.0,4.0,0.0,12.0
4436,0.0,8.0,0.0,4.0,0.0,0.0
4437,0.0,4.0,0.0,4.0,0.0,12.0
4438,0.0,0.0,0.0,4.0,0.0,12.0
4439,0.0,2.0,0.0,0.0,0.0,8.0
4440,0.0,4.0,0.0,4.0,0.0,0.0
4441,0.0,0.0,0.0,4.0,0.0,0.0
4442,0.0,0.0,0.0,4.0,0.0,12.0
4443,0.0,0.0,0.0,4.0,0.0,12.0
4444,0.0,0.0,0.0,4.0,0.0,12.0
4445,0.0,16.0,0.0,4.0,0.0,12.0
4446,0.0,0.0,0.0,4.0,0.0,12.0
4447,0.0,0.0,0.0,4.0,0.0,12.0
4448,0.0,46.0,0.0,4.0,0.0,12.0
4449,0.0,20.0,0.0,0.0,0.0,0.0
4450,0.0,0.0,0.0,4.0,0.0,0.0
4451,0.0,4.0,0.0,4.0,0.0,12.0
4452,0.0,0.0,0.0,4.0,0.0,0.0
4453,0.0,0.0,0.0,4.0,0.0,0.0
4454,0.0,0.0,0.0,4.0,0.0,0.0
4455,0.0,0.0,0.0,4.0,0.0,0.0
4456,0.0,0.0,0.0,4.0,0.0,0.0
4457,0.0,0.0,0.0,0.0,0.0,0.0
4458,0.0,0.0,0.0,4.0,0.0,0.0
4459,0.0,0.0,0.0,4.0,0.0,20.0
4460,0.0,0.0,0.0,4.0,0.0,0.0
4461,0.0,0.0,0.0,4.0,0.0,0.0
4462,0.0,16.0,0.0,4.0,0.0,0.0
4463,0.0,0.0,0.0,4.0,0.0,0.0
4464,0.0,0.0,0.0,4.0,0.0,2.0
4465,0.0,0.0,0.0,4.0,0.0,0.0
4466,0.0,0.0,0.0,4.0,0.0,0.0
4467,0.0,0.0,0.0,4.0,0.0,0.0
4468,0.0,0.0,0.0,4.0,0.0,12.0
4469,0.0,8.0,0.0,0.0,0.0,12.0
4470,0.0,26.0,0.0,4.0,0.0,12.0
4471,0.0,8.0,0.0,4.0,0.0,12.0
4472,0.0,4.0,0.0,4.0,0.0,12.0
4473,0.0,4.0,0.0,4.0,0.0,0.0
4474,0.0,24.0,0.0,4.0,0.0,4.0
4475,0.0,0.0,0.0,4.0,0.0,12.0
4476,0.0,0.0,0.0,4.0,0.0,12.0
4477,0.0,0.0,0.0,4.0,0.0,12.0
4478,0.0,0.0,0.0,4.0,0.0,8.0
4479,0.0,0.0,0.0,4.0,0.0,12.0
4480,0.0,4.0,0.0,0.0,0.0,12.0
4481,0.0,2.0,0.0,0.0,0.0,12.0
4482,0.0,0.0,0.0,0.0,0.0,12.0
4483,0.0,26.0,0.0,0.0,0.0,0.0
4484,0.0,0.0,0.0,16.0,0.0,0.0
4485,0.0,0.0,0.0,0.0,0.0,12.0
4486,0.0,20.0,0.0,0.0,0.0,8.0
4487,0.0,0.0,0.0,0.0,0.0,12.0
4488,0.0,26.0,0.0,0.0,0.0,
4489,0.0,4.0,0.0,0.0,0.0,
4490,0.0,0.0,0.0,0.0,0.0,
4491,0.0,0.0,0.0,58.0,0.0,
4492,0.0,0.0,0.0,0.0,0.0,
4493,0.0,20.0,0.0,0.0,0.0,
4494,0.0,4.0,0.0,0.0,0.0,
4495,0.0,0.0,0.0,0.0,0.0,
4496,0.0,16.0,0.0,0.0,0.0,
4497,0.0,4.0,0.0,4.0,0.0,
4498,0.0,42.0,0.0,4.0,0.0,
4499,0.0,0.0,0.0,4.0,0.0,
4500,0.0,0.0,0.0,0.0,0.0,
4501,0.0,8.0,0.0,4.0,0.0,
4502,0.0,0.0,0.0,0.0,0.0,
4503,0.0,0.0,0.0,4.0,0.0,
4504,0.0,12.0,0.0,0.0,0.0,
4505,0.0,8.0,0.0,4.0,0.0,
4506,0.0,0.0,0.0,0.0,0.0,
4507,0.0,0.0,0.0,2.0,0.0,
4508,0.0,26.0,0.0,0.0,0.0,
4509,0.0,0.0,0.0,0.0,0.0,
4510,0.0,0.0,0.0,0.0,0.0,
4511,0.0,0.0,0.0,0.0,0.0,
4512,0.0,0.0,0.0,0.0,0.0,
4513,0.0,0.0,0.0,0.0,0.0,
4514,0.0,16.0,0.0,0.0,0.0,
4515,0.0,26.0,0.0,0.0,0.0,
4516,0.0,0.0,0.0,0.0,0.0,
4517,0.0,8.0,0.0,0.0,0.0,
4518,0.0,0.0,0.0,0.0,0.0,
4519,0.0,12.0,0.0,0.0,0.0,
4520,0.0,4.0,0.0,4.0,0.0,
4521,0.0,4.0,0.0,0.0,0.0,
4522,0.0,0.0,0.0,4.0,0.0,
4523,0.0,0.0,0.0,4.0,0.0,
4524,0.0,0.0,0.0,0.0,0.0,
4525,0.0,0.0,0.0,4.0,0.0,
4526,0.0,0.0,0.0,20.0,0.0,
4527,0.0,26.0,0.0,0.0,0.0,
4528,0.0,0.0,0.0,4.0,0.0,
4529,0.0,0.0,0.0,4.0,0.0,
4530,0.0,8.0,0.0,4.0,0.0,
4531,0.0,2.0,0.0,4.0,0.0,
4532,0.0,4.0,0.0,4.0,0.0,
4533,0.0,0.0,0.0,4.0,0.0,
4534,0.0,0.0,0.0,0.0,0.0,
4535,0.0,0.0,0.0,4.0,0.0,
4536,0.0,8.0,0.0,4.0,0.0,
4537,0.0,20.0,0.0,4.0,0.0,
4538,0.0,10.0,0.0,0.0,0.0,
4539,0.0,0.0,0.0,4.0,0.0,
4540,0.0,8.0,0.0,4.0,0.0,
4541,0.0,6.0,0.0,4.0,0.0,
4542,0.0,0.0,0.0,4.0,0.0,
4543,0.0,8.0,0.0,4.0,0.0,
4544,0.0,4.0,0.0,4.0,0.0,
4545,0.0,12.0,0.0,4.0,0.0,
4546,0.0,4.0,0.0,0.0,0.0,
4547,0.0,4.0,0.0,4.0,0.0,
4548,0.0,4.0,0.0,4.0,0.0,
4549,0.0,4.0,0.0,0.0,0.0,
4550,0.0,4.0,0.0,4.0,0.0,
4551,0.0,4.0,0.0,4.0,0.0,
4552,0.0,4.0,0.0,4.0,0.0,
4553,0.0,4.0,0.0,0.0,0.0,
4554,0.0,4.0,0.0,4.0,0.0,
4555,0.0,4.0,0.0,4.0,0.0,
4556,0.0,0.0,0.0,4.0,0.0,
4557,0.0,4.0,0.0,4.0,0.0,
4558,0.0,4.0,0.0,4.0,0.0,
4559,0.0,4.0,0.0,4.0,0.0,
4560,0.0,4.0,0.0,6.0,0.0,
4561,0.0,4.0,0.0,4.0,0.0,
4562,0.0,4.0,0.0,0.0,0.0,
4563,0.0,4.0,0.0,4.0,0.0,
4564,0.0,4.0,0.0,0.0,0.0,
4565,0.0,0.0,0.0,4.0,0.0,
4566,0.0,4.0,0.0,4.0,0.0,
4567,0.0,4.0,0.0,4.0,0.0,
4568,0.0,0.0,0.0,0.0,0.0,
4569,0.0,4.0,0.0,0.0,0.0,
4570,0.0,4.0,0.0,0.0,0.0,
4571,0.0,0.0,0.0,0.0,0.0,
4572,0.0,0.0,0.0,0.0,0.0,
4573,0.0,0.0,0.0,0.0,0.0,
4574,0.0,0.0,0.0,0.0,0.0,
4575,0.0,0.0,0.0,0.0,0.0,
4576,0.0,0.0,0.0,10.0,0.0,
4577,4.0,0.0,4.0,0.0,4.0,
4578,4.0,0.0,4.0,2.0,4.0,
4579,0.0,0.0,0.0,0.0,0.0,
4580,4.0,0.0,4.0,4.0,4.0,
4581,4.0,0.0,4.0,0.0,4.0,
4582,4.0,0.0,4.0,4.0,4.0,
4583,4.0,0.0,4.0,4.0,4.0,
4584,4.0,0.0,4.0,4.0,4.0,
4585,4.0,0.0,4.0,4.0,4.0,
4586,4.0,0.0,4.0,4.0,4.0,
4587,4.0,0.0,4.0,0.0,4.0,
4588,0.0,0.0,0.0,4.0,0.0,
4589,0.0,0.0,0.0,4.0,0.0,
4590,4.0,0.0,4.0,0.0,4.0,
4591,4.0,0.0,4.0,4.0,4.0,
4592,4.0,0.0,4.0,4.0,4.0,
4593,4.0,0.0,4.0,4.0,4.0,
4594,4.0,0.0,4.0,0.0,4.0,
4595,4.0,0.0,4.0,0.0,4.0,
4596,0.0,0.0,0.0,4.0,0.0,
4597,4.0,0.0,4.0,4.0,4.0,
4598,4.0,0.0,4.0,4.0,4.0,
4599,4.0,0.0,4.0,0.0,4.0,
4600,0.0,0.0,0.0,4.0,0.0,
4601,0.0,0.0,0.0,0.0,0.0,
4602,4.0,0.0,4.0,4.0,4.0,
4603,4.0,0.0,4.0,4.0,4.0,
4604,4.0,0.0,4.0,4.0,4.0,
4605,0.0,0.0,0.0,4.0,0.0,
4606,4.0,0.0,4.0,4.0,4.0,
4607,4.0,0.0,4.0,4.0,4.0,
4608,4.0,0.0,4.0,4.0,4.0,
4609,4.0,0.0,4.0,4.0,4.0,
4610,4.0,0.0,4.0,0.0,4.0,
4611,0.0,0.0,0.0,4.0,0.0,
4612,4.0,0.0,4.0,4.0,4.0,
4613,4.0,0.0,4.0,0.0,4.0,
4614,4.0,0.0,4.0,0.0,4.0,
4615,4.0,0.0,4.0,4.0,4.0,
4616,0.0,4.0,0.0,0.0,0.0,
4617,4.0,0.0,4.0,0.0,4.0,
4618,4.0,0.0,4.0,0.0,4.0,
4619,4.0,0.0,4.0,4.0,4.0,
4620,4.0,0.0,4.0,4.0,4.0,
4621,4.0,0.0,4.0,4.0,4.0,
4622,4.0,0.0,4.0,0.0,4.0,
4623,4.0,0.0,4.0,0.0,4.0,
4624,4.0,0.0,4.0,4.0,4.0,
4625,4.0,0.0,4.0,34.0,4.0,
4626,4.0,0.0,4.0,0.0,4.0,
4627,0.0,0.0,0.0,0.0,0.0,
4628,4.0,0.0,4.0,0.0,4.0,
4629,4.0,4.0,4.0,0.0,4.0,
4630,4.0,4.0,4.0,4.0,4.0,
4631,0.0,4.0,0.0,0.0,0.0,
4632,4.0,4.0,4.0,0.0,4.0,
4633,4.0,4.0,4.0,0.0,4.0,
4634,4.0,0.0,4.0,0.0,4.0,
4635,4.0,4.0,4.0,0.0,4.0,
4636,4.0,4.0,4.0,0.0,4.0,
4637,4.0,4.0,4.0,0.0,4.0,
4638,0.0,4.0,0.0,0.0,0.0,
4639,4.0,4.0,4.0,0.0,4.0,
4640,4.0,4.0,4.0,0.0,4.0,
4641,4.0,4.0,4.0,4.0,4.0,
4642,4.0,4.0,4.0,2.0,4.0,
4643,4.0,4.0,4.0,0.0,4.0,
4644,4.0,0.0,4.0,0.0,4.0,
4645,4.0,4.0,4.0,0.0,4.0,
4646,4.0,4.0,4.0,4.0,4.0,
4647,4.0,4.0,4.0,0.0,4.0,
4648,4.0,4.0,4.0,0.0,4.0,
4649,4.0,2.0,4.0,0.0,4.0,
4650,0.0,0.0,0.0,0.0,0.0,
4651,4.0,0.0,4.0,0.0,4.0,
4652,4.0,0.0,4.0,0.0,4.0,
4653,4.0,0.0,4.0,10.0,4.0,
4654,4.0,0.0,4.0,0.0,4.0,
4655,4.0,0.0,4.0,0.0,4.0,
4656,4.0,8.0,4.0,0.0,4.0,
4657,4.0,0.0,4.0,4.0,4.0,
4658,0.0,0.0,0.0,0.0,0.0,
4659,4.0,12.0,4.0,0.0,4.0,
4660,4.0,0.0,4.0,0.0,4.0,
4661,4.0,0.0,4.0,0.0,4.0,
4662,4.0,0.0,4.0,0.0,4.0,
4663,4.0,8.0,4.0,0.0,4.0,
4664,4.0,38.0,4.0,0.0,4.0,
4665,0.0,4.0,0.0,0.0,0.0,
4666,4.0,0.0,4.0,0.0,4.0,
4667,4.0,0.0,4.0,0.0,4.0,
4668,4.0,0.0,4.0,0.0,4.0,
4669,4.0,0.0,4.0,0.0,4.0,
4670,4.0,0.0,4.0,0.0,4.0,
4671,4.0,0.0,4.0,0.0,4.0,
4672,4.0,0.0,4.0,0.0,4.0,
4673,4.0,4.0,4.0,0.0,4.0,
4674,0.0,4.0,0.0,0.0,0.0,
4675,4.0,0.0,4.0,0.0,4.0,
4676,0.0,4.0,0.0,0.0,0.0,
4677,4.0,4.0,4.0,0.0,4.0,
4678,4.0,4.0,4.0,0.0,4.0,
4679,4.0,4.0,4.0,0.0,4.0,
4680,4.0,4.0,4.0,0.0,4.0,
4681,0.0,4.0,0.0,0.0,0.0,
4682,0.0,0.0,0.0,16.0,0.0,
4683,4.0,4.0,4.0,4.0,4.0,
4684,4.0,4.0,4.0,0.0,4.0,
4685,4.0,4.0,4.0,0.0,4.0,
4686,4.0,4.0,4.0,0.0,4.0,
4687,44.0,4.0,44.0,0.0,44.0,
4688,44.0,4.0,44.0,0.0,44.0,
4689,44.0,4.0,44.0,0.0,44.0,
4690,44.0,4.0,44.0,0.0,44.0,
4691,44.0,4.0,44.0,0.0,44.0,
4692,44.0,4.0,44.0,4.0,44.0,
4693,44.0,4.0,44.0,0.0,44.0,
4694,44.0,0.0,44.0,0.0,44.0,
4695,44.0,4.0,44.0,0.0,44.0,
4696,4.0,0.0,4.0,0.0,4.0,
4697,4.0,4.0,4.0,0.0,4.0,
4698,4.0,0.0,4.0,0.0,4.0,
4699,4.0,20.0,4.0,4.0,4.0,
