,0,1,2,3,4,5
4084,,77.0,101.0,29.0,101.0,101.0
4085,,77.0,101.0,101.0,101.0,101.0
4086,,77.0,101.0,101.0,101.0,101.0
4087,,77.0,101.0,92.0,101.0,101.0
4088,,77.0,101.0,86.0,101.0,101.0
4089,,77.0,101.0,101.0,101.0,101.0
4090,,77.0,101.0,59.0,101.0,101.0
4091,,77.0,101.0,47.0,101.0,101.0
4092,,77.0,101.0,0.0,101.0,101.0
4093,,77.0,101.0,0.0,101.0,101.0
4094,,77.0,101.0,101.0,101.0,101.0
4095,,0.0,101.0,0.0,101.0,101.0
4096,,77.0,101.0,0.0,101.0,101.0
4097,,77.0,101.0,56.0,101.0,101.0
4098,,77.0,101.0,56.0,101.0,101.0
4099,,77.0,101.0,56.0,101.0,101.0
4100,,77.0,101.0,56.0,101.0,101.0
4101,,77.0,101.0,0.0,101.0,101.0
4102,,77.0,101.0,56.0,101.0,101.0
4103,,77.0,101.0,56.0,101.0,0.0
4104,,77.0,101.0,56.0,101.0,101.0
4105,,77.0,101.0,56.0,101.0,101.0
4106,,26.0,101.0,56.0,101.0,101.0
4107,,77.0,101.0,56.0,101.0,101.0
4108,,77.0,74.0,0.0,74.0,101.0
4109,,77.0,101.0,56.0,101.0,35.0
4110,,77.0,101.0,56.0,101.0,86.0
4111,,77.0,101.0,56.0,101.0,0.0
4112,,77.0,101.0,56.0,101.0,0.0
4113,,77.0,101.0,101.0,101.0,101.0
4114,,77.0,101.0,0.0,101.0,74.0
4115,,77.0,101.0,32.0,101.0,0.0
4116,,77.0,101.0,0.0,101.0,0.0
4117,,77.0,101.0,62.0,101.0,101.0
4118,,77.0,101.0,0.0,101.0,101.0
4119,,77.0,101.0,0.0,101.0,101.0
4120,,77.0,101.0,0.0,101.0,101.0
4121,,77.0,101.0,0.0,101.0,101.0
4122,,77.0,101.0,92.0,101.0,101.0
4123,,77.0,101.0,53.0,101.0,101.0
4124,,77.0,101.0,0.0,101.0,101.0
4125,,77.0,101.0,0.0,101.0,101.0
4126,,77.0,101.0,56.0,101.0,101.0
4127,,0.0,101.0,38.0,101.0,101.0
4128,,0.0,89.0,56.0,89.0,47.0
4129,,44.0,101.0,56.0,101.0,101.0
4130,,101.0,101.0,56.0,101.0,101.0
4131,,77.0,101.0,56.0,101.0,101.0
4132,,0.0,101.0,0.0,101.0,101.0
4133,,41.0,74.0,56.0,74.0,89.0
4134,,0.0,101.0,56.0,101.0,101.0
4135,,101.0,101.0,56.0,101.0,101.0
4136,,77.0,101.0,56.0,101.0,101.0
4137,,0.0,89.0,56.0,89.0,101.0
4138,,0.0,101.0,56.0,101.0,101.0
4139,,0.0,101.0,56.0,101.0,101.0
4140,,0.0,101.0,56.0,101.0,101.0
4141,,0.0,101.0,56.0,101.0,101.0
4142,,77.0,101.0,56.0,101.0,101.0
4143,,77.0,101.0,56.0,101.0,101.0
4144,,77.0,101.0,56.0,101.0,101.0
4145,,77.0,101.0,56.0,101.0,101.0
4146,,77.0,101.0,56.0,101.0,101.0
4147,,77.0,101.0,56.0,101.0,101.0
4148,,77.0,101.0,65.0,101.0,101.0
4149,,77.0,101.0,56.0,101.0,101.0
4150,,77.0,101.0,56.0,101.0,101.0
4151,,77.0,101.0,56.0,101.0,101.0
4152,,77.0,101.0,56.0,101.0,101.0
4153,,77.0,101.0,56.0,101.0,101.0
4154,,77.0,101.0,32.0,101.0,101.0
4155,,77.0,101.0,56.0,101.0,101.0
4156,,77.0,101.0,56.0,101.0,101.0
4157,,77.0,101.0,56.0,101.0,101.0
4158,,77.0,101.0,56.0,101.0,101.0
4159,,77.0,47.0,56.0,47.0,101.0
4160,,77.0,101.0,56.0,101.0,101.0
4161,,77.0,101.0,56.0,101.0,101.0
4162,,77.0,101.0,56.0,101.0,35.0
4163,,77.0,101.0,56.0,101.0,101.0
4164,,77.0,101.0,56.0,101.0,101.0
4165,,77.0,101.0,56.0,101.0,95.0
4166,,77.0,101.0,56.0,101.0,95.0
4167,,77.0,101.0,56.0,101.0,95.0
4168,,77.0,101.0,56.0,101.0,65.0
4169,,77.0,101.0,56.0,101.0,95.0
4170,,77.0,101.0,56.0,101.0,95.0
4171,,77.0,101.0,56.0,101.0,56.0
4172,,77.0,62.0,56.0,62.0,95.0
4173,,77.0,101.0,56.0,101.0,95.0
4174,,77.0,101.0,56.0,101.0,95.0
4175,,77.0,101.0,56.0,101.0,95.0
4176,,50.0,101.0,56.0,101.0,95.0
4177,,77.0,101.0,56.0,101.0,95.0
4178,,77.0,101.0,56.0,101.0,95.0
4179,,77.0,101.0,56.0,101.0,95.0
4180,,77.0,101.0,56.0,101.0,95.0
4181,,53.0,101.0,56.0,101.0,95.0
4182,,77.0,101.0,56.0,101.0,95.0
4183,,77.0,101.0,0.0,101.0,95.0
4184,,77.0,101.0,56.0,101.0,95.0
4185,,77.0,101.0,56.0,101.0,95.0
4186,,0.0,101.0,56.0,101.0,95.0
4187,,77.0,101.0,101.0,101.0,95.0
4188,,77.0,101.0,101.0,101.0,95.0
4189,,77.0,101.0,101.0,101.0,95.0
4190,,77.0,101.0,101.0,101.0,95.0
4191,,77.0,101.0,101.0,101.0,95.0
4192,,77.0,101.0,101.0,101.0,95.0
4193,,77.0,101.0,101.0,101.0,95.0
4194,,77.0,101.0,101.0,101.0,95.0
4195,,77.0,101.0,101.0,101.0,95.0
4196,,77.0,101.0,101.0,101.0,0.0
4197,,77.0,101.0,101.0,101.0,95.0
4198,,53.0,101.0,101.0,101.0,95.0
4199,,0.0,101.0,101.0,101.0,95.0
4200,,77.0,101.0,101.0,101.0,95.0
4201,,77.0,101.0,101.0,101.0,95.0
4202,,77.0,101.0,0.0,101.0,95.0
4203,,77.0,101.0,101.0,101.0,95.0
4204,,77.0,101.0,101.0,101.0,95.0
4205,,77.0,101.0,101.0,101.0,95.0
4206,,77.0,101.0,101.0,101.0,95.0
4207,,77.0,101.0,101.0,101.0,95.0
4208,,77.0,101.0,101.0,101.0,95.0
4209,,77.0,101.0,101.0,101.0,95.0
4210,,77.0,101.0,101.0,101.0,95.0
4211,,101.0,101.0,101.0,101.0,95.0
4212,,77.0,101.0,101.0,101.0,95.0
4213,,77.0,101.0,101.0,101.0,95.0
4214,,77.0,101.0,101.0,101.0,95.0
4215,,77.0,101.0,101.0,101.0,95.0
4216,,77.0,101.0,101.0,101.0,95.0
4217,,77.0,101.0,101.0,101.0,95.0
4218,,77.0,101.0,101.0,101.0,95.0
4219,,77.0,101.0,101.0,101.0,95.0
4220,,77.0,101.0,101.0,101.0,95.0
4221,,77.0,101.0,101.0,101.0,95.0
4222,,77.0,101.0,101.0,101.0,95.0
4223,,77.0,101.0,101.0,101.0,95.0
4224,,77.0,101.0,101.0,101.0,95.0
4225,,77.0,101.0,101.0,101.0,95.0
4226,,77.0,101.0,101.0,101.0,95.0
4227,,77.0,101.0,101.0,101.0,95.0
4228,,77.0,101.0,101.0,101.0,95.0
4229,,77.0,101.0,101.0,101.0,95.0
4230,,77.0,101.0,101.0,101.0,95.0
4231,,77.0,101.0,101.0,101.0,95.0
4232,,77.0,101.0,101.0,101.0,95.0
4233,,77.0,101.0,101.0,101.0,95.0
4234,,77.0,95.0,101.0,95.0,95.0
4235,,77.0,95.0,101.0,95.0,95.0
4236,,8.0,95.0,0.0,95.0,95.0
4237,,0.0,95.0,0.0,95.0,95.0
4238,,77.0,95.0,98.0,95.0,101.0
4239,,77.0,95.0,101.0,95.0,95.0
4240,,77.0,95.0,59.0,95.0,95.0
4241,,92.0,95.0,0.0,95.0,95.0
4242,,77.0,95.0,0.0,95.0,95.0
4243,,0.0,95.0,101.0,95.0,95.0
4244,,77.0,95.0,0.0,95.0,95.0
4245,,77.0,95.0,101.0,95.0,95.0
4246,,77.0,95.0,101.0,95.0,95.0
4247,,0.0,95.0,101.0,95.0,95.0
4248,,59.0,95.0,101.0,95.0,95.0
4249,,77.0,95.0,101.0,95.0,95.0
4250,,0.0,95.0,101.0,95.0,95.0
4251,,101.0,95.0,101.0,95.0,95.0
4252,,77.0,95.0,101.0,95.0,65.0
4253,,77.0,95.0,101.0,95.0,95.0
4254,,77.0,95.0,101.0,95.0,95.0
4255,,77.0,95.0,101.0,95.0,95.0
4256,,77.0,95.0,0.0,95.0,95.0
4257,,77.0,47.0,101.0,47.0,8.0
4258,,77.0,95.0,101.0,95.0,23.0
4259,,77.0,95.0,101.0,95.0,95.0
4260,,77.0,95.0,101.0,95.0,95.0
4261,,77.0,95.0,101.0,95.0,95.0
4262,,77.0,95.0,101.0,95.0,95.0
4263,,77.0,95.0,101.0,95.0,0.0
4264,,77.0,95.0,101.0,95.0,0.0
4265,,77.0,95.0,101.0,95.0,47.0
4266,,77.0,95.0,101.0,95.0,44.0
4267,,77.0,95.0,101.0,95.0,0.0
4268,,77.0,95.0,101.0,95.0,44.0
4269,,77.0,95.0,101.0,95.0,17.0
4270,,77.0,95.0,101.0,95.0,95.0
4271,,77.0,95.0,44.0,95.0,65.0
4272,,77.0,95.0,101.0,95.0,95.0
4273,,77.0,95.0,101.0,95.0,95.0
4274,,77.0,95.0,101.0,95.0,95.0
4275,,77.0,95.0,101.0,95.0,95.0
4276,,77.0,95.0,101.0,95.0,95.0
4277,,77.0,95.0,101.0,95.0,95.0
4278,,77.0,95.0,101.0,95.0,95.0
4279,,77.0,95.0,101.0,95.0,95.0
4280,,77.0,95.0,101.0,95.0,95.0
4281,,77.0,95.0,101.0,95.0,95.0
4282,,77.0,95.0,101.0,95.0,95.0
4283,,77.0,95.0,101.0,95.0,95.0
4284,,77.0,95.0,101.0,95.0,95.0
4285,,77.0,95.0,101.0,95.0,95.0
4286,,77.0,95.0,101.0,95.0,95.0
4287,,77.0,95.0,101.0,95.0,95.0
4288,,77.0,95.0,101.0,95.0,95.0
4289,,77.0,95.0,101.0,95.0,95.0
4290,,77.0,95.0,101.0,95.0,95.0
4291,,77.0,95.0,101.0,95.0,95.0
4292,,77.0,95.0,101.0,95.0,95.0
4293,,77.0,95.0,101.0,95.0,95.0
4294,,77.0,95.0,101.0,95.0,95.0
4295,,77.0,95.0,101.0,95.0,95.0
4296,,77.0,95.0,101.0,95.0,95.0
4297,,77.0,95.0,101.0,95.0,95.0
4298,,77.0,95.0,101.0,95.0,95.0
4299,,77.0,95.0,101.0,95.0,95.0
4300,,77.0,95.0,101.0,95.0,95.0
4301,,77.0,95.0,101.0,95.0,95.0
4302,,77.0,95.0,101.0,95.0,0.0
4303,,77.0,95.0,101.0,95.0,68.0
4304,,77.0,95.0,86.0,95.0,95.0
4305,,77.0,95.0,101.0,95.0,95.0
4306,,77.0,95.0,101.0,95.0,44.0
4307,,77.0,95.0,101.0,95.0,95.0
4308,,77.0,95.0,101.0,95.0,95.0
4309,,77.0,95.0,29.0,95.0,83.0
4310,,77.0,95.0,101.0,95.0,0.0
4311,,77.0,95.0,101.0,95.0,95.0
4312,,77.0,95.0,101.0,95.0,29.0
4313,,77.0,95.0,101.0,95.0,95.0
4314,,77.0,95.0,101.0,95.0,95.0
4315,,77.0,95.0,101.0,95.0,0.0
4316,,77.0,95.0,0.0,95.0,95.0
4317,,77.0,95.0,101.0,95.0,95.0
4318,,77.0,95.0,101.0,95.0,95.0
4319,,77.0,95.0,101.0,95.0,95.0
4320,,77.0,95.0,101.0,95.0,95.0
4321,,77.0,95.0,101.0,95.0,0.0
4322,,77.0,95.0,0.0,95.0,95.0
4323,,77.0,95.0,74.0,95.0,95.0
4324,,77.0,95.0,26.0,95.0,95.0
4325,,77.0,95.0,83.0,95.0,95.0
4326,,77.0,95.0,101.0,95.0,95.0
4327,,77.0,95.0,101.0,95.0,95.0
4328,,89.0,95.0,89.0,95.0,95.0
4329,,77.0,95.0,0.0,95.0,95.0
4330,,77.0,95.0,101.0,95.0,95.0
4331,,77.0,95.0,101.0,95.0,95.0
4332,,77.0,95.0,101.0,95.0,95.0
4333,,77.0,95.0,101.0,95.0,95.0
4334,,77.0,95.0,101.0,95.0,95.0
4335,,77.0,95.0,101.0,95.0,95.0
4336,,77.0,95.0,101.0,95.0,0.0
4337,,77.0,95.0,101.0,95.0,95.0
4338,,77.0,95.0,101.0,95.0,95.0
4339,,77.0,95.0,101.0,95.0,95.0
4340,,77.0,95.0,101.0,95.0,95.0
4341,,77.0,95.0,101.0,95.0,95.0
4342,,77.0,95.0,101.0,95.0,95.0
4343,,77.0,95.0,101.0,95.0,95.0
4344,,77.0,95.0,101.0,95.0,95.0
4345,,77.0,95.0,101.0,95.0,95.0
4346,,77.0,95.0,101.0,95.0,95.0
4347,,77.0,95.0,101.0,95.0,95.0
4348,,77.0,95.0,101.0,95.0,95.0
4349,,101.0,95.0,101.0,95.0,95.0
4350,,53.0,95.0,101.0,95.0,95.0
4351,,101.0,95.0,101.0,95.0,95.0
4352,,101.0,95.0,101.0,95.0,95.0
4353,,101.0,95.0,101.0,95.0,95.0
4354,,101.0,95.0,101.0,95.0,11.0
4355,,101.0,95.0,101.0,95.0,95.0
4356,,101.0,95.0,101.0,95.0,95.0
4357,,101.0,95.0,101.0,95.0,95.0
4358,,101.0,95.0,101.0,95.0,95.0
4359,,101.0,95.0,101.0,95.0,95.0
4360,,101.0,95.0,101.0,95.0,95.0
4361,,101.0,95.0,101.0,95.0,95.0
4362,,101.0,95.0,101.0,95.0,95.0
4363,,101.0,95.0,101.0,95.0,95.0
4364,,101.0,95.0,101.0,95.0,95.0
4365,,101.0,95.0,101.0,95.0,95.0
4366,,101.0,95.0,101.0,95.0,95.0
4367,,101.0,95.0,101.0,95.0,95.0
4368,,101.0,95.0,101.0,95.0,95.0
4369,,89.0,95.0,101.0,95.0,95.0
4370,,101.0,95.0,101.0,95.0,95.0
4371,,101.0,95.0,101.0,95.0,95.0
4372,,101.0,95.0,83.0,95.0,95.0
4373,,101.0,95.0,101.0,95.0,95.0
4374,,101.0,95.0,101.0,95.0,95.0
4375,,101.0,95.0,101.0,95.0,95.0
4376,,101.0,95.0,101.0,95.0,95.0
4377,,101.0,95.0,47.0,95.0,95.0
4378,,101.0,95.0,101.0,95.0,95.0
4379,,101.0,95.0,101.0,95.0,95.0
4380,,101.0,95.0,101.0,95.0,95.0
4381,,101.0,95.0,101.0,95.0,95.0
4382,,101.0,95.0,101.0,95.0,62.0
4383,,101.0,95.0,101.0,95.0,95.0
4384,,101.0,95.0,101.0,95.0,95.0
4385,,101.0,95.0,101.0,95.0,95.0
4386,,101.0,95.0,101.0,95.0,95.0
4387,,101.0,95.0,101.0,95.0,95.0
4388,,101.0,56.0,101.0,56.0,95.0
4389,,101.0,95.0,101.0,95.0,80.0
4390,,101.0,95.0,101.0,95.0,95.0
4391,,101.0,95.0,101.0,95.0,0.0
4392,,89.0,95.0,0.0,95.0,17.0
4393,,101.0,95.0,101.0,95.0,92.0
4394,,101.0,95.0,101.0,95.0,0.0
4395,,101.0,95.0,101.0,95.0,92.0
4396,,101.0,95.0,101.0,95.0,101.0
4397,,101.0,95.0,101.0,95.0,92.0
4398,,101.0,95.0,101.0,95.0,101.0
4399,,101.0,95.0,101.0,95.0,0.0
4400,,23.0,95.0,101.0,95.0,89.0
4401,,83.0,95.0,101.0,95.0,92.0
4402,,0.0,95.0,101.0,95.0,95.0
4403,,101.0,95.0,101.0,95.0,0.0
4404,,101.0,95.0,101.0,95.0,0.0
4405,,0.0,95.0,101.0,95.0,92.0
4406,,101.0,95.0,101.0,95.0,95.0
4407,,0.0,95.0,101.0,95.0,95.0
4408,,98.0,95.0,101.0,95.0,95.0
4409,,0.0,95.0,101.0,95.0,95.0
4410,,101.0,95.0,101.0,95.0,95.0
4411,,101.0,95.0,101.0,95.0,95.0
4412,,101.0,95.0,101.0,95.0,14.0
4413,,101.0,95.0,101.0,95.0,95.0
4414,,101.0,95.0,101.0,95.0,95.0
4415,,101.0,95.0,101.0,95.0,95.0
4416,,101.0,95.0,101.0,95.0,95.0
4417,,101.0,95.0,101.0,95.0,95.0
4418,,101.0,95.0,101.0,95.0,95.0
4419,,101.0,95.0,101.0,95.0,95.0
4420,,101.0,95.0,101.0,95.0,95.0
4421,,0.0,95.0,101.0,95.0,53.0
4422,,95.0,95.0,65.0,95.0,32.0
4423,,101.0,95.0,101.0,95.0,32.0
4424,,101.0,95.0,101.0,95.0,32.0
4425,,95.0,95.0,101.0,95.0,32.0
4426,,0.0,95.0,101.0,95.0,32.0
4427,,101.0,95.0,101.0,95.0,65.0
4428,,0.0,95.0,101.0,95.0,32.0
4429,,101.0,95.0,101.0,95.0,32.0
4430,,95.0,95.0,101.0,95.0,32.0
4431,,8.0,95.0,101.0,95.0,32.0
4432,,26.0,95.0,98.0,95.0,32.0
4433,,50.0,95.0,101.0,95.0,32.0
4434,,0.0,95.0,101.0,95.0,8.0
4435,,101.0,95.0,101.0,95.0,11.0
4436,,0.0,95.0,14.0,95.0,32.0
4437,,0.0,95.0,101.0,95.0,32.0
4438,,77.0,95.0,101.0,95.0,32.0
4439,,0.0,95.0,101.0,95.0,32.0
4440,,86.0,95.0,101.0,95.0,0.0
4441,,101.0,95.0,101.0,95.0,32.0
4442,,101.0,95.0,101.0,95.0,32.0
4443,,101.0,95.0,101.0,95.0,32.0
4444,,86.0,95.0,101.0,95.0,32.0
4445,,101.0,95.0,101.0,95.0,32.0
4446,,86.0,95.0,101.0,95.0,0.0
4447,,101.0,95.0,101.0,95.0,32.0
4448,,101.0,95.0,101.0,95.0,32.0
4449,,101.0,95.0,101.0,95.0,32.0
4450,,101.0,95.0,101.0,95.0,32.0
4451,,65.0,95.0,101.0,95.0,32.0
4452,,101.0,95.0,71.0,95.0,32.0
4453,,101.0,95.0,71.0,95.0,32.0
4454,,101.0,95.0,71.0,95.0,32.0
4455,,101.0,65.0,71.0,65.0,32.0
4456,,101.0,95.0,71.0,95.0,32.0
4457,,101.0,95.0,71.0,95.0,32.0
4458,,101.0,95.0,71.0,95.0,32.0
4459,,101.0,95.0,71.0,95.0,32.0
4460,,101.0,95.0,71.0,95.0,32.0
4461,,101.0,95.0,71.0,95.0,32.0
4462,,74.0,95.0,71.0,95.0,32.0
4463,,65.0,95.0,71.0,95.0,32.0
4464,,0.0,95.0,71.0,95.0,32.0
4465,,101.0,95.0,71.0,95.0,32.0
4466,,101.0,95.0,71.0,95.0,32.0
4467,,0.0,95.0,71.0,95.0,32.0
4468,,101.0,95.0,71.0,95.0,32.0
4469,,62.0,95.0,71.0,95.0,32.0
4470,,101.0,95.0,71.0,95.0,53.0
4471,,101.0,95.0,71.0,95.0,26.0
4472,,101.0,95.0,71.0,95.0,56.0
4473,,62.0,95.0,71.0,95.0,32.0
4474,,101.0,95.0,14.0,95.0,38.0
4475,,101.0,95.0,71.0,95.0,101.0
4476,,101.0,95.0,71.0,95.0,0.0
4477,,101.0,95.0,71.0,95.0,0.0
4478,,101.0,95.0,71.0,95.0,101.0
4479,,101.0,95.0,71.0,95.0,101.0
4480,,101.0,95.0,71.0,95.0,0.0
4481,,101.0,95.0,71.0,95.0,32.0
4482,,101.0,95.0,71.0,95.0,32.0
4483,,101.0,95.0,71.0,95.0,32.0
4484,,101.0,95.0,71.0,95.0,32.0
4485,,101.0,95.0,71.0,95.0,32.0
4486,,101.0,95.0,71.0,95.0,56.0
4487,,101.0,95.0,71.0,95.0,32.0
4488,,101.0,95.0,71.0,95.0,32.0
4489,,101.0,95.0,71.0,95.0,32.0
4490,,101.0,95.0,71.0,95.0,32.0
4491,,101.0,95.0,71.0,95.0,56.0
4492,,101.0,95.0,71.0,95.0,32.0
4493,,101.0,95.0,71.0,95.0,32.0
4494,,101.0,95.0,0.0,95.0,32.0
4495,,101.0,95.0,44.0,95.0,32.0
4496,,101.0,95.0,71.0,95.0,32.0
4497,,101.0,95.0,71.0,95.0,32.0
4498,,101.0,95.0,71.0,95.0,32.0
4499,,101.0,95.0,71.0,95.0,32.0
4500,,101.0,95.0,71.0,95.0,32.0
4501,,101.0,95.0,38.0,95.0,32.0
4502,,101.0,95.0,101.0,95.0,32.0
4503,,101.0,95.0,0.0,95.0,32.0
4504,,44.0,95.0,92.0,95.0,32.0
4505,,101.0,95.0,0.0,95.0,32.0
4506,,101.0,95.0,0.0,95.0,32.0
4507,,101.0,95.0,0.0,95.0,32.0
4508,,101.0,95.0,92.0,95.0,0.0
4509,,101.0,95.0,0.0,95.0,32.0
4510,,101.0,95.0,0.0,95.0,32.0
4511,,0.0,95.0,0.0,95.0,32.0
4512,,101.0,95.0,26.0,95.0,32.0
4513,,101.0,95.0,71.0,95.0,32.0
4514,,101.0,95.0,71.0,95.0,32.0
4515,,101.0,95.0,71.0,95.0,32.0
4516,,101.0,95.0,71.0,95.0,32.0
4517,,47.0,95.0,71.0,95.0,32.0
4518,,101.0,95.0,71.0,95.0,32.0
4519,,101.0,95.0,71.0,95.0,32.0
4520,,101.0,95.0,71.0,95.0,65.0
4521,,101.0,95.0,71.0,95.0,32.0
4522,,101.0,95.0,71.0,95.0,32.0
4523,,101.0,95.0,71.0,95.0,32.0
4524,,101.0,95.0,71.0,95.0,32.0
4525,,101.0,95.0,71.0,95.0,32.0
4526,,101.0,95.0,71.0,95.0,32.0
4527,,101.0,95.0,71.0,95.0,32.0
4528,,101.0,95.0,71.0,95.0,32.0
4529,,101.0,95.0,71.0,95.0,32.0
4530,,101.0,95.0,71.0,95.0,32.0
4531,,101.0,95.0,71.0,95.0,32.0
4532,,101.0,95.0,71.0,95.0,32.0
4533,,101.0,95.0,71.0,95.0,32.0
4534,,101.0,95.0,71.0,95.0,32.0
4535,,101.0,95.0,71.0,95.0,32.0
4536,,101.0,95.0,71.0,95.0,32.0
4537,,101.0,95.0,71.0,95.0,32.0
4538,,101.0,95.0,71.0,95.0,32.0
4539,,101.0,95.0,71.0,95.0,32.0
4540,,101.0,95.0,71.0,95.0,32.0
4541,,77.0,95.0,71.0,95.0,32.0
4542,,101.0,95.0,71.0,95.0,32.0
4543,,101.0,95.0,71.0,95.0,32.0
4544,,101.0,95.0,71.0,95.0,32.0
4545,,101.0,95.0,71.0,95.0,32.0
4546,,101.0,95.0,71.0,95.0,32.0
4547,,101.0,95.0,71.0,95.0,32.0
4548,,101.0,95.0,71.0,95.0,32.0
4549,,101.0,95.0,71.0,95.0,32.0
4550,,101.0,95.0,71.0,95.0,32.0
4551,,101.0,95.0,71.0,95.0,32.0
4552,,101.0,95.0,71.0,95.0,32.0
4553,,101.0,95.0,71.0,95.0,32.0
4554,,101.0,95.0,44.0,95.0,32.0
4555,,101.0,95.0,71.0,95.0,32.0
4556,,101.0,95.0,71.0,95.0,32.0
4557,,101.0,95.0,71.0,95.0,32.0
4558,,101.0,95.0,71.0,95.0,32.0
4559,,101.0,95.0,71.0,95.0,32.0
4560,,101.0,95.0,0.0,95.0,32.0
4561,,101.0,68.0,14.0,68.0,32.0
4562,,101.0,95.0,0.0,95.0,0.0
4563,,101.0,95.0,71.0,95.0,32.0
4564,,101.0,95.0,0.0,95.0,32.0
4565,,101.0,95.0,71.0,95.0,32.0
4566,,101.0,95.0,71.0,95.0,32.0
4567,,101.0,95.0,71.0,95.0,32.0
4568,,101.0,95.0,71.0,95.0,32.0
4569,,101.0,95.0,71.0,95.0,32.0
4570,,101.0,95.0,71.0,95.0,62.0
4571,,101.0,95.0,71.0,95.0,0.0
4572,,101.0,101.0,62.0,101.0,32.0
4573,,101.0,101.0,71.0,101.0,32.0
4574,,101.0,101.0,0.0,101.0,32.0
4575,,101.0,101.0,0.0,101.0,32.0
4576,,101.0,101.0,0.0,101.0,32.0
4577,,101.0,101.0,0.0,101.0,32.0
4578,,101.0,101.0,0.0,101.0,32.0
4579,,101.0,101.0,0.0,101.0,32.0
4580,,101.0,101.0,0.0,101.0,32.0
4581,,101.0,101.0,53.0,101.0,32.0
4582,,44.0,101.0,0.0,101.0,32.0
4583,,44.0,101.0,53.0,101.0,32.0
4584,,44.0,101.0,71.0,101.0,32.0
4585,,44.0,101.0,71.0,101.0,32.0
4586,,44.0,101.0,71.0,101.0,32.0
4587,,47.0,101.0,71.0,101.0,32.0
4588,,44.0,101.0,71.0,101.0,32.0
4589,,44.0,101.0,71.0,101.0,32.0
4590,,44.0,101.0,71.0,101.0,32.0
4591,,0.0,101.0,71.0,101.0,32.0
4592,,44.0,101.0,71.0,101.0,32.0
4593,,44.0,101.0,71.0,101.0,32.0
4594,,44.0,101.0,71.0,101.0,32.0
4595,,44.0,101.0,71.0,101.0,32.0
4596,,44.0,101.0,71.0,101.0,32.0
4597,,44.0,101.0,71.0,101.0,32.0
4598,,44.0,101.0,71.0,101.0,32.0
4599,,44.0,101.0,71.0,101.0,32.0
4600,,44.0,101.0,71.0,101.0,32.0
4601,,44.0,101.0,71.0,101.0,32.0
4602,,44.0,101.0,71.0,101.0,32.0
4603,,44.0,101.0,101.0,101.0,32.0
4604,,44.0,101.0,71.0,101.0,0.0
4605,,44.0,101.0,71.0,101.0,32.0
4606,,74.0,101.0,71.0,101.0,53.0
4607,,44.0,101.0,71.0,101.0,32.0
4608,,44.0,101.0,71.0,101.0,77.0
4609,,44.0,101.0,71.0,101.0,32.0
4610,,44.0,101.0,71.0,101.0,32.0
4611,,44.0,101.0,62.0,101.0,32.0
4612,,44.0,101.0,11.0,101.0,32.0
4613,,44.0,101.0,101.0,101.0,32.0
4614,,44.0,101.0,0.0,101.0,32.0
4615,,44.0,101.0,0.0,101.0,32.0
4616,,44.0,101.0,20.0,101.0,32.0
4617,,44.0,101.0,101.0,101.0,32.0
4618,,44.0,101.0,8.0,101.0,32.0
4619,,44.0,101.0,0.0,101.0,32.0
4620,,44.0,101.0,71.0,101.0,32.0
4621,,44.0,101.0,71.0,101.0,32.0
4622,,44.0,101.0,71.0,101.0,32.0
4623,,14.0,101.0,71.0,101.0,32.0
4624,,44.0,101.0,71.0,101.0,32.0
4625,,44.0,101.0,71.0,101.0,101.0
4626,,44.0,101.0,71.0,101.0,32.0
4627,,44.0,101.0,71.0,101.0,32.0
4628,,44.0,101.0,71.0,101.0,32.0
4629,,44.0,101.0,71.0,101.0,32.0
4630,,44.0,101.0,71.0,101.0,32.0
4631,,0.0,101.0,71.0,101.0,32.0
4632,,62.0,101.0,71.0,101.0,32.0
4633,,29.0,101.0,71.0,101.0,32.0
4634,,101.0,101.0,71.0,101.0,32.0
4635,,0.0,101.0,71.0,101.0,32.0
4636,,44.0,101.0,71.0,101.0,32.0
4637,,101.0,101.0,0.0,101.0,32.0
4638,,89.0,101.0,71.0,101.0,32.0
4639,,74.0,101.0,95.0,101.0,32.0
4640,,44.0,101.0,71.0,101.0,32.0
4641,,0.0,101.0,71.0,101.0,32.0
4642,,44.0,101.0,71.0,101.0,32.0
4643,,44.0,101.0,71.0,101.0,32.0
4644,,44.0,101.0,74.0,101.0,32.0
4645,,44.0,101.0,71.0,101.0,32.0
4646,,44.0,101.0,71.0,101.0,32.0
4647,,44.0,101.0,71.0,101.0,32.0
4648,,44.0,101.0,71.0,101.0,32.0
4649,,44.0,101.0,71.0,101.0,32.0
4650,,44.0,101.0,71.0,101.0,0.0
4651,,44.0,101.0,71.0,101.0,32.0
4652,,44.0,101.0,71.0,101.0,35.0
4653,,44.0,101.0,71.0,101.0,32.0
4654,,44.0,101.0,71.0,101.0,32.0
4655,,44.0,101.0,71.0,101.0,32.0
4656,,44.0,101.0,71.0,101.0,32.0
4657,,44.0,101.0,71.0,101.0,32.0
4658,,44.0,101.0,71.0,101.0,32.0
4659,,44.0,101.0,71.0,101.0,32.0
4660,,44.0,101.0,71.0,101.0,32.0
4661,,44.0,101.0,71.0,101.0,32.0
4662,,44.0,101.0,71.0,101.0,32.0
4663,,44.0,101.0,71.0,101.0,32.0
4664,,44.0,101.0,71.0,101.0,32.0
4665,,44.0,101.0,0.0,101.0,32.0
