,0,1,2,3,4,5
5543,,3.0,,26.0,0.0,47.0
5544,,3.0,,26.0,0.0,47.0
5545,,3.0,,26.0,0.0,47.0
5546,,3.0,,26.0,0.0,47.0
5547,,3.0,,26.0,3.0,47.0
5548,,3.0,,0.0,0.0,47.0
5549,,3.0,,26.0,0.0,47.0
5550,,3.0,,26.0,0.0,12.0
5551,,3.0,,26.0,0.0,47.0
5552,,3.0,,26.0,0.0,47.0
5553,,3.0,,26.0,0.0,0.0
5554,,3.0,,26.0,0.0,47.0
5555,,3.0,,12.0,0.0,47.0
5556,,3.0,,26.0,0.0,47.0
5557,,3.0,,26.0,0.0,47.0
5558,,3.0,,6.0,0.0,47.0
5559,,3.0,,26.0,0.0,0.0
5560,,3.0,,0.0,0.0,47.0
5561,,3.0,,26.0,0.0,47.0
5562,,3.0,,26.0,0.0,45.0
5563,,3.0,,6.0,0.0,47.0
5564,,3.0,,26.0,0.0,47.0
5565,,3.0,,0.0,0.0,0.0
5566,,3.0,,0.0,0.0,47.0
5567,,3.0,,0.0,0.0,47.0
5568,,3.0,,0.0,0.0,47.0
5569,,3.0,,0.0,0.0,47.0
5570,,3.0,,0.0,0.0,47.0
5571,,3.0,,0.0,3.0,47.0
5572,,3.0,,0.0,0.0,36.0
5573,,3.0,,0.0,0.0,47.0
5574,,3.0,,0.0,0.0,30.0
5575,,0.0,,0.0,0.0,47.0
5576,,3.0,,0.0,0.0,47.0
5577,,3.0,,0.0,0.0,39.0
5578,,3.0,,0.0,0.0,47.0
5579,,3.0,,0.0,0.0,47.0
5580,,0.0,,0.0,0.0,47.0
5581,,3.0,,15.0,0.0,47.0
5582,,3.0,,0.0,0.0,3.0
5583,,3.0,,0.0,0.0,47.0
5584,,3.0,,0.0,0.0,47.0
5585,,3.0,,6.0,27.0,47.0
5586,,3.0,,0.0,0.0,47.0
5587,,0.0,,0.0,0.0,18.0
5588,,3.0,,0.0,0.0,0.0
5589,,3.0,,0.0,0.0,45.0
5590,,3.0,,0.0,0.0,47.0
5591,,0.0,,0.0,0.0,47.0
5592,,3.0,,0.0,0.0,47.0
5593,,0.0,,0.0,0.0,0.0
5594,,0.0,,0.0,0.0,47.0
5595,,3.0,,0.0,0.0,47.0
5596,,3.0,,0.0,0.0,47.0
5597,,3.0,,0.0,0.0,47.0
5598,,3.0,,0.0,0.0,47.0
5599,,3.0,,0.0,0.0,47.0
5600,,3.0,,0.0,3.0,47.0
5601,,3.0,,0.0,0.0,47.0
5602,,3.0,,0.0,0.0,47.0
5603,,3.0,,0.0,0.0,47.0
5604,,0.0,,0.0,0.0,47.0
5605,,0.0,,0.0,0.0,47.0
5606,,3.0,,0.0,0.0,47.0
5607,,3.0,,0.0,0.0,0.0
5608,,3.0,,0.0,0.0,0.0
5609,,3.0,,0.0,0.0,47.0
5610,,3.0,,0.0,0.0,47.0
5611,,3.0,,0.0,0.0,42.0
5612,,3.0,,0.0,0.0,30.0
5613,,3.0,,0.0,0.0,47.0
5614,,3.0,,0.0,0.0,47.0
5615,,3.0,,0.0,0.0,47.0
5616,,3.0,,0.0,0.0,0.0
5617,,3.0,,0.0,0.0,47.0
5618,,3.0,,0.0,0.0,47.0
5619,,3.0,,0.0,0.0,47.0
5620,,3.0,,0.0,0.0,47.0
5621,,3.0,,0.0,0.0,47.0
5622,,3.0,,0.0,0.0,47.0
5623,,3.0,,0.0,0.0,0.0
5624,,3.0,,0.0,0.0,12.0
5625,,3.0,,0.0,0.0,47.0
5626,,3.0,,0.0,0.0,47.0
5627,,3.0,,0.0,0.0,47.0
5628,,3.0,,0.0,0.0,47.0
5629,,0.0,,0.0,0.0,0.0
5630,,3.0,,0.0,0.0,47.0
5631,,3.0,,0.0,0.0,27.0
5632,,0.0,,0.0,0.0,0.0
5633,,0.0,,0.0,0.0,47.0
5634,,0.0,,0.0,0.0,47.0
5635,,0.0,,0.0,0.0,47.0
5636,,0.0,,0.0,0.0,47.0
5637,,0.0,,0.0,0.0,47.0
5638,,0.0,,6.0,0.0,47.0
5639,,0.0,,0.0,0.0,47.0
5640,,0.0,,0.0,0.0,47.0
5641,,0.0,,0.0,0.0,47.0
5642,,0.0,,0.0,0.0,47.0
5643,,0.0,,0.0,0.0,47.0
5644,,0.0,,0.0,0.0,47.0
5645,,0.0,,0.0,0.0,47.0
5646,,0.0,,0.0,0.0,47.0
5647,,3.0,,15.0,0.0,47.0
5648,,0.0,,0.0,0.0,47.0
5649,,0.0,,0.0,0.0,47.0
5650,,0.0,,0.0,0.0,47.0
5651,,0.0,,0.0,0.0,47.0
5652,,0.0,,0.0,0.0,47.0
5653,,0.0,,0.0,3.0,18.0
5654,,0.0,,0.0,0.0,47.0
5655,,0.0,,0.0,0.0,47.0
5656,,0.0,,0.0,0.0,47.0
5657,,0.0,,15.0,0.0,47.0
5658,,0.0,,0.0,0.0,47.0
5659,,0.0,,0.0,0.0,47.0
5660,,0.0,,0.0,0.0,47.0
5661,,0.0,,0.0,0.0,47.0
5662,,0.0,,0.0,0.0,47.0
5663,,0.0,,0.0,0.0,18.0
5664,,0.0,,0.0,0.0,0.0
5665,,0.0,,0.0,0.0,47.0
5666,,0.0,,0.0,0.0,47.0
5667,,0.0,,0.0,0.0,0.0
5668,,0.0,,0.0,0.0,0.0
5669,,0.0,,0.0,0.0,0.0
5670,,0.0,,0.0,0.0,0.0
5671,,0.0,,0.0,0.0,0.0
5672,,0.0,,0.0,3.0,0.0
5673,,0.0,,12.0,0.0,0.0
5674,,0.0,,0.0,0.0,0.0
5675,,0.0,,0.0,0.0,0.0
5676,,0.0,,0.0,0.0,0.0
5677,,0.0,,0.0,0.0,0.0
5678,,0.0,,0.0,0.0,0.0
5679,,0.0,,0.0,0.0,0.0
5680,,0.0,,0.0,0.0,0.0
5681,,0.0,,0.0,0.0,0.0
5682,,0.0,,0.0,0.0,0.0
5683,,0.0,,0.0,0.0,0.0
5684,,0.0,,0.0,0.0,0.0
5685,,0.0,,15.0,0.0,0.0
5686,,0.0,,0.0,0.0,0.0
5687,,0.0,,0.0,0.0,3.0
5688,,0.0,,6.0,0.0,0.0
5689,,0.0,,0.0,3.0,0.0
5690,,0.0,,0.0,0.0,0.0
5691,,0.0,,0.0,0.0,0.0
5692,,0.0,,0.0,0.0,0.0
5693,,0.0,,0.0,0.0,0.0
5694,,0.0,,0.0,0.0,0.0
5695,,0.0,,0.0,0.0,0.0
5696,,0.0,,0.0,0.0,0.0
5697,,0.0,,0.0,0.0,0.0
5698,,0.0,,0.0,0.0,0.0
5699,,0.0,,0.0,0.0,0.0
5700,,3.0,,0.0,0.0,0.0
5701,,0.0,,0.0,0.0,0.0
5702,,0.0,,0.0,0.0,0.0
5703,,0.0,,0.0,18.0,0.0
5704,,0.0,,9.0,26.0,0.0
5705,,0.0,,0.0,15.0,0.0
5706,,0.0,,0.0,26.0,0.0
5707,,0.0,,0.0,41.0,0.0
5708,,0.0,,0.0,26.0,0.0
5709,,0.0,,0.0,26.0,0.0
5710,,0.0,,0.0,21.0,0.0
5711,,0.0,,0.0,32.0,0.0
5712,,0.0,,0.0,26.0,0.0
5713,,0.0,,0.0,26.0,0.0
5714,,0.0,,0.0,26.0,0.0
5715,,0.0,,0.0,26.0,0.0
5716,,0.0,,0.0,26.0,0.0
5717,,0.0,,3.0,26.0,0.0
5718,,0.0,,0.0,26.0,0.0
5719,,0.0,,0.0,26.0,0.0
5720,,0.0,,0.0,26.0,0.0
5721,,0.0,,0.0,26.0,0.0
5722,,0.0,,0.0,26.0,0.0
5723,,0.0,,0.0,26.0,0.0
5724,,0.0,,0.0,26.0,0.0
5725,,0.0,,0.0,18.0,0.0
5726,,0.0,,0.0,6.0,0.0
5727,,0.0,,0.0,0.0,0.0
5728,,0.0,,0.0,0.0,0.0
5729,,3.0,,0.0,26.0,0.0
5730,,0.0,,0.0,26.0,0.0
5731,,0.0,,0.0,24.0,0.0
5732,,0.0,,0.0,0.0,0.0
5733,,0.0,,0.0,26.0,0.0
5734,,0.0,,9.0,6.0,0.0
5735,,0.0,,0.0,9.0,3.0
5736,,0.0,,0.0,26.0,0.0
5737,,0.0,,0.0,26.0,0.0
5738,,0.0,,0.0,26.0,0.0
5739,,0.0,,0.0,26.0,0.0
5740,,0.0,,6.0,26.0,0.0
5741,,0.0,,0.0,26.0,0.0
5742,,0.0,,0.0,18.0,0.0
5743,,0.0,,0.0,0.0,0.0
5744,,0.0,,0.0,3.0,0.0
5745,,0.0,,0.0,26.0,0.0
5746,,0.0,,0.0,26.0,0.0
5747,,3.0,,9.0,26.0,0.0
5748,,0.0,,0.0,26.0,0.0
5749,,0.0,,0.0,26.0,0.0
5750,,0.0,,0.0,26.0,0.0
5751,,0.0,,0.0,32.0,0.0
5752,,0.0,,0.0,26.0,0.0
5753,,0.0,,0.0,23.0,0.0
5754,,0.0,,0.0,26.0,0.0
5755,,0.0,,0.0,26.0,0.0
5756,,0.0,,0.0,26.0,0.0
5757,,0.0,,0.0,6.0,0.0
5758,,0.0,,0.0,26.0,0.0
5759,,0.0,,0.0,26.0,0.0
5760,,0.0,,0.0,26.0,0.0
5761,,0.0,,0.0,26.0,0.0
5762,,0.0,,0.0,26.0,0.0
5763,,0.0,,0.0,26.0,3.0
5764,,0.0,,0.0,26.0,0.0
5765,,0.0,,0.0,26.0,0.0
5766,,0.0,,0.0,26.0,0.0
5767,,0.0,,0.0,12.0,3.0
5768,,0.0,,0.0,0.0,0.0
5769,,3.0,,0.0,0.0,0.0
5770,,0.0,,0.0,0.0,0.0
5771,,0.0,,0.0,26.0,0.0
5772,,0.0,,0.0,6.0,0.0
5773,,0.0,,0.0,26.0,3.0
5774,,0.0,,0.0,26.0,0.0
5775,,0.0,,0.0,26.0,0.0
5776,,0.0,,0.0,26.0,0.0
5777,,0.0,,0.0,6.0,0.0
5778,,0.0,,0.0,12.0,0.0
5779,,0.0,,0.0,18.0,0.0
5780,,0.0,,0.0,26.0,0.0
5781,,0.0,,0.0,26.0,0.0
5782,,0.0,,0.0,26.0,0.0
5783,,0.0,,0.0,26.0,0.0
5784,,0.0,,0.0,26.0,0.0
5785,,0.0,,0.0,26.0,0.0
5786,,0.0,,0.0,26.0,0.0
5787,,0.0,,0.0,29.0,0.0
5788,,0.0,,0.0,26.0,0.0
5789,,0.0,,0.0,26.0,0.0
5790,,0.0,,0.0,26.0,0.0
5791,,0.0,,0.0,26.0,0.0
5792,,0.0,,0.0,26.0,0.0
5793,,0.0,,15.0,26.0,0.0
5794,,3.0,,0.0,26.0,3.0
5795,,0.0,,0.0,18.0,3.0
5796,,0.0,,0.0,26.0,0.0
5797,,0.0,,0.0,0.0,0.0
5798,,0.0,,0.0,26.0,0.0
5799,,0.0,,0.0,26.0,0.0
5800,,0.0,,0.0,44.0,0.0
5801,,0.0,,0.0,,0.0
5802,,0.0,,9.0,,0.0
5803,,0.0,,0.0,,0.0
5804,,0.0,,0.0,,0.0
5805,,0.0,,0.0,,0.0
5806,,0.0,,0.0,,0.0
5807,,0.0,,0.0,,0.0
5808,,0.0,,0.0,,0.0
5809,,0.0,,15.0,,0.0
5810,,0.0,,12.0,,0.0
5811,,0.0,,0.0,,0.0
5812,,0.0,,3.0,,0.0
5813,,0.0,,0.0,,0.0
5814,,0.0,,0.0,,0.0
5815,,0.0,,3.0,,0.0
5816,,0.0,,0.0,,0.0
5817,,0.0,,0.0,,0.0
5818,,0.0,,0.0,,0.0
5819,,0.0,,0.0,,0.0
5820,,0.0,,0.0,,3.0
5821,,0.0,,9.0,,0.0
5822,,0.0,,9.0,,0.0
5823,,0.0,,9.0,,0.0
5824,,0.0,,9.0,,0.0
5825,,0.0,,9.0,,0.0
5826,,0.0,,9.0,,0.0
5827,,0.0,,9.0,,0.0
5828,,0.0,,9.0,,0.0
5829,,0.0,,9.0,,0.0
5830,,0.0,,9.0,,0.0
5831,,0.0,,9.0,,0.0
5832,,0.0,,9.0,,0.0
5833,,0.0,,9.0,,0.0
5834,,0.0,,9.0,,0.0
5835,,0.0,,9.0,,0.0
5836,,0.0,,9.0,,3.0
5837,,0.0,,9.0,,0.0
5838,,0.0,,9.0,,0.0
5839,,0.0,,9.0,,0.0
5840,,0.0,,9.0,,0.0
5841,,0.0,,9.0,,0.0
5842,,0.0,,9.0,,0.0
5843,,0.0,,9.0,,0.0
5844,,0.0,,9.0,,0.0
5845,,0.0,,9.0,,0.0
5846,,0.0,,9.0,,0.0
5847,,0.0,,9.0,,0.0
5848,,0.0,,3.0,,0.0
5849,,0.0,,9.0,,0.0
5850,,0.0,,9.0,,0.0
5851,,0.0,,9.0,,0.0
5852,,0.0,,0.0,,0.0
5853,,0.0,,9.0,,0.0
5854,,0.0,,9.0,,0.0
5855,,0.0,,9.0,,0.0
5856,,0.0,,9.0,,0.0
5857,,0.0,,9.0,,0.0
5858,,0.0,,6.0,,0.0
5859,,0.0,,3.0,,0.0
5860,,0.0,,9.0,,0.0
5861,,0.0,,9.0,,0.0
5862,,0.0,,9.0,,0.0
5863,,0.0,,9.0,,0.0
5864,,0.0,,9.0,,0.0
5865,,0.0,,9.0,,0.0
5866,,0.0,,9.0,,0.0
5867,,0.0,,9.0,,0.0
5868,,0.0,,9.0,,3.0
5869,,3.0,,9.0,,0.0
5870,,0.0,,9.0,,0.0
5871,,0.0,,9.0,,0.0
5872,,0.0,,0.0,,0.0
5873,,0.0,,9.0,,0.0
5874,,0.0,,9.0,,0.0
5875,,0.0,,0.0,,0.0
5876,,0.0,,47.0,,3.0
5877,,0.0,,9.0,,0.0
5878,,0.0,,9.0,,0.0
5879,,0.0,,9.0,,0.0
5880,,0.0,,9.0,,0.0
5881,,0.0,,0.0,,0.0
5882,,0.0,,9.0,,0.0
5883,,0.0,,9.0,,0.0
5884,,47.0,,9.0,,3.0
5885,,0.0,,9.0,,0.0
5886,,47.0,,9.0,,0.0
5887,,0.0,,9.0,,0.0
5888,,47.0,,9.0,,0.0
5889,,9.0,,9.0,,0.0
5890,,47.0,,9.0,,0.0
5891,,47.0,,9.0,,0.0
5892,,47.0,,9.0,,0.0
5893,,47.0,,9.0,,0.0
5894,,47.0,,9.0,,0.0
5895,,47.0,,9.0,,3.0
5896,,12.0,,9.0,,0.0
5897,,0.0,,0.0,,0.0
5898,,47.0,,9.0,,0.0
5899,,0.0,,9.0,,0.0
5900,,47.0,,9.0,,0.0
5901,,3.0,,9.0,,0.0
5902,,47.0,,9.0,,0.0
5903,,47.0,,9.0,,0.0
5904,,47.0,,9.0,,0.0
5905,,47.0,,0.0,,0.0
5906,,9.0,,0.0,,0.0
5907,,47.0,,9.0,,0.0
5908,,47.0,,0.0,,0.0
5909,,47.0,,9.0,,0.0
5910,,47.0,,9.0,,0.0
5911,,47.0,,9.0,,0.0
5912,,47.0,,9.0,,0.0
5913,,47.0,,9.0,,0.0
5914,,47.0,,9.0,,0.0
5915,,47.0,,9.0,,0.0
5916,,47.0,,9.0,,0.0
5917,,47.0,,9.0,,0.0
5918,,47.0,,9.0,,0.0
5919,,47.0,,9.0,,0.0
5920,,47.0,,9.0,,0.0
5921,,47.0,,9.0,,0.0
5922,,47.0,,9.0,,0.0
5923,,47.0,,9.0,,3.0
5924,,47.0,,9.0,,0.0
5925,,47.0,,0.0,,0.0
5926,,0.0,,9.0,,3.0
5927,,47.0,,9.0,,26.0
5928,,47.0,,9.0,,26.0
5929,,47.0,,9.0,,26.0
5930,,47.0,,9.0,,26.0
5931,,47.0,,9.0,,26.0
5932,,42.0,,9.0,,15.0
5933,,47.0,,9.0,,26.0
5934,,3.0,,9.0,,24.0
5935,,0.0,,9.0,,26.0
5936,,0.0,,9.0,,15.0
5937,,47.0,,9.0,,0.0
5938,,47.0,,9.0,,26.0
5939,,47.0,,9.0,,26.0
5940,,47.0,,9.0,,26.0
5941,,47.0,,9.0,,26.0
5942,,47.0,,9.0,,26.0
5943,,47.0,,9.0,,26.0
5944,,47.0,,9.0,,26.0
5945,,36.0,,3.0,,26.0
5946,,47.0,,9.0,,26.0
5947,,47.0,,0.0,,26.0
5948,,3.0,,9.0,,6.0
5949,,47.0,,0.0,,26.0
5950,,47.0,,9.0,,26.0
5951,,47.0,,9.0,,26.0
5952,,47.0,,0.0,,26.0
5953,,47.0,,9.0,,26.0
5954,,47.0,,9.0,,26.0
5955,,47.0,,9.0,,9.0
5956,,47.0,,9.0,,26.0
5957,,47.0,,9.0,,26.0
5958,,47.0,,9.0,,18.0
5959,,47.0,,9.0,,26.0
5960,,36.0,,9.0,,26.0
5961,,0.0,,9.0,,0.0
5962,,47.0,,9.0,,26.0
5963,,47.0,,3.0,,26.0
5964,,47.0,,0.0,,26.0
5965,,47.0,,9.0,,0.0
5966,,47.0,,9.0,,26.0
5967,,47.0,,9.0,,26.0
5968,,47.0,,0.0,,26.0
5969,,47.0,,9.0,,26.0
5970,,47.0,,0.0,,26.0
5971,,47.0,,9.0,,26.0
5972,,47.0,,9.0,,26.0
5973,,47.0,,9.0,,26.0
5974,,47.0,,9.0,,26.0
5975,,47.0,,9.0,,26.0
5976,,0.0,,9.0,,0.0
5977,,47.0,,9.0,,26.0
5978,,47.0,,9.0,,26.0
5979,,47.0,,9.0,,26.0
5980,,47.0,,9.0,,26.0
5981,,0.0,,9.0,,26.0
5982,,47.0,,9.0,,0.0
5983,,47.0,,9.0,,26.0
5984,,47.0,,0.0,,26.0
5985,,47.0,,9.0,,26.0
5986,,47.0,,9.0,,26.0
5987,,47.0,,9.0,,26.0
5988,,36.0,,9.0,,3.0
5989,,47.0,,9.0,,26.0
5990,,47.0,,9.0,,15.0
5991,,0.0,,9.0,,26.0
5992,,47.0,,9.0,,26.0
5993,,24.0,,9.0,,26.0
5994,,47.0,,9.0,,26.0
5995,,47.0,,9.0,,26.0
5996,,47.0,,9.0,,26.0
5997,,6.0,,9.0,,26.0
5998,,47.0,,9.0,,26.0
5999,,47.0,,3.0,,26.0
6000,,47.0,,9.0,,26.0
6001,,47.0,,9.0,,26.0
6002,,47.0,,9.0,,26.0
6003,,47.0,,9.0,,26.0
6004,,0.0,,9.0,,0.0
6005,,47.0,,9.0,,26.0
6006,,21.0,,0.0,,26.0
6007,,47.0,,9.0,,0.0
6008,,36.0,,0.0,,26.0
6009,,47.0,,9.0,,26.0
6010,,0.0,,9.0,,26.0
6011,,47.0,,9.0,,26.0
6012,,47.0,,9.0,,26.0
6013,,47.0,,9.0,,26.0
6014,,47.0,,9.0,,21.0
6015,,47.0,,9.0,,26.0
6016,,6.0,,9.0,,26.0
6017,,33.0,,9.0,,26.0
6018,,47.0,,9.0,,12.0
6019,,47.0,,0.0,,26.0
6020,,0.0,,9.0,,26.0
6021,,47.0,,9.0,,26.0
6022,,47.0,,9.0,,12.0
6023,,47.0,,0.0,,26.0
6024,,47.0,,9.0,,0.0
6025,,47.0,,9.0,,26.0
6026,,47.0,,9.0,,26.0
6027,,47.0,,9.0,,26.0
6028,,47.0,,9.0,,26.0
6029,,0.0,,9.0,,12.0
6030,,47.0,,9.0,,26.0
6031,,0.0,,9.0,,26.0
6032,,42.0,,9.0,,26.0
6033,,47.0,,6.0,,0.0
6034,,47.0,,9.0,,24.0
6035,,0.0,,9.0,,0.0
6036,,47.0,,9.0,,26.0
6037,,47.0,,9.0,,26.0
6038,,47.0,,9.0,,26.0
6039,,47.0,,0.0,,26.0
6040,,47.0,,0.0,,26.0
6041,,47.0,,9.0,,26.0
6042,,47.0,,0.0,,24.0
6043,,21.0,,9.0,,26.0
6044,,47.0,,9.0,,26.0
6045,,47.0,,9.0,,35.0
6046,,0.0,,9.0,,42.0
6047,,47.0,,9.0,,26.0
6048,,47.0,,9.0,,26.0
6049,,47.0,,9.0,,0.0
6050,,47.0,,9.0,,26.0
6051,,0.0,,9.0,,26.0
6052,,0.0,,9.0,,0.0
6053,,47.0,,0.0,,26.0
6054,,47.0,,0.0,,0.0
6055,,47.0,,9.0,,26.0
6056,,47.0,,9.0,,17.0
6057,,47.0,,9.0,,26.0
6058,,47.0,,9.0,,26.0
6059,,3.0,,9.0,,26.0
6060,,0.0,,9.0,,0.0
6061,,0.0,,9.0,,26.0
6062,,0.0,,9.0,,26.0
6063,,0.0,,0.0,,26.0
6064,,47.0,,9.0,,9.0
6065,,47.0,,9.0,,26.0
6066,,47.0,,9.0,,26.0
6067,,0.0,,9.0,,26.0
6068,,47.0,,9.0,,26.0
6069,,47.0,,9.0,,26.0
6070,,47.0,,0.0,,26.0
6071,,47.0,,9.0,,26.0
6072,,47.0,,9.0,,26.0
6073,,47.0,,9.0,,26.0
6074,,21.0,,9.0,,26.0
6075,,6.0,,9.0,,26.0
6076,,24.0,,9.0,,26.0
6077,,0.0,,9.0,,26.0
6078,,47.0,,9.0,,12.0
6079,,47.0,,9.0,,26.0
6080,,47.0,,9.0,,26.0
6081,,47.0,,0.0,,18.0
6082,,47.0,,9.0,,0.0
6083,,47.0,,0.0,,26.0
6084,,47.0,,9.0,,15.0
6085,,47.0,,9.0,,26.0
6086,,47.0,,9.0,,26.0
6087,,47.0,,9.0,,0.0
6088,,47.0,,9.0,,26.0
6089,,47.0,,9.0,,26.0
6090,,47.0,,9.0,,26.0
6091,,47.0,,9.0,,26.0
6092,,47.0,,9.0,,0.0
6093,,47.0,,9.0,,26.0
6094,,47.0,,9.0,,45.0
6095,,47.0,,9.0,,26.0
6096,,47.0,,9.0,,26.0
6097,,47.0,,9.0,,26.0
6098,,47.0,,0.0,,26.0
6099,,47.0,,6.0,,26.0
6100,,47.0,,9.0,,42.0
6101,,47.0,,9.0,,26.0
6102,,47.0,,9.0,,26.0
6103,,47.0,,9.0,,26.0
6104,,47.0,,9.0,,26.0
6105,,47.0,,9.0,,26.0
6106,,47.0,,9.0,,26.0
6107,,47.0,,0.0,,26.0
6108,,47.0,,44.0,,26.0
6109,,47.0,,44.0,,26.0
6110,,0.0,,44.0,,26.0
6111,,47.0,,44.0,,26.0
6112,,47.0,,44.0,,26.0
6113,,47.0,,44.0,,0.0
6114,,47.0,,44.0,,26.0
6115,,0.0,,44.0,,26.0
6116,,47.0,,44.0,,24.0
6117,,47.0,,44.0,,26.0
6118,,47.0,,5.0,,26.0
6119,,47.0,,44.0,,26.0
6120,,47.0,,44.0,,26.0
6121,,24.0,,30.0,,26.0
6122,,47.0,,44.0,,26.0
6123,,47.0,,44.0,,26.0
6124,,47.0,,44.0,,26.0
6125,,47.0,,44.0,,26.0
6126,,47.0,,44.0,,26.0
6127,,47.0,,33.0,,0.0
6128,,0.0,,44.0,,26.0
6129,,47.0,,44.0,,26.0
6130,,47.0,,44.0,,26.0
6131,,47.0,,44.0,,26.0
6132,,47.0,,44.0,,26.0
6133,,47.0,,44.0,,26.0
6134,,47.0,,44.0,,32.0
6135,,47.0,,44.0,,6.0
6136,,0.0,,0.0,,26.0
6137,,0.0,,44.0,,26.0
6138,,3.0,,44.0,,26.0
6139,,0.0,,44.0,,29.0
6140,,0.0,,0.0,,38.0
6141,,0.0,,0.0,,26.0
6142,,0.0,,44.0,,47.0
6143,,0.0,,44.0,,26.0
6144,,0.0,,44.0,,26.0
6145,,0.0,,44.0,,0.0
6146,,0.0,,44.0,,0.0
6147,,0.0,,44.0,,0.0
6148,,0.0,,44.0,,26.0
6149,,0.0,,44.0,,26.0
6150,,0.0,,44.0,,26.0
6151,,0.0,,0.0,,26.0
6152,,0.0,,44.0,,26.0
6153,,0.0,,44.0,,26.0
6154,,0.0,,44.0,,26.0
6155,,0.0,,44.0,,26.0
6156,,0.0,,44.0,,26.0
6157,,0.0,,44.0,,26.0
6158,,0.0,,44.0,,26.0
6159,,0.0,,44.0,,26.0
6160,,0.0,,44.0,,26.0
6161,,0.0,,47.0,,26.0
6162,,0.0,,6.0,,26.0
6163,,0.0,,44.0,,26.0
6164,,0.0,,44.0,,41.0
6165,,0.0,,44.0,,26.0
6166,,0.0,,15.0,,32.0
6167,,0.0,,44.0,,26.0
6168,,0.0,,44.0,,44.0
6169,,0.0,,30.0,,26.0
6170,,0.0,,44.0,,26.0
6171,,0.0,,44.0,,26.0
6172,,0.0,,44.0,,26.0
6173,,0.0,,44.0,,0.0
6174,,0.0,,42.0,,26.0
6175,,0.0,,44.0,,26.0
6176,,0.0,,33.0,,0.0
6177,,0.0,,0.0,,0.0
6178,,0.0,,39.0,,0.0
6179,,0.0,,44.0,,0.0
6180,,0.0,,44.0,,0.0
6181,,3.0,,44.0,,0.0
6182,,0.0,,44.0,,0.0
6183,,0.0,,44.0,,0.0
6184,,0.0,,47.0,,0.0
6185,,0.0,,44.0,,0.0
6186,,0.0,,44.0,,15.0
6187,,0.0,,44.0,,0.0
6188,,0.0,,44.0,,0.0
6189,,0.0,,44.0,,0.0
6190,,0.0,,44.0,,0.0
6191,,0.0,,44.0,,0.0
6192,,0.0,,44.0,,0.0
6193,,0.0,,44.0,,0.0
6194,,0.0,,44.0,,15.0
6195,,0.0,,44.0,,0.0
6196,,0.0,,12.0,,0.0
6197,,0.0,,44.0,,0.0
6198,,0.0,,44.0,,0.0
6199,,0.0,,44.0,,0.0
6200,,0.0,,44.0,,0.0
6201,,0.0,,0.0,,0.0
6202,,0.0,,44.0,,0.0
6203,,0.0,,44.0,,0.0
6204,,0.0,,33.0,,0.0
6205,,0.0,,44.0,,0.0
6206,,0.0,,44.0,,0.0
6207,,0.0,,44.0,,0.0
6208,,0.0,,44.0,,0.0
6209,,0.0,,44.0,,0.0
6210,,0.0,,47.0,,0.0
6211,,0.0,,44.0,,0.0
6212,,0.0,,44.0,,0.0
6213,,0.0,,44.0,,0.0
6214,,0.0,,44.0,,0.0
6215,,0.0,,0.0,,0.0
6216,,0.0,,44.0,,0.0
6217,,0.0,,44.0,,0.0
6218,,0.0,,0.0,,0.0
6219,,0.0,,44.0,,0.0
6220,,0.0,,44.0,,0.0
6221,,0.0,,44.0,,0.0
6222,,0.0,,44.0,,0.0
6223,,0.0,,18.0,,0.0
6224,,0.0,,44.0,,0.0
6225,,0.0,,44.0,,0.0
6226,,0.0,,39.0,,0.0
6227,,0.0,,44.0,,0.0
6228,,0.0,,44.0,,0.0
6229,,0.0,,3.0,,0.0
6230,,0.0,,32.0,,0.0
6231,,0.0,,44.0,,0.0
6232,,0.0,,44.0,,0.0
6233,,3.0,,15.0,,0.0
6234,,0.0,,44.0,,0.0
6235,,0.0,,44.0,,0.0
6236,,3.0,,44.0,,6.0
6237,,0.0,,44.0,,12.0
6238,,0.0,,44.0,,0.0
6239,,0.0,,44.0,,0.0
6240,,0.0,,0.0,,3.0
6241,,0.0,,44.0,,0.0
6242,,0.0,,3.0,,0.0
6243,,0.0,,44.0,,0.0
6244,,0.0,,44.0,,0.0
6245,,0.0,,44.0,,0.0
6246,,0.0,,44.0,,38.0
6247,,0.0,,44.0,,0.0
6248,,0.0,,12.0,,0.0
6249,,0.0,,44.0,,0.0
6250,,0.0,,44.0,,0.0
6251,,0.0,,44.0,,0.0
6252,,0.0,,44.0,,0.0
6253,,0.0,,44.0,,0.0
6254,,0.0,,44.0,,0.0
6255,,0.0,,44.0,,0.0
6256,,0.0,,44.0,,0.0
6257,,0.0,,44.0,,0.0
6258,,0.0,,44.0,,0.0
6259,,0.0,,44.0,,0.0
6260,,0.0,,44.0,,0.0
6261,,0.0,,27.0,,0.0
6262,,0.0,,0.0,,0.0
6263,,0.0,,44.0,,0.0
6264,,0.0,,0.0,,0.0
6265,,0.0,,44.0,,0.0
6266,,0.0,,44.0,,0.0
6267,,0.0,,44.0,,0.0
6268,,0.0,,18.0,,0.0
6269,,0.0,,44.0,,0.0
6270,,0.0,,44.0,,0.0
6271,,0.0,,44.0,,0.0
6272,,0.0,,44.0,,0.0
6273,,0.0,,44.0,,3.0
6274,,0.0,,44.0,,0.0
6275,,0.0,,44.0,,0.0
6276,,0.0,,44.0,,0.0
