,0,1,2,3,4,5
3521,0.0,0.0,0.0,47.0,0.0,0.0
3522,52.0,0.0,52.0,32.0,52.0,0.0
3523,52.0,0.0,52.0,47.0,52.0,0.0
3524,52.0,0.0,52.0,0.0,52.0,0.0
3525,20.0,0.0,20.0,0.0,20.0,0.0
3526,28.0,0.0,28.0,0.0,28.0,0.0
3527,52.0,0.0,52.0,36.0,52.0,0.0
3528,52.0,48.0,52.0,0.0,52.0,0.0
3529,52.0,0.0,52.0,0.0,52.0,0.0
3530,52.0,0.0,52.0,0.0,52.0,0.0
3531,52.0,0.0,52.0,0.0,52.0,0.0
3532,0.0,0.0,0.0,0.0,0.0,0.0
3533,52.0,0.0,52.0,0.0,52.0,0.0
3534,0.0,0.0,0.0,0.0,0.0,0.0
3535,52.0,39.0,52.0,8.0,52.0,0.0
3536,52.0,0.0,52.0,0.0,52.0,0.0
3537,48.0,32.0,48.0,0.0,48.0,0.0
3538,52.0,59.0,52.0,0.0,52.0,0.0
3539,52.0,0.0,52.0,4.0,52.0,0.0
3540,24.0,0.0,24.0,0.0,24.0,0.0
3541,52.0,0.0,52.0,0.0,52.0,0.0
3542,52.0,0.0,52.0,0.0,52.0,0.0
3543,52.0,0.0,52.0,16.0,52.0,0.0
3544,52.0,0.0,52.0,0.0,52.0,0.0
3545,52.0,0.0,52.0,0.0,52.0,0.0
3546,0.0,8.0,0.0,0.0,0.0,0.0
3547,0.0,59.0,0.0,0.0,0.0,0.0
3548,52.0,59.0,52.0,0.0,52.0,0.0
3549,0.0,59.0,0.0,0.0,0.0,0.0
3550,52.0,59.0,52.0,0.0,52.0,0.0
3551,52.0,0.0,52.0,0.0,52.0,0.0
3552,0.0,52.0,0.0,12.0,0.0,0.0
3553,52.0,4.0,52.0,0.0,52.0,0.0
3554,52.0,59.0,52.0,12.0,52.0,0.0
3555,52.0,0.0,52.0,12.0,52.0,0.0
3556,52.0,0.0,52.0,12.0,52.0,0.0
3557,0.0,59.0,0.0,12.0,0.0,0.0
3558,52.0,59.0,52.0,12.0,52.0,0.0
3559,52.0,0.0,52.0,12.0,52.0,0.0
3560,52.0,0.0,52.0,12.0,52.0,0.0
3561,52.0,59.0,52.0,12.0,52.0,0.0
3562,52.0,47.0,52.0,12.0,52.0,0.0
3563,0.0,47.0,0.0,12.0,0.0,0.0
3564,52.0,47.0,52.0,12.0,52.0,0.0
3565,0.0,44.0,0.0,3.0,0.0,0.0
3566,52.0,0.0,52.0,0.0,52.0,0.0
3567,40.0,47.0,40.0,0.0,40.0,0.0
3568,52.0,47.0,52.0,0.0,52.0,0.0
3569,4.0,4.0,4.0,0.0,4.0,0.0
3570,52.0,47.0,52.0,4.0,52.0,0.0
3571,48.0,44.0,48.0,20.0,48.0,0.0
3572,0.0,47.0,0.0,4.0,0.0,0.0
3573,0.0,47.0,0.0,0.0,0.0,0.0
3574,52.0,32.0,52.0,4.0,52.0,0.0
3575,52.0,47.0,52.0,0.0,52.0,0.0
3576,52.0,0.0,52.0,0.0,52.0,0.0
3577,52.0,0.0,52.0,0.0,52.0,0.0
3578,52.0,0.0,52.0,60.0,52.0,0.0
3579,24.0,36.0,24.0,39.0,24.0,0.0
3580,52.0,0.0,52.0,0.0,52.0,0.0
3581,52.0,0.0,52.0,0.0,52.0,0.0
3582,40.0,0.0,40.0,0.0,40.0,0.0
3583,52.0,0.0,52.0,0.0,52.0,0.0
3584,52.0,0.0,52.0,0.0,52.0,4.0
3585,0.0,0.0,0.0,0.0,0.0,0.0
3586,52.0,0.0,52.0,0.0,52.0,0.0
3587,52.0,8.0,52.0,0.0,52.0,0.0
3588,52.0,0.0,52.0,0.0,52.0,0.0
3589,52.0,0.0,52.0,0.0,52.0,0.0
3590,8.0,0.0,8.0,24.0,8.0,0.0
3591,52.0,4.0,52.0,12.0,52.0,0.0
3592,24.0,0.0,24.0,0.0,24.0,0.0
3593,4.0,0.0,4.0,0.0,4.0,0.0
3594,52.0,0.0,52.0,0.0,52.0,0.0
3595,4.0,16.0,4.0,0.0,4.0,0.0
3596,0.0,0.0,0.0,0.0,0.0,0.0
3597,0.0,0.0,0.0,0.0,0.0,0.0
3598,52.0,0.0,52.0,0.0,52.0,0.0
3599,52.0,0.0,52.0,0.0,52.0,0.0
3600,52.0,0.0,52.0,0.0,52.0,8.0
3601,52.0,0.0,52.0,0.0,52.0,0.0
3602,52.0,0.0,52.0,0.0,52.0,0.0
3603,52.0,0.0,52.0,0.0,52.0,0.0
3604,52.0,12.0,52.0,0.0,52.0,0.0
3605,12.0,0.0,12.0,0.0,12.0,0.0
3606,52.0,12.0,52.0,20.0,52.0,0.0
3607,52.0,12.0,52.0,0.0,52.0,0.0
3608,0.0,12.0,0.0,0.0,0.0,0.0
3609,52.0,12.0,52.0,0.0,52.0,0.0
3610,52.0,12.0,52.0,0.0,52.0,0.0
3611,52.0,12.0,52.0,0.0,52.0,0.0
3612,8.0,12.0,8.0,0.0,8.0,0.0
3613,52.0,12.0,52.0,0.0,52.0,8.0
3614,52.0,12.0,52.0,0.0,52.0,0.0
3615,52.0,12.0,52.0,0.0,52.0,0.0
3616,0.0,12.0,0.0,0.0,0.0,0.0
3617,52.0,3.0,52.0,0.0,52.0,0.0
3618,52.0,0.0,52.0,0.0,52.0,0.0
3619,52.0,0.0,52.0,0.0,52.0,0.0
3620,52.0,0.0,52.0,0.0,52.0,0.0
3621,28.0,0.0,28.0,0.0,28.0,0.0
3622,52.0,4.0,52.0,0.0,52.0,0.0
3623,8.0,20.0,8.0,0.0,8.0,4.0
3624,52.0,4.0,52.0,0.0,52.0,0.0
3625,16.0,0.0,16.0,0.0,16.0,0.0
3626,52.0,4.0,52.0,0.0,52.0,0.0
3627,48.0,0.0,48.0,4.0,48.0,0.0
3628,52.0,0.0,52.0,0.0,52.0,0.0
3629,12.0,0.0,12.0,0.0,12.0,0.0
3630,52.0,60.0,52.0,0.0,52.0,0.0
3631,52.0,39.0,52.0,0.0,52.0,0.0
3632,52.0,0.0,52.0,0.0,52.0,0.0
3633,52.0,0.0,52.0,0.0,52.0,0.0
3634,52.0,0.0,52.0,0.0,52.0,0.0
3635,52.0,0.0,52.0,0.0,52.0,0.0
3636,32.0,0.0,32.0,0.0,32.0,0.0
3637,52.0,0.0,52.0,0.0,52.0,0.0
3638,52.0,0.0,52.0,0.0,52.0,0.0
3639,52.0,0.0,52.0,0.0,52.0,0.0
3640,0.0,0.0,0.0,0.0,0.0,0.0
3641,0.0,0.0,0.0,0.0,0.0,0.0
3642,0.0,24.0,0.0,0.0,0.0,0.0
3643,52.0,12.0,52.0,0.0,52.0,0.0
3644,36.0,0.0,36.0,0.0,36.0,0.0
3645,52.0,0.0,52.0,0.0,52.0,0.0
3646,52.0,0.0,52.0,0.0,52.0,8.0
3647,20.0,0.0,20.0,0.0,20.0,8.0
3648,52.0,0.0,52.0,0.0,52.0,8.0
3649,52.0,0.0,52.0,0.0,52.0,8.0
3650,52.0,0.0,52.0,0.0,52.0,8.0
3651,52.0,0.0,52.0,55.0,52.0,8.0
3652,52.0,0.0,52.0,0.0,52.0,8.0
3653,52.0,0.0,52.0,0.0,52.0,8.0
3654,52.0,0.0,52.0,0.0,52.0,8.0
3655,32.0,0.0,32.0,0.0,32.0,8.0
3656,52.0,0.0,52.0,0.0,52.0,8.0
3657,52.0,0.0,52.0,0.0,52.0,8.0
3658,52.0,20.0,52.0,0.0,52.0,8.0
3659,52.0,0.0,52.0,0.0,52.0,8.0
3660,52.0,0.0,52.0,0.0,52.0,8.0
3661,52.0,0.0,52.0,0.0,52.0,8.0
3662,52.0,0.0,52.0,0.0,52.0,8.0
3663,52.0,0.0,52.0,0.0,52.0,8.0
3664,4.0,0.0,4.0,0.0,4.0,8.0
3665,52.0,0.0,52.0,24.0,52.0,8.0
3666,52.0,0.0,52.0,0.0,52.0,8.0
3667,52.0,0.0,52.0,0.0,52.0,8.0
3668,52.0,0.0,52.0,0.0,52.0,8.0
3669,0.0,0.0,0.0,0.0,0.0,0.0
3670,52.0,0.0,52.0,0.0,52.0,0.0
3671,52.0,0.0,52.0,0.0,52.0,0.0
3672,52.0,0.0,52.0,0.0,52.0,8.0
3673,52.0,0.0,52.0,0.0,52.0,0.0
3674,52.0,0.0,52.0,0.0,52.0,8.0
3675,52.0,0.0,52.0,0.0,52.0,0.0
3676,52.0,0.0,52.0,0.0,52.0,0.0
3677,52.0,0.0,52.0,0.0,52.0,4.0
3678,0.0,0.0,0.0,0.0,0.0,0.0
3679,52.0,4.0,52.0,0.0,52.0,8.0
3680,16.0,0.0,16.0,0.0,16.0,8.0
3681,52.0,0.0,52.0,0.0,52.0,8.0
3682,16.0,0.0,16.0,0.0,16.0,0.0
3683,0.0,0.0,0.0,0.0,0.0,0.0
3684,52.0,0.0,52.0,0.0,52.0,0.0
3685,52.0,0.0,52.0,0.0,52.0,0.0
3686,0.0,0.0,0.0,0.0,0.0,0.0
3687,36.0,0.0,36.0,0.0,36.0,0.0
3688,52.0,0.0,52.0,0.0,52.0,0.0
3689,0.0,0.0,0.0,0.0,0.0,0.0
3690,52.0,0.0,52.0,0.0,52.0,0.0
3691,52.0,0.0,52.0,0.0,52.0,0.0
3692,52.0,0.0,52.0,0.0,52.0,0.0
3693,52.0,0.0,52.0,0.0,52.0,0.0
3694,52.0,0.0,52.0,0.0,52.0,0.0
3695,52.0,0.0,52.0,0.0,52.0,0.0
3696,0.0,0.0,0.0,0.0,0.0,0.0
3697,52.0,0.0,52.0,0.0,52.0,8.0
3698,0.0,0.0,0.0,0.0,0.0,8.0
3699,60.0,0.0,60.0,0.0,60.0,8.0
3700,52.0,0.0,52.0,0.0,52.0,8.0
3701,60.0,0.0,60.0,0.0,60.0,8.0
3702,0.0,0.0,0.0,0.0,0.0,4.0
3703,60.0,55.0,60.0,0.0,60.0,8.0
3704,0.0,0.0,0.0,0.0,0.0,8.0
3705,60.0,0.0,60.0,0.0,60.0,8.0
3706,60.0,0.0,60.0,0.0,60.0,8.0
3707,60.0,0.0,60.0,0.0,60.0,8.0
3708,60.0,0.0,60.0,0.0,60.0,8.0
3709,60.0,0.0,60.0,0.0,60.0,8.0
3710,0.0,0.0,0.0,0.0,0.0,8.0
3711,0.0,0.0,0.0,0.0,0.0,0.0
3712,16.0,0.0,16.0,0.0,16.0,0.0
3713,60.0,0.0,60.0,0.0,60.0,8.0
3714,60.0,0.0,60.0,0.0,60.0,0.0
3715,60.0,0.0,60.0,0.0,60.0,0.0
3716,60.0,0.0,60.0,0.0,60.0,0.0
3717,60.0,24.0,60.0,0.0,60.0,8.0
3718,60.0,0.0,60.0,0.0,60.0,27.0
3719,60.0,0.0,60.0,0.0,60.0,8.0
3720,60.0,0.0,60.0,0.0,60.0,0.0
3721,60.0,0.0,60.0,0.0,60.0,0.0
3722,20.0,0.0,20.0,0.0,20.0,0.0
3723,56.0,0.0,56.0,0.0,56.0,8.0
3724,0.0,0.0,0.0,0.0,0.0,8.0
3725,16.0,0.0,16.0,0.0,16.0,8.0
3726,12.0,0.0,12.0,0.0,12.0,0.0
3727,60.0,0.0,60.0,0.0,60.0,0.0
3728,60.0,0.0,60.0,0.0,60.0,4.0
3729,60.0,0.0,60.0,0.0,60.0,8.0
3730,60.0,0.0,60.0,0.0,60.0,0.0
3731,60.0,0.0,60.0,0.0,60.0,0.0
3732,60.0,0.0,60.0,0.0,60.0,0.0
3733,60.0,0.0,60.0,0.0,60.0,8.0
3734,60.0,0.0,60.0,0.0,60.0,0.0
3735,60.0,0.0,60.0,0.0,60.0,4.0
3736,60.0,0.0,60.0,0.0,60.0,0.0
3737,60.0,0.0,60.0,0.0,60.0,8.0
3738,60.0,0.0,60.0,0.0,60.0,0.0
3739,0.0,0.0,0.0,0.0,0.0,0.0
3740,60.0,0.0,60.0,0.0,60.0,0.0
3741,60.0,0.0,60.0,0.0,60.0,0.0
3742,60.0,0.0,60.0,4.0,60.0,0.0
3743,60.0,0.0,60.0,0.0,60.0,0.0
3744,60.0,0.0,60.0,0.0,60.0,8.0
3745,60.0,0.0,60.0,0.0,60.0,0.0
3746,60.0,0.0,60.0,0.0,60.0,8.0
3747,60.0,0.0,60.0,0.0,60.0,0.0
3748,60.0,0.0,60.0,0.0,60.0,0.0
3749,0.0,0.0,0.0,0.0,0.0,4.0
3750,60.0,0.0,60.0,0.0,60.0,0.0
3751,60.0,0.0,60.0,0.0,60.0,0.0
3752,60.0,0.0,60.0,0.0,60.0,8.0
3753,60.0,0.0,60.0,0.0,60.0,0.0
3754,60.0,0.0,60.0,0.0,60.0,8.0
3755,56.0,0.0,56.0,0.0,56.0,8.0
3756,60.0,0.0,60.0,0.0,60.0,8.0
3757,0.0,0.0,0.0,0.0,0.0,8.0
3758,20.0,0.0,20.0,8.0,20.0,8.0
3759,60.0,0.0,60.0,0.0,60.0,8.0
3760,60.0,0.0,60.0,0.0,60.0,0.0
3761,20.0,0.0,20.0,0.0,20.0,0.0
3762,40.0,0.0,40.0,0.0,40.0,0.0
3763,16.0,0.0,16.0,0.0,16.0,8.0
3764,0.0,0.0,0.0,0.0,0.0,0.0
3765,60.0,0.0,60.0,0.0,60.0,8.0
3766,60.0,0.0,60.0,0.0,60.0,8.0
3767,60.0,0.0,60.0,0.0,60.0,8.0
3768,60.0,0.0,60.0,0.0,60.0,8.0
3769,20.0,0.0,20.0,0.0,20.0,8.0
3770,16.0,0.0,16.0,0.0,16.0,8.0
3771,60.0,0.0,60.0,8.0,60.0,8.0
3772,60.0,0.0,60.0,0.0,60.0,8.0
3773,60.0,0.0,60.0,0.0,60.0,0.0
3774,60.0,0.0,60.0,0.0,60.0,8.0
3775,8.0,0.0,8.0,0.0,8.0,8.0
3776,32.0,0.0,32.0,0.0,32.0,8.0
3777,60.0,0.0,60.0,0.0,60.0,0.0
3778,60.0,0.0,60.0,0.0,60.0,8.0
3779,60.0,0.0,60.0,0.0,60.0,8.0
3780,60.0,0.0,60.0,0.0,60.0,8.0
3781,60.0,0.0,60.0,4.0,60.0,8.0
3782,60.0,0.0,60.0,0.0,60.0,0.0
3783,60.0,0.0,60.0,0.0,60.0,8.0
3784,60.0,0.0,60.0,0.0,60.0,8.0
3785,48.0,0.0,48.0,0.0,48.0,0.0
3786,60.0,0.0,60.0,0.0,60.0,8.0
3787,60.0,0.0,60.0,0.0,60.0,0.0
3788,60.0,0.0,60.0,0.0,60.0,8.0
3789,60.0,0.0,60.0,0.0,60.0,8.0
3790,52.0,0.0,52.0,0.0,52.0,8.0
3791,44.0,0.0,44.0,0.0,44.0,8.0
3792,60.0,0.0,60.0,0.0,60.0,4.0
3793,60.0,0.0,60.0,0.0,60.0,0.0
3794,60.0,4.0,60.0,0.0,60.0,8.0
3795,60.0,0.0,60.0,0.0,60.0,8.0
3796,60.0,0.0,60.0,0.0,60.0,8.0
3797,56.0,0.0,56.0,0.0,56.0,8.0
3798,32.0,0.0,32.0,0.0,32.0,8.0
3799,60.0,0.0,60.0,0.0,60.0,8.0
3800,24.0,0.0,24.0,0.0,24.0,0.0
3801,60.0,0.0,60.0,0.0,60.0,0.0
3802,60.0,0.0,60.0,0.0,60.0,0.0
3803,60.0,0.0,60.0,0.0,60.0,0.0
3804,60.0,0.0,60.0,8.0,60.0,4.0
3805,0.0,0.0,0.0,8.0,0.0,0.0
3806,60.0,0.0,60.0,8.0,60.0,0.0
3807,60.0,0.0,60.0,8.0,60.0,0.0
3808,60.0,0.0,60.0,8.0,60.0,8.0
3809,60.0,0.0,60.0,8.0,60.0,0.0
3810,60.0,8.0,60.0,8.0,60.0,8.0
3811,60.0,0.0,60.0,8.0,60.0,8.0
3812,60.0,0.0,60.0,8.0,60.0,0.0
3813,0.0,0.0,0.0,8.0,0.0,0.0
3814,0.0,0.0,0.0,8.0,0.0,8.0
3815,32.0,0.0,32.0,8.0,32.0,8.0
3816,0.0,0.0,0.0,8.0,0.0,8.0
3817,0.0,0.0,0.0,8.0,0.0,8.0
3818,0.0,0.0,0.0,8.0,0.0,8.0
3819,0.0,0.0,0.0,8.0,0.0,0.0
3820,0.0,0.0,0.0,8.0,0.0,0.0
3821,0.0,0.0,0.0,8.0,0.0,8.0
3822,0.0,0.0,0.0,8.0,0.0,8.0
3823,0.0,8.0,0.0,8.0,0.0,8.0
3824,0.0,0.0,0.0,8.0,0.0,8.0
3825,0.0,0.0,0.0,8.0,0.0,8.0
3826,0.0,0.0,0.0,8.0,0.0,8.0
3827,0.0,0.0,0.0,0.0,0.0,0.0
3828,0.0,0.0,0.0,0.0,0.0,8.0
3829,0.0,0.0,0.0,0.0,0.0,0.0
3830,0.0,0.0,0.0,8.0,0.0,0.0
3831,0.0,0.0,0.0,0.0,0.0,4.0
3832,60.0,0.0,60.0,8.0,60.0,8.0
3833,60.0,4.0,60.0,0.0,60.0,8.0
3834,0.0,0.0,0.0,0.0,0.0,8.0
3835,60.0,0.0,60.0,4.0,60.0,8.0
3836,60.0,0.0,60.0,0.0,60.0,8.0
3837,60.0,0.0,60.0,8.0,60.0,8.0
3838,60.0,0.0,60.0,8.0,60.0,8.0
3839,60.0,0.0,60.0,8.0,60.0,4.0
3840,8.0,0.0,8.0,0.0,8.0,8.0
3841,0.0,0.0,0.0,0.0,0.0,0.0
3842,60.0,0.0,60.0,0.0,60.0,8.0
3843,60.0,0.0,60.0,0.0,60.0,8.0
3844,60.0,0.0,60.0,0.0,60.0,8.0
3845,0.0,0.0,0.0,0.0,0.0,0.0
3846,60.0,0.0,60.0,0.0,60.0,8.0
3847,32.0,0.0,32.0,0.0,32.0,0.0
3848,60.0,0.0,60.0,0.0,60.0,8.0
3849,60.0,0.0,60.0,0.0,60.0,8.0
3850,60.0,0.0,60.0,0.0,60.0,8.0
3851,60.0,0.0,60.0,0.0,60.0,0.0
3852,32.0,0.0,32.0,0.0,32.0,60.0
3853,60.0,0.0,60.0,0.0,60.0,52.0
3854,60.0,0.0,60.0,0.0,60.0,0.0
3855,60.0,0.0,60.0,8.0,60.0,60.0
3856,0.0,8.0,0.0,8.0,0.0,60.0
3857,60.0,8.0,60.0,8.0,60.0,60.0
3858,60.0,8.0,60.0,8.0,60.0,0.0
3859,60.0,8.0,60.0,8.0,60.0,0.0
3860,0.0,8.0,0.0,4.0,0.0,60.0
3861,60.0,8.0,60.0,8.0,60.0,20.0
3862,60.0,8.0,60.0,8.0,60.0,60.0
3863,60.0,8.0,60.0,8.0,60.0,60.0
3864,60.0,8.0,60.0,8.0,60.0,0.0
3865,60.0,8.0,60.0,8.0,60.0,60.0
3866,24.0,8.0,24.0,8.0,24.0,60.0
3867,52.0,8.0,52.0,8.0,52.0,0.0
3868,60.0,8.0,60.0,8.0,60.0,60.0
3869,60.0,8.0,60.0,0.0,60.0,60.0
3870,0.0,8.0,0.0,0.0,0.0,0.0
3871,60.0,8.0,60.0,8.0,60.0,0.0
3872,60.0,8.0,60.0,0.0,60.0,60.0
3873,36.0,8.0,36.0,0.0,36.0,0.0
3874,0.0,8.0,0.0,0.0,0.0,0.0
3875,60.0,8.0,60.0,8.0,60.0,7.0
3876,8.0,8.0,8.0,27.0,8.0,56.0
3877,0.0,8.0,0.0,8.0,0.0,8.0
3878,32.0,8.0,32.0,0.0,32.0,0.0
3879,0.0,0.0,0.0,0.0,0.0,60.0
3880,60.0,0.0,60.0,0.0,60.0,0.0
3881,60.0,0.0,60.0,8.0,60.0,0.0
3882,60.0,8.0,60.0,8.0,60.0,56.0
3883,60.0,0.0,60.0,8.0,60.0,0.0
3884,60.0,8.0,60.0,0.0,60.0,60.0
3885,60.0,0.0,60.0,0.0,60.0,60.0
3886,60.0,0.0,60.0,4.0,60.0,60.0
3887,60.0,4.0,60.0,8.0,60.0,40.0
3888,0.0,0.0,0.0,0.0,0.0,0.0
3889,16.0,8.0,16.0,0.0,16.0,0.0
3890,60.0,8.0,60.0,0.0,60.0,0.0
3891,60.0,8.0,60.0,8.0,60.0,60.0
3892,24.0,0.0,24.0,0.0,24.0,60.0
3893,60.0,0.0,60.0,4.0,60.0,60.0
3894,60.0,0.0,60.0,0.0,60.0,60.0
3895,24.0,0.0,24.0,8.0,24.0,60.0
3896,60.0,0.0,60.0,0.0,60.0,60.0
3897,60.0,0.0,60.0,0.0,60.0,60.0
3898,60.0,0.0,60.0,0.0,60.0,60.0
3899,0.0,0.0,0.0,0.0,0.0,60.0
3900,60.0,0.0,60.0,0.0,60.0,60.0
3901,60.0,0.0,60.0,0.0,60.0,8.0
3902,36.0,0.0,36.0,8.0,36.0,0.0
3903,60.0,0.0,60.0,0.0,60.0,16.0
3904,60.0,0.0,60.0,8.0,60.0,60.0
3905,0.0,0.0,0.0,0.0,0.0,0.0
3906,60.0,0.0,60.0,0.0,60.0,60.0
3907,8.0,8.0,8.0,4.0,8.0,20.0
3908,60.0,8.0,60.0,0.0,60.0,0.0
3909,60.0,8.0,60.0,0.0,60.0,60.0
3910,0.0,8.0,0.0,8.0,0.0,60.0
3911,44.0,8.0,44.0,0.0,44.0,60.0
3912,60.0,4.0,60.0,8.0,60.0,0.0
3913,60.0,8.0,60.0,8.0,60.0,0.0
3914,60.0,8.0,60.0,8.0,60.0,0.0
3915,60.0,8.0,60.0,8.0,60.0,0.0
3916,60.0,8.0,60.0,8.0,60.0,0.0
3917,60.0,8.0,60.0,8.0,60.0,0.0
3918,60.0,8.0,60.0,0.0,60.0,0.0
3919,60.0,8.0,60.0,0.0,60.0,0.0
3920,36.0,8.0,36.0,0.0,36.0,0.0
3921,60.0,0.0,60.0,8.0,60.0,40.0
3922,0.0,0.0,0.0,0.0,0.0,60.0
3923,60.0,8.0,60.0,8.0,60.0,60.0
3924,52.0,0.0,52.0,8.0,52.0,60.0
3925,60.0,0.0,60.0,8.0,60.0,4.0
3926,16.0,0.0,16.0,8.0,16.0,60.0
3927,60.0,8.0,60.0,8.0,60.0,60.0
3928,60.0,27.0,60.0,8.0,60.0,0.0
3929,60.0,8.0,60.0,8.0,60.0,32.0
3930,60.0,0.0,60.0,8.0,60.0,60.0
3931,60.0,0.0,60.0,0.0,60.0,60.0
3932,60.0,0.0,60.0,8.0,60.0,60.0
3933,24.0,8.0,24.0,8.0,24.0,60.0
3934,60.0,8.0,60.0,8.0,60.0,0.0
3935,60.0,8.0,60.0,0.0,60.0,0.0
3936,60.0,0.0,60.0,8.0,60.0,60.0
3937,40.0,0.0,40.0,8.0,40.0,52.0
3938,28.0,4.0,28.0,8.0,28.0,0.0
3939,60.0,8.0,60.0,8.0,60.0,60.0
3940,60.0,0.0,60.0,0.0,60.0,60.0
3941,48.0,0.0,48.0,8.0,48.0,60.0
3942,0.0,0.0,0.0,8.0,0.0,60.0
3943,60.0,8.0,60.0,0.0,60.0,0.0
3944,60.0,0.0,60.0,8.0,60.0,44.0
3945,60.0,4.0,60.0,0.0,60.0,60.0
3946,60.0,0.0,60.0,8.0,60.0,32.0
3947,0.0,8.0,0.0,8.0,0.0,60.0
3948,60.0,0.0,60.0,8.0,60.0,60.0
3949,24.0,0.0,24.0,8.0,24.0,60.0
3950,60.0,0.0,60.0,4.0,60.0,0.0
3951,60.0,0.0,60.0,0.0,60.0,60.0
3952,60.0,0.0,60.0,8.0,60.0,60.0
3953,60.0,0.0,60.0,8.0,60.0,60.0
3954,60.0,8.0,60.0,8.0,60.0,12.0
3955,60.0,0.0,60.0,8.0,60.0,0.0
3956,60.0,8.0,60.0,8.0,60.0,60.0
3957,60.0,0.0,60.0,8.0,60.0,60.0
3958,60.0,0.0,60.0,0.0,60.0,60.0
3959,60.0,4.0,60.0,0.0,60.0,60.0
3960,60.0,0.0,60.0,0.0,60.0,60.0
3961,60.0,0.0,60.0,0.0,60.0,60.0
3962,60.0,8.0,60.0,4.0,60.0,0.0
3963,60.0,0.0,60.0,0.0,60.0,0.0
3964,32.0,8.0,32.0,0.0,32.0,60.0
3965,60.0,8.0,60.0,0.0,60.0,0.0
3966,60.0,8.0,60.0,8.0,60.0,0.0
3967,0.0,8.0,0.0,0.0,0.0,0.0
3968,60.0,8.0,60.0,8.0,60.0,0.0
3969,60.0,8.0,60.0,8.0,60.0,0.0
3970,60.0,0.0,60.0,0.0,60.0,0.0
3971,60.0,0.0,60.0,0.0,60.0,0.0
3972,60.0,0.0,60.0,8.0,60.0,0.0
3973,60.0,8.0,60.0,8.0,60.0,4.0
3974,0.0,0.0,0.0,8.0,0.0,0.0
3975,28.0,8.0,28.0,8.0,28.0,60.0
3976,0.0,8.0,0.0,8.0,0.0,60.0
3977,0.0,8.0,0.0,0.0,0.0,60.0
3978,60.0,8.0,60.0,0.0,60.0,60.0
3979,4.0,8.0,4.0,8.0,4.0,0.0
3980,60.0,8.0,60.0,8.0,60.0,36.0
3981,60.0,8.0,60.0,8.0,60.0,60.0
3982,60.0,8.0,60.0,8.0,60.0,60.0
3983,60.0,0.0,60.0,8.0,60.0,60.0
3984,60.0,8.0,60.0,8.0,60.0,60.0
3985,60.0,8.0,60.0,0.0,60.0,0.0
3986,60.0,8.0,60.0,8.0,60.0,16.0
3987,20.0,0.0,20.0,0.0,20.0,0.0
3988,0.0,8.0,0.0,0.0,0.0,0.0
3989,60.0,8.0,60.0,4.0,60.0,60.0
3990,60.0,8.0,60.0,8.0,60.0,60.0
3991,60.0,8.0,60.0,8.0,60.0,0.0
3992,32.0,0.0,32.0,8.0,32.0,60.0
3993,60.0,8.0,60.0,8.0,60.0,60.0
3994,60.0,8.0,60.0,8.0,60.0,60.0
3995,36.0,0.0,36.0,8.0,36.0,60.0
3996,0.0,8.0,0.0,8.0,0.0,60.0
3997,60.0,0.0,60.0,4.0,60.0,60.0
3998,60.0,8.0,60.0,8.0,60.0,60.0
3999,60.0,8.0,60.0,0.0,60.0,60.0
4000,60.0,8.0,60.0,8.0,60.0,60.0
4001,28.0,8.0,28.0,8.0,28.0,20.0
4002,60.0,4.0,60.0,8.0,60.0,0.0
4003,4.0,0.0,4.0,0.0,4.0,60.0
4004,32.0,8.0,32.0,8.0,32.0,60.0
4005,0.0,8.0,0.0,0.0,0.0,0.0
4006,0.0,8.0,0.0,8.0,0.0,60.0
4007,20.0,8.0,20.0,8.0,20.0,0.0
4008,4.0,8.0,4.0,8.0,4.0,60.0
4009,60.0,8.0,60.0,0.0,60.0,60.0
4010,60.0,0.0,60.0,60.0,60.0,60.0
4011,60.0,0.0,60.0,52.0,60.0,60.0
4012,44.0,0.0,44.0,0.0,44.0,60.0
4013,60.0,0.0,60.0,60.0,60.0,60.0
4014,60.0,4.0,60.0,60.0,60.0,60.0
4015,0.0,0.0,0.0,60.0,0.0,60.0
4016,60.0,0.0,60.0,0.0,60.0,0.0
4017,28.0,0.0,28.0,0.0,28.0,60.0
4018,8.0,8.0,8.0,60.0,8.0,60.0
4019,60.0,0.0,60.0,20.0,60.0,60.0
4020,0.0,8.0,0.0,60.0,0.0,36.0
4021,60.0,8.0,60.0,60.0,60.0,0.0
4022,16.0,0.0,16.0,0.0,16.0,0.0
4023,24.0,0.0,24.0,60.0,24.0,52.0
4024,0.0,8.0,0.0,60.0,0.0,60.0
4025,0.0,8.0,0.0,0.0,0.0,60.0
4026,60.0,8.0,60.0,60.0,60.0,20.0
4027,0.0,8.0,0.0,60.0,0.0,0.0
4028,60.0,8.0,60.0,0.0,60.0,40.0
4029,8.0,0.0,8.0,0.0,8.0,0.0
4030,60.0,0.0,60.0,60.0,60.0,60.0
4031,60.0,8.0,60.0,0.0,60.0,28.0
4032,0.0,8.0,0.0,0.0,0.0,60.0
4033,60.0,8.0,60.0,7.0,60.0,60.0
4034,60.0,8.0,60.0,56.0,60.0,0.0
4035,0.0,8.0,0.0,8.0,0.0,0.0
4036,0.0,8.0,0.0,0.0,0.0,16.0
4037,60.0,0.0,60.0,60.0,60.0,0.0
4038,32.0,8.0,32.0,0.0,32.0,16.0
