,0,1,2,3,4,5
4102,47.0,0.0,47.0,47.0,47.0,47.0
4103,47.0,0.0,47.0,47.0,47.0,33.0
4104,47.0,0.0,47.0,47.0,47.0,47.0
4105,47.0,0.0,47.0,47.0,47.0,47.0
4106,47.0,0.0,47.0,0.0,47.0,47.0
4107,47.0,0.0,47.0,0.0,47.0,47.0
4108,47.0,0.0,47.0,27.0,47.0,45.0
4109,47.0,0.0,47.0,0.0,47.0,47.0
4110,47.0,0.0,47.0,0.0,47.0,0.0
4111,47.0,0.0,47.0,47.0,47.0,47.0
4112,47.0,0.0,47.0,47.0,47.0,47.0
4113,47.0,0.0,47.0,47.0,47.0,47.0
4114,45.0,0.0,45.0,47.0,45.0,47.0
4115,47.0,0.0,47.0,47.0,47.0,47.0
4116,47.0,0.0,47.0,47.0,47.0,47.0
4117,47.0,0.0,47.0,47.0,47.0,47.0
4118,47.0,0.0,47.0,47.0,47.0,0.0
4119,36.0,0.0,36.0,47.0,36.0,15.0
4120,47.0,0.0,47.0,0.0,47.0,47.0
4121,47.0,0.0,47.0,0.0,47.0,47.0
4122,47.0,0.0,47.0,47.0,47.0,47.0
4123,47.0,0.0,47.0,47.0,47.0,47.0
4124,47.0,0.0,47.0,47.0,47.0,47.0
4125,47.0,0.0,47.0,6.0,47.0,12.0
4126,47.0,0.0,47.0,0.0,47.0,47.0
4127,47.0,0.0,47.0,0.0,47.0,47.0
4128,47.0,0.0,47.0,47.0,47.0,47.0
4129,47.0,0.0,47.0,0.0,47.0,47.0
4130,47.0,0.0,47.0,47.0,47.0,0.0
4131,47.0,0.0,47.0,47.0,47.0,47.0
4132,0.0,0.0,0.0,47.0,0.0,0.0
4133,24.0,0.0,24.0,47.0,24.0,47.0
4134,47.0,0.0,47.0,47.0,47.0,47.0
4135,47.0,0.0,47.0,47.0,47.0,47.0
4136,47.0,0.0,47.0,47.0,47.0,47.0
4137,47.0,0.0,47.0,47.0,47.0,47.0
4138,47.0,0.0,47.0,42.0,47.0,47.0
4139,47.0,0.0,47.0,47.0,47.0,33.0
4140,47.0,0.0,47.0,47.0,47.0,47.0
4141,30.0,0.0,30.0,47.0,30.0,47.0
4142,47.0,0.0,47.0,36.0,47.0,0.0
4143,47.0,0.0,47.0,47.0,47.0,47.0
4144,47.0,0.0,47.0,47.0,47.0,9.0
4145,47.0,0.0,47.0,0.0,47.0,9.0
4146,47.0,0.0,47.0,42.0,47.0,47.0
4147,0.0,0.0,0.0,39.0,0.0,47.0
4148,36.0,0.0,36.0,47.0,36.0,0.0
4149,47.0,0.0,47.0,47.0,47.0,47.0
4150,24.0,0.0,24.0,18.0,24.0,47.0
4151,33.0,0.0,33.0,47.0,33.0,3.0
4152,47.0,0.0,47.0,47.0,47.0,3.0
4153,47.0,0.0,47.0,29.0,47.0,0.0
4154,47.0,0.0,47.0,47.0,47.0,3.0
4155,3.0,0.0,3.0,47.0,3.0,3.0
4156,47.0,0.0,47.0,47.0,47.0,3.0
4157,47.0,0.0,47.0,47.0,47.0,3.0
4158,47.0,0.0,47.0,47.0,47.0,3.0
4159,47.0,0.0,47.0,47.0,47.0,3.0
4160,47.0,0.0,47.0,47.0,47.0,3.0
4161,47.0,0.0,47.0,47.0,47.0,3.0
4162,47.0,0.0,47.0,18.0,47.0,3.0
4163,47.0,0.0,47.0,47.0,47.0,3.0
4164,47.0,0.0,47.0,0.0,47.0,3.0
4165,47.0,0.0,47.0,45.0,47.0,3.0
4166,47.0,0.0,47.0,47.0,47.0,3.0
4167,47.0,0.0,47.0,47.0,47.0,3.0
4168,47.0,0.0,47.0,47.0,47.0,3.0
4169,47.0,0.0,47.0,47.0,47.0,3.0
4170,47.0,0.0,47.0,47.0,47.0,3.0
4171,0.0,0.0,0.0,47.0,0.0,3.0
4172,47.0,0.0,47.0,47.0,47.0,3.0
4173,47.0,0.0,47.0,47.0,47.0,3.0
4174,47.0,0.0,47.0,47.0,47.0,3.0
4175,47.0,0.0,47.0,47.0,47.0,0.0
4176,47.0,47.0,47.0,47.0,47.0,0.0
4177,47.0,47.0,47.0,12.0,47.0,0.0
4178,47.0,9.0,47.0,47.0,47.0,0.0
4179,47.0,47.0,47.0,47.0,47.0,0.0
4180,47.0,47.0,47.0,0.0,47.0,0.0
4181,47.0,47.0,47.0,47.0,47.0,0.0
4182,0.0,0.0,0.0,47.0,0.0,0.0
4183,47.0,47.0,47.0,47.0,47.0,0.0
4184,47.0,47.0,47.0,39.0,47.0,0.0
4185,47.0,47.0,47.0,47.0,47.0,0.0
4186,47.0,47.0,47.0,0.0,47.0,3.0
4187,47.0,47.0,47.0,47.0,47.0,3.0
4188,47.0,47.0,47.0,47.0,47.0,3.0
4189,47.0,47.0,47.0,47.0,47.0,3.0
4190,47.0,47.0,47.0,47.0,47.0,3.0
4191,47.0,47.0,47.0,24.0,47.0,3.0
4192,47.0,47.0,47.0,47.0,47.0,3.0
4193,47.0,47.0,47.0,47.0,47.0,3.0
4194,47.0,47.0,47.0,47.0,47.0,3.0
4195,47.0,47.0,47.0,45.0,47.0,3.0
4196,15.0,47.0,15.0,47.0,15.0,0.0
4197,47.0,47.0,47.0,47.0,47.0,0.0
4198,47.0,47.0,47.0,47.0,47.0,3.0
4199,47.0,47.0,47.0,47.0,47.0,0.0
4200,0.0,0.0,0.0,47.0,0.0,3.0
4201,47.0,0.0,47.0,47.0,47.0,3.0
4202,47.0,27.0,47.0,47.0,47.0,3.0
4203,47.0,0.0,47.0,47.0,47.0,3.0
4204,47.0,0.0,47.0,47.0,47.0,3.0
4205,47.0,47.0,47.0,0.0,47.0,3.0
4206,33.0,47.0,33.0,47.0,33.0,3.0
4207,0.0,47.0,0.0,47.0,0.0,3.0
4208,47.0,47.0,47.0,47.0,47.0,3.0
4209,0.0,47.0,0.0,47.0,0.0,3.0
4210,47.0,47.0,47.0,47.0,47.0,0.0
4211,21.0,47.0,21.0,47.0,21.0,3.0
4212,47.0,47.0,47.0,47.0,47.0,3.0
4213,0.0,47.0,0.0,0.0,0.0,3.0
4214,47.0,0.0,47.0,0.0,47.0,3.0
4215,0.0,0.0,0.0,47.0,0.0,3.0
4216,47.0,47.0,47.0,47.0,47.0,3.0
4217,47.0,47.0,47.0,47.0,47.0,3.0
4218,12.0,47.0,12.0,47.0,12.0,3.0
4219,47.0,6.0,47.0,47.0,47.0,3.0
4220,47.0,0.0,47.0,47.0,47.0,3.0
4221,47.0,0.0,47.0,0.0,47.0,3.0
4222,47.0,47.0,47.0,47.0,47.0,3.0
4223,0.0,0.0,0.0,47.0,0.0,3.0
4224,47.0,47.0,47.0,47.0,47.0,3.0
4225,47.0,47.0,47.0,47.0,47.0,3.0
4226,47.0,47.0,47.0,47.0,47.0,0.0
4227,0.0,47.0,0.0,47.0,0.0,3.0
4228,47.0,47.0,47.0,45.0,47.0,3.0
4229,45.0,47.0,45.0,47.0,45.0,0.0
4230,47.0,47.0,47.0,47.0,47.0,3.0
4231,0.0,47.0,0.0,47.0,0.0,3.0
4232,47.0,42.0,47.0,47.0,47.0,3.0
4233,47.0,47.0,47.0,47.0,47.0,3.0
4234,47.0,47.0,47.0,47.0,47.0,3.0
4235,47.0,47.0,47.0,47.0,47.0,3.0
4236,39.0,36.0,39.0,47.0,39.0,0.0
4237,47.0,47.0,47.0,0.0,47.0,0.0
4238,47.0,47.0,47.0,47.0,47.0,3.0
4239,0.0,0.0,0.0,47.0,0.0,3.0
4240,47.0,42.0,47.0,47.0,47.0,3.0
4241,47.0,39.0,47.0,47.0,47.0,3.0
4242,47.0,47.0,47.0,47.0,47.0,3.0
4243,47.0,47.0,47.0,47.0,47.0,3.0
4244,47.0,18.0,47.0,45.0,47.0,3.0
4245,47.0,47.0,47.0,47.0,47.0,3.0
4246,47.0,47.0,47.0,47.0,47.0,3.0
4247,47.0,29.0,47.0,47.0,47.0,3.0
4248,39.0,47.0,39.0,47.0,39.0,3.0
4249,47.0,47.0,47.0,33.0,47.0,3.0
4250,47.0,47.0,47.0,0.0,47.0,3.0
4251,45.0,47.0,45.0,0.0,45.0,3.0
4252,47.0,47.0,47.0,47.0,47.0,3.0
4253,47.0,47.0,47.0,47.0,47.0,3.0
4254,6.0,47.0,6.0,47.0,6.0,3.0
4255,15.0,47.0,15.0,15.0,15.0,3.0
4256,47.0,18.0,47.0,27.0,47.0,3.0
4257,47.0,47.0,47.0,3.0,47.0,3.0
4258,47.0,0.0,47.0,0.0,47.0,3.0
4259,15.0,45.0,15.0,47.0,15.0,3.0
4260,47.0,47.0,47.0,0.0,47.0,3.0
4261,47.0,47.0,47.0,47.0,47.0,3.0
4262,47.0,47.0,47.0,47.0,47.0,3.0
4263,6.0,47.0,6.0,47.0,6.0,3.0
4264,39.0,47.0,39.0,47.0,39.0,3.0
4265,47.0,47.0,47.0,47.0,47.0,3.0
4266,47.0,47.0,47.0,47.0,47.0,3.0
4267,47.0,47.0,47.0,0.0,47.0,0.0
4268,47.0,47.0,47.0,0.0,47.0,3.0
4269,47.0,47.0,47.0,47.0,47.0,0.0
4270,47.0,47.0,47.0,9.0,47.0,3.0
4271,47.0,12.0,47.0,0.0,47.0,3.0
4272,47.0,47.0,47.0,47.0,47.0,0.0
4273,47.0,47.0,47.0,47.0,47.0,3.0
4274,18.0,0.0,18.0,47.0,18.0,3.0
4275,0.0,47.0,0.0,47.0,0.0,3.0
4276,47.0,47.0,47.0,47.0,47.0,0.0
4277,47.0,47.0,47.0,47.0,47.0,3.0
4278,47.0,39.0,47.0,47.0,47.0,3.0
4279,47.0,47.0,47.0,47.0,47.0,3.0
4280,36.0,0.0,36.0,47.0,36.0,3.0
4281,47.0,47.0,47.0,47.0,47.0,3.0
4282,15.0,47.0,15.0,47.0,15.0,3.0
4283,47.0,47.0,47.0,47.0,47.0,3.0
4284,0.0,47.0,0.0,30.0,0.0,3.0
4285,47.0,24.0,47.0,47.0,47.0,3.0
4286,47.0,47.0,47.0,45.0,47.0,3.0
4287,47.0,47.0,47.0,0.0,47.0,3.0
4288,47.0,47.0,47.0,47.0,47.0,3.0
4289,21.0,45.0,21.0,47.0,21.0,3.0
4290,47.0,47.0,47.0,47.0,47.0,3.0
4291,47.0,47.0,47.0,47.0,47.0,3.0
4292,47.0,47.0,47.0,33.0,47.0,3.0
4293,0.0,47.0,0.0,47.0,0.0,3.0
4294,47.0,47.0,47.0,47.0,47.0,3.0
4295,47.0,47.0,47.0,47.0,47.0,3.0
4296,47.0,47.0,47.0,47.0,47.0,3.0
4297,47.0,47.0,47.0,45.0,47.0,3.0
4298,47.0,47.0,47.0,47.0,47.0,3.0
4299,47.0,0.0,47.0,0.0,47.0,3.0
4300,9.0,47.0,9.0,47.0,9.0,3.0
4301,47.0,47.0,47.0,47.0,47.0,3.0
4302,47.0,47.0,47.0,47.0,47.0,0.0
4303,47.0,47.0,47.0,47.0,47.0,3.0
4304,47.0,47.0,47.0,47.0,47.0,3.0
4305,47.0,47.0,47.0,47.0,47.0,3.0
4306,47.0,47.0,47.0,47.0,47.0,3.0
4307,47.0,0.0,47.0,0.0,47.0,3.0
4308,47.0,0.0,47.0,15.0,47.0,3.0
4309,47.0,47.0,47.0,47.0,47.0,3.0
4310,47.0,47.0,47.0,47.0,47.0,3.0
4311,47.0,47.0,47.0,47.0,47.0,3.0
4312,36.0,47.0,36.0,47.0,36.0,3.0
4313,47.0,47.0,47.0,47.0,47.0,0.0
4314,0.0,47.0,0.0,12.0,0.0,3.0
4315,47.0,0.0,47.0,47.0,47.0,3.0
4316,47.0,47.0,47.0,47.0,47.0,3.0
4317,47.0,47.0,47.0,47.0,47.0,3.0
4318,47.0,47.0,47.0,47.0,47.0,3.0
4319,47.0,47.0,47.0,0.0,47.0,3.0
4320,47.0,47.0,47.0,47.0,47.0,0.0
4321,47.0,47.0,47.0,0.0,47.0,3.0
4322,47.0,45.0,47.0,47.0,47.0,3.0
4323,47.0,47.0,47.0,47.0,47.0,3.0
4324,47.0,47.0,47.0,47.0,47.0,3.0
4325,47.0,47.0,47.0,47.0,47.0,3.0
4326,0.0,47.0,0.0,47.0,0.0,3.0
4327,0.0,47.0,0.0,47.0,0.0,3.0
4328,0.0,47.0,0.0,33.0,0.0,3.0
4329,0.0,47.0,0.0,47.0,0.0,3.0
4330,0.0,47.0,0.0,47.0,0.0,3.0
4331,0.0,0.0,0.0,0.0,0.0,3.0
4332,0.0,47.0,0.0,47.0,0.0,3.0
4333,0.0,47.0,0.0,9.0,0.0,0.0
4334,0.0,47.0,0.0,9.0,0.0,3.0
4335,0.0,47.0,0.0,47.0,0.0,3.0
4336,0.0,47.0,0.0,47.0,0.0,0.0
4337,0.0,47.0,0.0,0.0,0.0,3.0
4338,0.0,45.0,0.0,47.0,0.0,3.0
4339,0.0,47.0,0.0,47.0,0.0,3.0
4340,0.0,47.0,0.0,3.0,0.0,3.0
4341,0.0,47.0,0.0,3.0,0.0,3.0
4342,0.0,47.0,0.0,0.0,0.0,0.0
4343,0.0,33.0,0.0,3.0,0.0,3.0
4344,0.0,0.0,0.0,3.0,0.0,3.0
4345,0.0,0.0,0.0,3.0,0.0,3.0
4346,0.0,47.0,0.0,3.0,0.0,3.0
4347,0.0,47.0,0.0,3.0,0.0,3.0
4348,0.0,47.0,0.0,3.0,0.0,3.0
4349,0.0,15.0,0.0,3.0,0.0,3.0
4350,0.0,27.0,0.0,3.0,0.0,3.0
4351,0.0,3.0,0.0,3.0,0.0,3.0
4352,0.0,0.0,0.0,3.0,0.0,3.0
4353,0.0,47.0,0.0,3.0,0.0,3.0
4354,0.0,0.0,0.0,3.0,0.0,3.0
4355,0.0,47.0,0.0,3.0,0.0,3.0
4356,0.0,47.0,0.0,3.0,0.0,3.0
4357,0.0,47.0,0.0,3.0,0.0,3.0
4358,0.0,47.0,0.0,3.0,0.0,0.0
4359,0.0,47.0,0.0,3.0,0.0,3.0
4360,0.0,47.0,0.0,3.0,0.0,3.0
4361,0.0,0.0,0.0,3.0,0.0,3.0
4362,0.0,0.0,0.0,3.0,0.0,3.0
4363,0.0,47.0,0.0,3.0,0.0,3.0
4364,0.0,9.0,0.0,0.0,0.0,0.0
4365,0.0,0.0,0.0,0.0,0.0,3.0
4366,0.0,47.0,0.0,0.0,0.0,0.0
4367,0.0,47.0,0.0,0.0,0.0,3.0
4368,0.0,47.0,0.0,0.0,0.0,3.0
4369,0.0,47.0,0.0,0.0,0.0,3.0
4370,0.0,47.0,0.0,0.0,0.0,3.0
4371,0.0,47.0,0.0,0.0,0.0,3.0
4372,0.0,47.0,0.0,0.0,0.0,0.0
4373,0.0,47.0,0.0,0.0,0.0,3.0
4374,0.0,47.0,0.0,0.0,0.0,3.0
4375,0.0,47.0,0.0,3.0,0.0,3.0
4376,0.0,47.0,0.0,3.0,0.0,3.0
4377,0.0,47.0,0.0,3.0,0.0,3.0
4378,0.0,30.0,0.0,3.0,0.0,3.0
4379,0.0,47.0,0.0,3.0,0.0,3.0
4380,0.0,45.0,0.0,3.0,0.0,3.0
4381,0.0,0.0,0.0,3.0,0.0,0.0
4382,0.0,47.0,0.0,3.0,0.0,3.0
4383,0.0,47.0,0.0,3.0,0.0,3.0
4384,0.0,47.0,0.0,3.0,0.0,3.0
4385,0.0,47.0,0.0,0.0,0.0,3.0
4386,0.0,33.0,0.0,0.0,0.0,3.0
4387,0.0,47.0,0.0,3.0,0.0,3.0
4388,0.0,47.0,0.0,0.0,0.0,3.0
4389,0.0,47.0,0.0,3.0,0.0,3.0
4390,0.0,47.0,0.0,3.0,0.0,3.0
4391,0.0,45.0,0.0,3.0,0.0,3.0
4392,0.0,47.0,0.0,3.0,0.0,3.0
4393,0.0,0.0,0.0,3.0,0.0,3.0
4394,0.0,47.0,0.0,3.0,0.0,3.0
4395,0.0,47.0,0.0,3.0,0.0,3.0
4396,0.0,47.0,0.0,3.0,0.0,3.0
4397,0.0,47.0,0.0,3.0,0.0,0.0
4398,0.0,47.0,0.0,3.0,0.0,30.0
4399,0.0,47.0,0.0,0.0,0.0,30.0
4400,0.0,47.0,0.0,3.0,0.0,30.0
4401,0.0,0.0,0.0,3.0,0.0,30.0
4402,0.0,15.0,0.0,3.0,0.0,30.0
4403,15.0,47.0,15.0,3.0,15.0,30.0
4404,0.0,47.0,0.0,3.0,0.0,30.0
4405,0.0,47.0,0.0,3.0,0.0,12.0
4406,0.0,47.0,0.0,3.0,0.0,30.0
4407,0.0,47.0,0.0,3.0,0.0,30.0
4408,0.0,12.0,0.0,3.0,0.0,30.0
4409,0.0,47.0,0.0,3.0,0.0,30.0
4410,0.0,47.0,0.0,3.0,0.0,30.0
4411,0.0,47.0,0.0,3.0,0.0,24.0
4412,0.0,47.0,0.0,3.0,0.0,30.0
4413,0.0,0.0,0.0,3.0,0.0,0.0
4414,0.0,47.0,0.0,3.0,0.0,30.0
4415,0.0,0.0,0.0,0.0,0.0,30.0
4416,0.0,47.0,0.0,3.0,0.0,30.0
4417,0.0,47.0,0.0,3.0,0.0,30.0
4418,0.0,47.0,0.0,0.0,0.0,21.0
4419,0.0,47.0,0.0,3.0,0.0,30.0
4420,0.0,47.0,0.0,3.0,0.0,30.0
4421,0.0,47.0,0.0,3.0,0.0,30.0
4422,0.0,33.0,0.0,3.0,0.0,30.0
4423,0.0,47.0,0.0,3.0,0.0,6.0
4424,0.0,47.0,0.0,3.0,0.0,30.0
4425,0.0,0.0,0.0,0.0,0.0,30.0
4426,0.0,47.0,0.0,0.0,0.0,30.0
4427,0.0,9.0,0.0,3.0,0.0,30.0
4428,0.0,9.0,0.0,3.0,0.0,30.0
4429,0.0,47.0,0.0,3.0,0.0,30.0
4430,0.0,47.0,0.0,3.0,0.0,0.0
4431,0.0,0.0,0.0,3.0,0.0,30.0
4432,0.0,47.0,0.0,3.0,0.0,30.0
4433,0.0,47.0,0.0,3.0,0.0,30.0
4434,0.0,3.0,0.0,3.0,0.0,30.0
4435,0.0,3.0,0.0,3.0,0.0,30.0
4436,0.0,0.0,0.0,3.0,0.0,30.0
4437,0.0,3.0,0.0,3.0,0.0,30.0
4438,0.0,3.0,0.0,3.0,0.0,30.0
4439,0.0,3.0,0.0,3.0,0.0,30.0
4440,0.0,3.0,0.0,3.0,0.0,30.0
4441,0.0,3.0,0.0,3.0,0.0,0.0
4442,0.0,3.0,0.0,3.0,0.0,30.0
4443,0.0,3.0,0.0,3.0,0.0,30.0
4444,0.0,3.0,0.0,3.0,0.0,30.0
4445,0.0,3.0,0.0,3.0,0.0,30.0
4446,0.0,3.0,0.0,3.0,0.0,30.0
4447,0.0,3.0,0.0,3.0,0.0,30.0
4448,0.0,3.0,0.0,3.0,0.0,9.0
4449,0.0,3.0,0.0,3.0,0.0,0.0
4450,0.0,3.0,0.0,3.0,0.0,12.0
4451,0.0,3.0,0.0,3.0,0.0,30.0
4452,0.0,3.0,0.0,3.0,0.0,0.0
4453,0.0,3.0,0.0,3.0,0.0,30.0
4454,0.0,3.0,0.0,3.0,0.0,30.0
4455,0.0,3.0,0.0,3.0,0.0,30.0
4456,0.0,3.0,0.0,0.0,0.0,30.0
4457,0.0,3.0,0.0,3.0,0.0,30.0
4458,0.0,0.0,0.0,0.0,0.0,30.0
4459,0.0,0.0,0.0,3.0,0.0,30.0
4460,0.0,0.0,0.0,3.0,0.0,30.0
4461,0.0,0.0,0.0,0.0,0.0,30.0
4462,0.0,0.0,0.0,3.0,0.0,30.0
4463,0.0,0.0,0.0,3.0,0.0,0.0
4464,0.0,0.0,0.0,3.0,0.0,30.0
4465,0.0,0.0,0.0,0.0,0.0,30.0
4466,0.0,0.0,0.0,3.0,0.0,30.0
4467,0.0,0.0,0.0,3.0,0.0,30.0
4468,0.0,0.0,0.0,3.0,0.0,30.0
4469,0.0,3.0,0.0,3.0,0.0,30.0
4470,0.0,3.0,0.0,3.0,0.0,30.0
4471,0.0,3.0,0.0,3.0,0.0,0.0
4472,0.0,3.0,0.0,3.0,0.0,30.0
4473,0.0,3.0,0.0,3.0,0.0,30.0
4474,0.0,3.0,0.0,3.0,0.0,30.0
4475,0.0,3.0,0.0,3.0,0.0,30.0
4476,0.0,3.0,0.0,3.0,0.0,15.0
4477,0.0,3.0,0.0,3.0,0.0,30.0
4478,0.0,3.0,0.0,3.0,0.0,30.0
4479,0.0,0.0,0.0,3.0,0.0,30.0
4480,0.0,0.0,0.0,3.0,0.0,30.0
4481,0.0,3.0,0.0,3.0,0.0,30.0
4482,0.0,0.0,0.0,3.0,0.0,9.0
4483,0.0,3.0,0.0,3.0,0.0,30.0
4484,0.0,3.0,0.0,3.0,0.0,30.0
4485,0.0,3.0,0.0,3.0,0.0,30.0
4486,0.0,3.0,0.0,3.0,0.0,30.0
4487,0.0,3.0,0.0,3.0,0.0,30.0
4488,0.0,3.0,0.0,3.0,0.0,30.0
4489,0.0,3.0,0.0,3.0,0.0,30.0
4490,0.0,3.0,0.0,3.0,0.0,0.0
4491,0.0,3.0,0.0,0.0,0.0,30.0
4492,0.0,3.0,0.0,3.0,0.0,30.0
4493,0.0,0.0,0.0,3.0,0.0,30.0
4494,0.0,3.0,0.0,3.0,0.0,0.0
4495,0.0,3.0,0.0,3.0,0.0,6.0
4496,0.0,3.0,0.0,3.0,0.0,30.0
4497,0.0,3.0,0.0,3.0,0.0,30.0
4498,0.0,3.0,0.0,3.0,0.0,30.0
4499,0.0,3.0,0.0,3.0,0.0,12.0
4500,0.0,3.0,0.0,3.0,0.0,30.0
4501,0.0,3.0,0.0,3.0,0.0,30.0
4502,0.0,3.0,0.0,0.0,0.0,30.0
4503,0.0,3.0,0.0,3.0,0.0,0.0
4504,0.0,3.0,0.0,3.0,0.0,30.0
4505,0.0,3.0,0.0,3.0,0.0,30.0
4506,0.0,3.0,0.0,3.0,0.0,30.0
4507,0.0,3.0,0.0,3.0,0.0,15.0
4508,0.0,3.0,0.0,3.0,0.0,0.0
4509,0.0,0.0,0.0,0.0,0.0,30.0
4510,0.0,3.0,0.0,3.0,0.0,0.0
4511,0.0,3.0,0.0,3.0,0.0,30.0
4512,0.0,0.0,0.0,3.0,0.0,15.0
4513,0.0,3.0,0.0,3.0,0.0,0.0
4514,0.0,3.0,0.0,3.0,0.0,0.0
4515,0.0,3.0,0.0,3.0,0.0,0.0
4516,0.0,3.0,0.0,3.0,0.0,0.0
4517,0.0,3.0,0.0,3.0,0.0,0.0
4518,0.0,3.0,0.0,3.0,0.0,0.0
4519,0.0,0.0,0.0,3.0,0.0,24.0
4520,0.0,0.0,0.0,3.0,0.0,0.0
4521,0.0,3.0,0.0,3.0,0.0,0.0
4522,0.0,3.0,0.0,0.0,0.0,0.0
4523,0.0,3.0,0.0,3.0,0.0,30.0
4524,0.0,3.0,0.0,3.0,0.0,0.0
4525,0.0,3.0,0.0,0.0,0.0,30.0
4526,0.0,3.0,0.0,3.0,0.0,9.0
4527,0.0,3.0,0.0,3.0,0.0,12.0
4528,0.0,3.0,0.0,3.0,0.0,30.0
4529,0.0,3.0,0.0,3.0,0.0,30.0
4530,0.0,3.0,0.0,3.0,0.0,30.0
4531,0.0,3.0,0.0,0.0,0.0,30.0
4532,0.0,3.0,0.0,3.0,0.0,30.0
4533,0.0,3.0,0.0,3.0,0.0,30.0
4534,0.0,3.0,0.0,3.0,0.0,30.0
4535,0.0,3.0,0.0,3.0,0.0,30.0
4536,0.0,3.0,0.0,3.0,0.0,0.0
4537,0.0,3.0,0.0,3.0,0.0,30.0
4538,0.0,3.0,0.0,3.0,0.0,0.0
4539,0.0,3.0,0.0,3.0,0.0,30.0
4540,0.0,3.0,0.0,3.0,0.0,30.0
4541,0.0,3.0,0.0,3.0,0.0,30.0
4542,0.0,3.0,0.0,3.0,0.0,30.0
4543,0.0,3.0,0.0,3.0,0.0,30.0
4544,0.0,3.0,0.0,3.0,0.0,30.0
4545,0.0,3.0,0.0,3.0,0.0,30.0
4546,0.0,3.0,0.0,3.0,0.0,30.0
4547,0.0,3.0,0.0,0.0,0.0,30.0
4548,0.0,3.0,0.0,3.0,0.0,30.0
4549,0.0,3.0,0.0,3.0,0.0,30.0
4550,0.0,0.0,0.0,3.0,0.0,30.0
4551,0.0,3.0,0.0,3.0,0.0,27.0
4552,0.0,0.0,0.0,3.0,0.0,0.0
4553,0.0,3.0,0.0,0.0,0.0,30.0
4554,0.0,3.0,0.0,3.0,0.0,30.0
4555,0.0,0.0,0.0,0.0,0.0,12.0
4556,0.0,3.0,0.0,3.0,0.0,0.0
4557,0.0,3.0,0.0,3.0,0.0,30.0
4558,0.0,3.0,0.0,3.0,0.0,30.0
4559,0.0,0.0,0.0,3.0,0.0,30.0
4560,0.0,3.0,0.0,3.0,0.0,30.0
4561,0.0,3.0,0.0,0.0,0.0,30.0
4562,0.0,3.0,0.0,3.0,0.0,30.0
4563,0.0,3.0,0.0,3.0,0.0,30.0
4564,0.0,3.0,0.0,3.0,0.0,9.0
4565,0.0,3.0,0.0,3.0,0.0,3.0
4566,0.0,3.0,0.0,3.0,0.0,30.0
4567,0.0,3.0,0.0,3.0,0.0,12.0
4568,0.0,3.0,0.0,3.0,0.0,30.0
4569,0.0,3.0,0.0,3.0,0.0,30.0
4570,0.0,3.0,0.0,0.0,0.0,3.0
4571,0.0,3.0,0.0,3.0,0.0,30.0
4572,0.0,3.0,0.0,3.0,0.0,30.0
4573,0.0,3.0,0.0,3.0,0.0,0.0
4574,0.0,3.0,0.0,3.0,0.0,30.0
4575,0.0,3.0,0.0,3.0,0.0,30.0
4576,0.0,3.0,0.0,3.0,0.0,30.0
4577,0.0,3.0,0.0,3.0,0.0,0.0
4578,0.0,3.0,0.0,3.0,0.0,30.0
4579,0.0,3.0,0.0,3.0,0.0,30.0
4580,0.0,3.0,0.0,3.0,0.0,30.0
4581,0.0,3.0,0.0,3.0,0.0,0.0
4582,0.0,3.0,0.0,3.0,0.0,30.0
4583,0.0,3.0,0.0,3.0,0.0,30.0
4584,0.0,3.0,0.0,3.0,0.0,30.0
4585,0.0,0.0,0.0,3.0,0.0,30.0
4586,0.0,3.0,0.0,0.0,0.0,30.0
4587,0.0,3.0,0.0,30.0,0.0,30.0
4588,0.0,3.0,0.0,30.0,0.0,30.0
4589,0.0,3.0,0.0,30.0,0.0,0.0
4590,0.0,3.0,0.0,30.0,0.0,30.0
4591,0.0,3.0,0.0,30.0,0.0,30.0
4592,47.0,3.0,47.0,30.0,47.0,30.0
4593,47.0,3.0,47.0,30.0,47.0,30.0
4594,47.0,3.0,47.0,12.0,47.0,30.0
4595,47.0,3.0,47.0,30.0,47.0,30.0
4596,47.0,0.0,47.0,30.0,47.0,30.0
4597,0.0,3.0,0.0,30.0,0.0,30.0
4598,30.0,3.0,30.0,30.0,30.0,30.0
4599,47.0,3.0,47.0,30.0,47.0,30.0
4600,47.0,3.0,47.0,24.0,47.0,30.0
4601,47.0,3.0,47.0,30.0,47.0,30.0
4602,47.0,3.0,47.0,0.0,47.0,30.0
4603,47.0,0.0,47.0,30.0,47.0,30.0
4604,47.0,3.0,47.0,30.0,47.0,0.0
4605,47.0,3.0,47.0,30.0,47.0,30.0
4606,0.0,3.0,0.0,30.0,0.0,30.0
4607,47.0,3.0,47.0,21.0,47.0,30.0
4608,47.0,3.0,47.0,30.0,47.0,30.0
4609,47.0,3.0,47.0,30.0,47.0,30.0
4610,47.0,3.0,47.0,30.0,47.0,30.0
4611,47.0,3.0,47.0,30.0,47.0,30.0
4612,21.0,3.0,21.0,6.0,21.0,30.0
4613,47.0,3.0,47.0,30.0,47.0,30.0
4614,0.0,3.0,0.0,30.0,0.0,30.0
4615,0.0,3.0,0.0,30.0,0.0,30.0
4616,15.0,0.0,15.0,30.0,15.0,30.0
4617,47.0,3.0,47.0,30.0,47.0,30.0
4618,47.0,3.0,47.0,30.0,47.0,30.0
4619,47.0,0.0,47.0,0.0,47.0,30.0
