,0,1,2,3,4,5
4043,,101.0,65.0,8.0,65.0,0.0
4044,,101.0,65.0,8.0,65.0,0.0
4045,,101.0,65.0,8.0,65.0,92.0
4046,,101.0,65.0,8.0,65.0,92.0
4047,,101.0,65.0,8.0,65.0,101.0
4048,,101.0,65.0,8.0,65.0,0.0
4049,,101.0,65.0,8.0,65.0,0.0
4050,,101.0,65.0,8.0,65.0,92.0
4051,,101.0,65.0,8.0,65.0,92.0
4052,,101.0,65.0,8.0,65.0,53.0
4053,,101.0,65.0,8.0,65.0,92.0
4054,,101.0,65.0,8.0,65.0,80.0
4055,,101.0,65.0,8.0,65.0,92.0
4056,,101.0,65.0,8.0,65.0,92.0
4057,,101.0,65.0,8.0,65.0,92.0
4058,,101.0,65.0,8.0,65.0,92.0
4059,,101.0,65.0,74.0,65.0,92.0
4060,,101.0,65.0,8.0,65.0,92.0
4061,,101.0,65.0,8.0,65.0,92.0
4062,,101.0,65.0,8.0,65.0,92.0
4063,,101.0,65.0,8.0,65.0,92.0
4064,,101.0,65.0,8.0,65.0,92.0
4065,,101.0,65.0,8.0,65.0,92.0
4066,,101.0,65.0,8.0,65.0,92.0
4067,,101.0,65.0,8.0,65.0,92.0
4068,,101.0,56.0,8.0,56.0,92.0
4069,,101.0,65.0,8.0,65.0,92.0
4070,,101.0,65.0,8.0,65.0,92.0
4071,,101.0,65.0,53.0,65.0,92.0
4072,,101.0,65.0,8.0,65.0,92.0
4073,,101.0,65.0,8.0,65.0,92.0
4074,,101.0,65.0,8.0,65.0,92.0
4075,,101.0,65.0,8.0,65.0,92.0
4076,,101.0,65.0,8.0,65.0,92.0
4077,,101.0,65.0,8.0,65.0,23.0
4078,,101.0,65.0,8.0,65.0,0.0
4079,,101.0,65.0,8.0,65.0,92.0
4080,,101.0,65.0,0.0,65.0,92.0
4081,,101.0,65.0,8.0,65.0,92.0
4082,,101.0,65.0,8.0,65.0,92.0
4083,,101.0,65.0,8.0,65.0,92.0
4084,,101.0,65.0,8.0,65.0,92.0
4085,,101.0,65.0,8.0,65.0,92.0
4086,,101.0,65.0,8.0,65.0,92.0
4087,,101.0,65.0,53.0,65.0,92.0
4088,,101.0,65.0,8.0,65.0,92.0
4089,,101.0,65.0,8.0,65.0,92.0
4090,,101.0,65.0,8.0,65.0,92.0
4091,,101.0,65.0,8.0,65.0,92.0
4092,,101.0,65.0,8.0,65.0,92.0
4093,,101.0,65.0,8.0,65.0,53.0
4094,,101.0,65.0,8.0,65.0,92.0
4095,,101.0,65.0,8.0,65.0,92.0
4096,,101.0,65.0,8.0,65.0,92.0
4097,,101.0,65.0,8.0,65.0,92.0
4098,,101.0,65.0,8.0,65.0,92.0
4099,,101.0,65.0,8.0,65.0,92.0
4100,,101.0,65.0,8.0,65.0,92.0
4101,,101.0,65.0,8.0,65.0,92.0
4102,,101.0,65.0,8.0,65.0,92.0
4103,,101.0,65.0,8.0,65.0,92.0
4104,,101.0,65.0,8.0,65.0,92.0
4105,,101.0,65.0,8.0,65.0,92.0
4106,,101.0,65.0,8.0,65.0,92.0
4107,,101.0,65.0,8.0,65.0,92.0
4108,,101.0,65.0,8.0,65.0,92.0
4109,,101.0,65.0,95.0,65.0,92.0
4110,,101.0,65.0,95.0,65.0,92.0
4111,,101.0,65.0,95.0,65.0,74.0
4112,,101.0,65.0,95.0,65.0,92.0
4113,,53.0,65.0,95.0,65.0,92.0
4114,,101.0,65.0,95.0,65.0,92.0
4115,,101.0,65.0,95.0,65.0,38.0
4116,,101.0,65.0,95.0,65.0,92.0
4117,,101.0,65.0,95.0,65.0,92.0
4118,,101.0,65.0,95.0,65.0,92.0
4119,,101.0,65.0,95.0,65.0,92.0
4120,,101.0,65.0,95.0,65.0,92.0
4121,,101.0,65.0,95.0,65.0,86.0
4122,,101.0,65.0,95.0,65.0,92.0
4123,,101.0,65.0,95.0,65.0,92.0
4124,,101.0,65.0,95.0,65.0,92.0
4125,,101.0,65.0,95.0,65.0,0.0
4126,,101.0,65.0,95.0,65.0,0.0
4127,,101.0,65.0,95.0,65.0,92.0
4128,,101.0,65.0,95.0,65.0,92.0
4129,,101.0,65.0,95.0,65.0,92.0
4130,,101.0,65.0,101.0,65.0,92.0
4131,,101.0,65.0,95.0,65.0,8.0
4132,,101.0,65.0,95.0,65.0,92.0
4133,,101.0,65.0,95.0,65.0,92.0
4134,,101.0,65.0,50.0,65.0,92.0
4135,,101.0,65.0,95.0,65.0,92.0
4136,,101.0,65.0,95.0,65.0,92.0
4137,,101.0,65.0,0.0,65.0,92.0
4138,,101.0,65.0,98.0,65.0,92.0
4139,,101.0,41.0,95.0,41.0,92.0
4140,,101.0,65.0,95.0,65.0,92.0
4141,,101.0,65.0,95.0,65.0,92.0
4142,,101.0,65.0,95.0,65.0,92.0
4143,,101.0,65.0,95.0,65.0,92.0
4144,,101.0,65.0,95.0,65.0,92.0
4145,,101.0,65.0,95.0,65.0,92.0
4146,,101.0,65.0,95.0,65.0,92.0
4147,,101.0,65.0,95.0,65.0,0.0
4148,,101.0,65.0,95.0,65.0,92.0
4149,,101.0,65.0,95.0,65.0,92.0
4150,,101.0,65.0,95.0,65.0,92.0
4151,,101.0,65.0,95.0,65.0,92.0
4152,,101.0,65.0,95.0,65.0,92.0
4153,,101.0,65.0,95.0,65.0,92.0
4154,,101.0,65.0,95.0,65.0,92.0
4155,,101.0,65.0,95.0,65.0,92.0
4156,,101.0,65.0,95.0,65.0,92.0
4157,,101.0,65.0,95.0,65.0,92.0
4158,,101.0,65.0,95.0,65.0,92.0
4159,,101.0,65.0,95.0,65.0,101.0
4160,,101.0,65.0,95.0,65.0,92.0
4161,,101.0,65.0,95.0,65.0,92.0
4162,,101.0,65.0,95.0,65.0,92.0
4163,,101.0,65.0,95.0,65.0,92.0
4164,,101.0,65.0,95.0,65.0,92.0
4165,,101.0,65.0,56.0,65.0,92.0
4166,,101.0,65.0,95.0,65.0,92.0
4167,,101.0,65.0,95.0,65.0,92.0
4168,,101.0,65.0,95.0,65.0,92.0
4169,,101.0,65.0,0.0,65.0,56.0
4170,,101.0,65.0,95.0,65.0,92.0
4171,,101.0,65.0,95.0,65.0,92.0
4172,,101.0,65.0,47.0,65.0,92.0
4173,,101.0,65.0,83.0,65.0,38.0
4174,,101.0,65.0,95.0,65.0,92.0
4175,,101.0,53.0,95.0,53.0,92.0
4176,,101.0,65.0,95.0,65.0,92.0
4177,,101.0,65.0,83.0,65.0,92.0
4178,,101.0,65.0,95.0,65.0,92.0
4179,,101.0,65.0,95.0,65.0,92.0
4180,,101.0,65.0,0.0,65.0,92.0
4181,,101.0,65.0,83.0,65.0,92.0
4182,,101.0,65.0,95.0,65.0,92.0
4183,,101.0,65.0,47.0,65.0,92.0
4184,,101.0,65.0,95.0,65.0,92.0
4185,,101.0,65.0,101.0,65.0,92.0
4186,,101.0,65.0,95.0,65.0,92.0
4187,,101.0,65.0,0.0,65.0,92.0
4188,,0.0,65.0,95.0,65.0,47.0
4189,,101.0,65.0,95.0,65.0,92.0
4190,,50.0,65.0,86.0,65.0,92.0
4191,,0.0,65.0,0.0,65.0,92.0
4192,,101.0,65.0,95.0,65.0,92.0
4193,,38.0,65.0,95.0,65.0,92.0
4194,,101.0,65.0,95.0,65.0,92.0
4195,,101.0,65.0,95.0,65.0,92.0
4196,,32.0,65.0,95.0,65.0,92.0
4197,,0.0,65.0,0.0,65.0,92.0
4198,,101.0,62.0,0.0,62.0,92.0
4199,,101.0,65.0,95.0,65.0,92.0
4200,,83.0,65.0,95.0,65.0,92.0
4201,,101.0,65.0,95.0,65.0,92.0
4202,,101.0,65.0,95.0,65.0,92.0
4203,,101.0,65.0,95.0,65.0,92.0
4204,,101.0,65.0,95.0,65.0,92.0
4205,,101.0,65.0,95.0,65.0,92.0
4206,,101.0,101.0,95.0,101.0,0.0
4207,,101.0,65.0,95.0,65.0,92.0
4208,,101.0,65.0,95.0,65.0,92.0
4209,,101.0,65.0,95.0,65.0,92.0
4210,,101.0,65.0,95.0,65.0,92.0
4211,,101.0,65.0,95.0,65.0,89.0
4212,,101.0,65.0,95.0,65.0,92.0
4213,,101.0,65.0,95.0,65.0,44.0
4214,,101.0,65.0,95.0,65.0,92.0
4215,,101.0,65.0,95.0,65.0,92.0
4216,,101.0,65.0,95.0,65.0,92.0
4217,,0.0,65.0,95.0,65.0,92.0
4218,,101.0,65.0,20.0,65.0,92.0
4219,,101.0,65.0,95.0,65.0,92.0
4220,,101.0,65.0,95.0,65.0,92.0
4221,,101.0,65.0,95.0,65.0,92.0
4222,,101.0,65.0,95.0,65.0,92.0
4223,,101.0,65.0,95.0,65.0,92.0
4224,,101.0,65.0,95.0,65.0,92.0
4225,,101.0,65.0,95.0,65.0,92.0
4226,,101.0,65.0,95.0,65.0,92.0
4227,,101.0,65.0,95.0,65.0,92.0
4228,,0.0,65.0,95.0,65.0,92.0
4229,,101.0,65.0,95.0,65.0,92.0
4230,,101.0,65.0,95.0,65.0,92.0
4231,,101.0,65.0,95.0,65.0,92.0
4232,,101.0,65.0,95.0,65.0,92.0
4233,,101.0,65.0,95.0,65.0,92.0
4234,,101.0,65.0,95.0,65.0,92.0
4235,,101.0,65.0,95.0,65.0,92.0
4236,,101.0,65.0,95.0,65.0,92.0
4237,,101.0,65.0,95.0,65.0,92.0
4238,,101.0,65.0,95.0,65.0,92.0
4239,,101.0,65.0,95.0,65.0,92.0
4240,,101.0,65.0,95.0,65.0,92.0
4241,,101.0,65.0,95.0,65.0,92.0
4242,,68.0,65.0,95.0,65.0,92.0
4243,,101.0,65.0,95.0,65.0,92.0
4244,,65.0,65.0,95.0,65.0,92.0
4245,,65.0,65.0,95.0,65.0,92.0
4246,,65.0,65.0,95.0,65.0,92.0
4247,,65.0,65.0,95.0,65.0,92.0
4248,,65.0,65.0,95.0,65.0,92.0
4249,,65.0,65.0,95.0,65.0,92.0
4250,,65.0,65.0,95.0,65.0,92.0
4251,,65.0,65.0,95.0,65.0,0.0
4252,,65.0,65.0,95.0,65.0,0.0
4253,,65.0,65.0,95.0,65.0,0.0
4254,,65.0,65.0,95.0,65.0,0.0
4255,,65.0,65.0,95.0,65.0,0.0
4256,,65.0,65.0,95.0,65.0,0.0
4257,,65.0,65.0,95.0,65.0,0.0
4258,,65.0,65.0,95.0,65.0,0.0
4259,,65.0,65.0,95.0,65.0,0.0
4260,,65.0,65.0,95.0,65.0,0.0
4261,,65.0,65.0,95.0,65.0,0.0
4262,,65.0,65.0,95.0,65.0,0.0
4263,,65.0,65.0,95.0,65.0,0.0
4264,,65.0,65.0,95.0,65.0,0.0
4265,,65.0,65.0,95.0,65.0,0.0
4266,,65.0,65.0,95.0,65.0,0.0
4267,,65.0,65.0,95.0,65.0,56.0
4268,,65.0,65.0,95.0,65.0,0.0
4269,,65.0,65.0,95.0,65.0,0.0
4270,,65.0,65.0,95.0,65.0,0.0
4271,,65.0,65.0,95.0,65.0,0.0
4272,,65.0,65.0,95.0,65.0,0.0
4273,,65.0,65.0,95.0,65.0,0.0
4274,,65.0,65.0,95.0,65.0,0.0
4275,,65.0,65.0,95.0,65.0,0.0
4276,,65.0,65.0,95.0,65.0,0.0
4277,,65.0,44.0,95.0,44.0,0.0
4278,,65.0,65.0,95.0,65.0,0.0
4279,,65.0,65.0,95.0,65.0,0.0
4280,,65.0,65.0,95.0,65.0,0.0
4281,,65.0,65.0,95.0,65.0,0.0
4282,,65.0,65.0,95.0,65.0,95.0
4283,,65.0,65.0,95.0,65.0,101.0
4284,,65.0,65.0,95.0,65.0,0.0
4285,,65.0,65.0,95.0,65.0,0.0
4286,,65.0,65.0,95.0,65.0,0.0
4287,,65.0,65.0,95.0,65.0,0.0
4288,,65.0,65.0,95.0,65.0,0.0
4289,,65.0,65.0,95.0,65.0,0.0
4290,,65.0,65.0,95.0,65.0,0.0
4291,,65.0,65.0,95.0,65.0,0.0
4292,,65.0,65.0,95.0,65.0,0.0
4293,,65.0,65.0,95.0,65.0,0.0
4294,,65.0,65.0,95.0,65.0,0.0
4295,,65.0,65.0,44.0,65.0,0.0
4296,,65.0,65.0,95.0,65.0,0.0
4297,,65.0,65.0,95.0,65.0,0.0
4298,,65.0,65.0,95.0,65.0,0.0
4299,,65.0,65.0,95.0,65.0,0.0
4300,,65.0,65.0,95.0,65.0,0.0
4301,,65.0,65.0,95.0,65.0,0.0
4302,,65.0,65.0,95.0,65.0,0.0
4303,,65.0,65.0,95.0,65.0,0.0
4304,,65.0,65.0,95.0,65.0,0.0
4305,,65.0,65.0,95.0,65.0,0.0
4306,,65.0,62.0,95.0,62.0,0.0
4307,,65.0,65.0,92.0,65.0,0.0
4308,,65.0,65.0,92.0,65.0,0.0
4309,,65.0,65.0,92.0,65.0,0.0
4310,,65.0,65.0,92.0,65.0,0.0
4311,,47.0,65.0,92.0,65.0,0.0
4312,,65.0,65.0,92.0,65.0,0.0
4313,,65.0,65.0,92.0,65.0,0.0
4314,,65.0,65.0,92.0,65.0,0.0
4315,,65.0,65.0,92.0,65.0,0.0
4316,,65.0,65.0,92.0,65.0,0.0
4317,,65.0,65.0,92.0,65.0,0.0
4318,,65.0,65.0,92.0,65.0,0.0
4319,,65.0,65.0,92.0,65.0,0.0
4320,,86.0,65.0,92.0,65.0,0.0
4321,,65.0,65.0,92.0,65.0,0.0
4322,,65.0,65.0,92.0,65.0,0.0
4323,,65.0,86.0,92.0,86.0,0.0
4324,,65.0,86.0,92.0,86.0,0.0
4325,,65.0,86.0,92.0,86.0,0.0
4326,,65.0,86.0,92.0,86.0,0.0
4327,,62.0,86.0,92.0,86.0,0.0
4328,,65.0,86.0,92.0,86.0,0.0
4329,,0.0,86.0,0.0,86.0,0.0
4330,,65.0,86.0,0.0,86.0,0.0
4331,,65.0,86.0,92.0,86.0,0.0
4332,,65.0,86.0,92.0,86.0,0.0
4333,,65.0,86.0,101.0,86.0,0.0
4334,,56.0,86.0,0.0,86.0,0.0
4335,,65.0,86.0,0.0,86.0,0.0
4336,,0.0,86.0,92.0,86.0,0.0
4337,,65.0,86.0,92.0,86.0,0.0
4338,,65.0,86.0,53.0,86.0,0.0
4339,,65.0,86.0,92.0,86.0,0.0
4340,,65.0,101.0,80.0,101.0,0.0
4341,,65.0,86.0,92.0,86.0,0.0
4342,,65.0,86.0,92.0,86.0,0.0
4343,,65.0,86.0,92.0,86.0,0.0
4344,,65.0,86.0,92.0,86.0,0.0
4345,,65.0,86.0,92.0,86.0,0.0
4346,,65.0,86.0,92.0,86.0,0.0
4347,,65.0,86.0,92.0,86.0,0.0
4348,,62.0,86.0,92.0,86.0,0.0
4349,,65.0,86.0,92.0,86.0,0.0
4350,,59.0,86.0,92.0,86.0,0.0
4351,,65.0,86.0,92.0,86.0,0.0
4352,,65.0,86.0,92.0,86.0,0.0
4353,,65.0,86.0,92.0,86.0,0.0
4354,,65.0,86.0,92.0,86.0,0.0
4355,,65.0,86.0,92.0,86.0,0.0
4356,,65.0,86.0,92.0,86.0,0.0
4357,,65.0,86.0,92.0,86.0,0.0
4358,,65.0,86.0,92.0,86.0,0.0
4359,,65.0,86.0,92.0,86.0,0.0
4360,,65.0,86.0,92.0,86.0,0.0
4361,,65.0,86.0,92.0,86.0,0.0
4362,,65.0,86.0,92.0,86.0,0.0
4363,,65.0,86.0,23.0,86.0,0.0
4364,,65.0,86.0,0.0,86.0,101.0
4365,,65.0,86.0,92.0,86.0,0.0
4366,,65.0,86.0,92.0,86.0,0.0
4367,,65.0,86.0,92.0,86.0,0.0
4368,,65.0,86.0,92.0,86.0,0.0
4369,,65.0,86.0,92.0,86.0,0.0
4370,,65.0,86.0,92.0,86.0,0.0
4371,,65.0,86.0,92.0,86.0,0.0
4372,,65.0,86.0,92.0,86.0,0.0
4373,,65.0,86.0,92.0,86.0,0.0
4374,,65.0,86.0,92.0,86.0,0.0
4375,,65.0,86.0,92.0,86.0,0.0
4376,,65.0,86.0,92.0,86.0,0.0
4377,,65.0,86.0,92.0,86.0,0.0
4378,,101.0,86.0,92.0,86.0,0.0
4379,,65.0,86.0,53.0,86.0,0.0
4380,,101.0,86.0,92.0,86.0,0.0
4381,,0.0,86.0,92.0,86.0,0.0
4382,,65.0,86.0,92.0,86.0,0.0
4383,,65.0,86.0,92.0,86.0,0.0
4384,,65.0,86.0,92.0,86.0,0.0
4385,,65.0,86.0,92.0,86.0,0.0
4386,,65.0,86.0,92.0,86.0,0.0
4387,,62.0,86.0,92.0,86.0,0.0
4388,,0.0,86.0,92.0,86.0,0.0
4389,,0.0,86.0,92.0,86.0,0.0
4390,,101.0,86.0,92.0,86.0,0.0
4391,,65.0,86.0,92.0,86.0,0.0
4392,,65.0,86.0,92.0,86.0,0.0
4393,,65.0,86.0,92.0,86.0,0.0
4394,,65.0,86.0,92.0,86.0,0.0
4395,,65.0,86.0,92.0,86.0,0.0
4396,,65.0,86.0,92.0,86.0,0.0
4397,,65.0,86.0,74.0,86.0,0.0
4398,,65.0,86.0,92.0,86.0,0.0
4399,,65.0,86.0,92.0,86.0,0.0
4400,,65.0,86.0,92.0,86.0,0.0
4401,,65.0,86.0,38.0,86.0,0.0
4402,,65.0,86.0,92.0,86.0,0.0
4403,,65.0,86.0,92.0,86.0,0.0
4404,,65.0,86.0,92.0,86.0,0.0
4405,,65.0,86.0,92.0,86.0,0.0
4406,,65.0,86.0,92.0,86.0,0.0
4407,,56.0,86.0,86.0,86.0,0.0
4408,,65.0,101.0,92.0,101.0,0.0
4409,,65.0,86.0,92.0,86.0,0.0
4410,,65.0,86.0,92.0,86.0,0.0
4411,,65.0,86.0,0.0,86.0,0.0
4412,,65.0,86.0,0.0,86.0,0.0
4413,,65.0,86.0,92.0,86.0,0.0
4414,,65.0,86.0,92.0,86.0,0.0
4415,,65.0,86.0,92.0,86.0,0.0
4416,,65.0,86.0,92.0,86.0,0.0
4417,,65.0,86.0,8.0,86.0,0.0
4418,,65.0,86.0,92.0,86.0,0.0
4419,,65.0,86.0,92.0,86.0,0.0
4420,,65.0,86.0,92.0,86.0,0.0
4421,,65.0,86.0,92.0,86.0,0.0
4422,,65.0,86.0,92.0,86.0,0.0
4423,,65.0,86.0,92.0,86.0,0.0
4424,,65.0,86.0,92.0,86.0,0.0
4425,,65.0,86.0,92.0,86.0,0.0
4426,,65.0,86.0,92.0,86.0,0.0
4427,,65.0,86.0,92.0,86.0,0.0
4428,,65.0,86.0,92.0,86.0,0.0
4429,,65.0,86.0,92.0,86.0,0.0
4430,,65.0,86.0,92.0,86.0,0.0
4431,,65.0,86.0,92.0,86.0,0.0
4432,,65.0,86.0,92.0,86.0,0.0
4433,,65.0,86.0,0.0,86.0,0.0
4434,,65.0,86.0,92.0,86.0,0.0
4435,,65.0,86.0,92.0,86.0,0.0
4436,,65.0,86.0,92.0,86.0,0.0
4437,,65.0,86.0,92.0,86.0,0.0
4438,,65.0,86.0,92.0,86.0,0.0
4439,,65.0,86.0,92.0,86.0,0.0
4440,,65.0,86.0,92.0,86.0,0.0
4441,,65.0,86.0,92.0,86.0,0.0
4442,,65.0,86.0,92.0,86.0,0.0
4443,,65.0,86.0,92.0,86.0,0.0
4444,,65.0,86.0,92.0,86.0,0.0
4445,,65.0,86.0,101.0,86.0,0.0
4446,,65.0,86.0,92.0,86.0,0.0
4447,,65.0,86.0,92.0,86.0,0.0
4448,,62.0,86.0,92.0,86.0,0.0
4449,,65.0,86.0,92.0,86.0,0.0
4450,,65.0,38.0,92.0,38.0,0.0
4451,,65.0,86.0,92.0,86.0,0.0
4452,,65.0,86.0,92.0,86.0,0.0
4453,,65.0,86.0,92.0,86.0,0.0
4454,,65.0,86.0,92.0,86.0,0.0
4455,,65.0,86.0,56.0,86.0,0.0
4456,,65.0,86.0,92.0,86.0,0.0
4457,,65.0,86.0,92.0,86.0,0.0
4458,,65.0,86.0,92.0,86.0,0.0
4459,,65.0,86.0,38.0,86.0,0.0
4460,,65.0,86.0,92.0,86.0,0.0
4461,,65.0,86.0,92.0,86.0,0.0
4462,,65.0,86.0,92.0,86.0,0.0
4463,,65.0,86.0,92.0,86.0,0.0
4464,,65.0,86.0,92.0,86.0,0.0
4465,,65.0,86.0,92.0,86.0,0.0
4466,,65.0,86.0,92.0,86.0,0.0
4467,,65.0,86.0,92.0,86.0,0.0
4468,,65.0,86.0,92.0,86.0,0.0
4469,,65.0,86.0,92.0,86.0,0.0
4470,,65.0,86.0,92.0,86.0,0.0
4471,,65.0,86.0,92.0,86.0,0.0
4472,,0.0,86.0,92.0,86.0,0.0
4473,,65.0,86.0,92.0,86.0,0.0
4474,,65.0,86.0,47.0,86.0,0.0
4475,,65.0,86.0,92.0,86.0,0.0
4476,,65.0,86.0,92.0,86.0,0.0
4477,,65.0,86.0,92.0,86.0,0.0
4478,,65.0,86.0,92.0,86.0,0.0
4479,,65.0,86.0,92.0,86.0,0.0
4480,,65.0,86.0,92.0,86.0,0.0
4481,,65.0,86.0,92.0,86.0,0.0
4482,,65.0,86.0,92.0,86.0,0.0
4483,,65.0,86.0,92.0,86.0,0.0
4484,,65.0,86.0,92.0,86.0,0.0
4485,,65.0,86.0,92.0,86.0,0.0
4486,,65.0,86.0,92.0,86.0,0.0
4487,,65.0,86.0,92.0,86.0,0.0
4488,,65.0,86.0,92.0,86.0,0.0
4489,,65.0,86.0,92.0,86.0,0.0
4490,,65.0,86.0,92.0,86.0,0.0
4491,,65.0,86.0,92.0,86.0,0.0
4492,,65.0,86.0,0.0,86.0,0.0
4493,,65.0,86.0,92.0,86.0,0.0
4494,,65.0,86.0,92.0,86.0,0.0
4495,,65.0,86.0,92.0,86.0,0.0
4496,,65.0,86.0,92.0,86.0,0.0
4497,,65.0,86.0,89.0,86.0,0.0
4498,,65.0,86.0,92.0,86.0,0.0
4499,,65.0,86.0,44.0,86.0,0.0
4500,,65.0,86.0,92.0,86.0,0.0
4501,,65.0,86.0,92.0,86.0,0.0
4502,,65.0,86.0,92.0,86.0,0.0
4503,,65.0,86.0,92.0,86.0,0.0
4504,,65.0,86.0,92.0,86.0,0.0
4505,,65.0,86.0,92.0,86.0,0.0
4506,,65.0,86.0,92.0,86.0,0.0
4507,,65.0,86.0,92.0,86.0,0.0
4508,,65.0,86.0,92.0,86.0,0.0
4509,,65.0,86.0,92.0,86.0,0.0
4510,,65.0,86.0,92.0,86.0,0.0
4511,,65.0,86.0,92.0,86.0,0.0
4512,,65.0,89.0,92.0,89.0,0.0
4513,,65.0,86.0,92.0,86.0,0.0
4514,,65.0,86.0,92.0,86.0,0.0
4515,,0.0,86.0,92.0,86.0,0.0
4516,,65.0,86.0,92.0,86.0,0.0
4517,,65.0,86.0,92.0,86.0,0.0
4518,,86.0,86.0,92.0,86.0,0.0
4519,,86.0,86.0,92.0,86.0,0.0
4520,,86.0,86.0,92.0,86.0,0.0
4521,,86.0,86.0,92.0,86.0,0.0
4522,,86.0,86.0,92.0,86.0,0.0
4523,,86.0,86.0,92.0,86.0,0.0
4524,,86.0,86.0,92.0,86.0,0.0
4525,,86.0,86.0,92.0,86.0,20.0
4526,,86.0,86.0,92.0,86.0,0.0
4527,,86.0,86.0,92.0,86.0,0.0
4528,,86.0,86.0,92.0,86.0,0.0
4529,,86.0,86.0,92.0,86.0,0.0
4530,,86.0,86.0,92.0,86.0,0.0
4531,,86.0,86.0,92.0,86.0,0.0
4532,,86.0,86.0,92.0,86.0,0.0
4533,,86.0,86.0,92.0,86.0,0.0
4534,,86.0,86.0,92.0,86.0,0.0
4535,,86.0,86.0,92.0,86.0,0.0
4536,,86.0,86.0,92.0,86.0,0.0
4537,,101.0,86.0,0.0,86.0,0.0
4538,,86.0,86.0,0.0,86.0,0.0
4539,,86.0,86.0,0.0,86.0,0.0
4540,,86.0,86.0,0.0,86.0,0.0
4541,,86.0,86.0,0.0,86.0,0.0
4542,,86.0,86.0,0.0,86.0,0.0
4543,,86.0,86.0,0.0,86.0,0.0
4544,,86.0,86.0,0.0,86.0,0.0
4545,,86.0,86.0,0.0,86.0,0.0
4546,,86.0,86.0,0.0,86.0,0.0
4547,,86.0,86.0,0.0,86.0,0.0
4548,,86.0,86.0,0.0,86.0,0.0
4549,,86.0,86.0,0.0,86.0,0.0
4550,,86.0,86.0,0.0,86.0,101.0
4551,,86.0,86.0,0.0,86.0,0.0
4552,,86.0,86.0,0.0,86.0,83.0
4553,,86.0,86.0,56.0,86.0,0.0
4554,,86.0,86.0,0.0,86.0,83.0
4555,,86.0,86.0,0.0,86.0,83.0
4556,,86.0,86.0,0.0,86.0,83.0
4557,,86.0,86.0,0.0,86.0,83.0
4558,,86.0,86.0,0.0,86.0,32.0
4559,,86.0,86.0,0.0,86.0,0.0
4560,,86.0,86.0,0.0,86.0,83.0
4561,,86.0,86.0,0.0,86.0,83.0
4562,,86.0,86.0,0.0,86.0,83.0
4563,,86.0,86.0,0.0,86.0,83.0
4564,,86.0,86.0,0.0,86.0,83.0
4565,,86.0,86.0,0.0,86.0,83.0
4566,,86.0,86.0,0.0,86.0,83.0
4567,,86.0,86.0,0.0,86.0,38.0
4568,,86.0,86.0,95.0,86.0,0.0
4569,,80.0,86.0,101.0,86.0,83.0
4570,,0.0,86.0,0.0,86.0,89.0
4571,,86.0,86.0,0.0,86.0,83.0
4572,,86.0,86.0,0.0,86.0,86.0
4573,,47.0,86.0,0.0,86.0,56.0
4574,,86.0,86.0,0.0,86.0,0.0
4575,,86.0,86.0,0.0,86.0,83.0
4576,,86.0,86.0,0.0,86.0,83.0
4577,,86.0,86.0,0.0,86.0,83.0
4578,,86.0,86.0,0.0,86.0,83.0
4579,,86.0,86.0,0.0,86.0,83.0
4580,,86.0,86.0,0.0,86.0,83.0
4581,,86.0,86.0,0.0,86.0,83.0
4582,,86.0,86.0,0.0,86.0,0.0
4583,,86.0,86.0,0.0,86.0,26.0
4584,,86.0,86.0,0.0,86.0,83.0
4585,,86.0,86.0,0.0,86.0,83.0
4586,,86.0,101.0,0.0,101.0,83.0
4587,,86.0,86.0,0.0,86.0,83.0
4588,,86.0,86.0,0.0,86.0,83.0
4589,,86.0,86.0,0.0,86.0,47.0
4590,,86.0,86.0,0.0,86.0,83.0
4591,,86.0,86.0,0.0,86.0,83.0
4592,,86.0,86.0,0.0,86.0,95.0
4593,,86.0,86.0,0.0,86.0,0.0
4594,,86.0,86.0,0.0,86.0,83.0
4595,,86.0,86.0,0.0,86.0,77.0
4596,,86.0,86.0,0.0,86.0,83.0
4597,,86.0,86.0,0.0,86.0,83.0
4598,,86.0,86.0,0.0,86.0,83.0
4599,,86.0,86.0,0.0,86.0,83.0
4600,,86.0,86.0,0.0,86.0,83.0
4601,,86.0,86.0,0.0,86.0,83.0
4602,,86.0,86.0,0.0,86.0,83.0
4603,,86.0,86.0,0.0,86.0,83.0
4604,,86.0,86.0,0.0,86.0,83.0
4605,,86.0,86.0,0.0,86.0,83.0
4606,,86.0,86.0,0.0,86.0,83.0
4607,,86.0,86.0,0.0,86.0,83.0
4608,,86.0,86.0,0.0,86.0,83.0
4609,,86.0,101.0,0.0,101.0,83.0
4610,,86.0,101.0,0.0,101.0,83.0
4611,,86.0,101.0,0.0,101.0,83.0
4612,,86.0,101.0,0.0,101.0,83.0
4613,,86.0,101.0,0.0,101.0,83.0
4614,,0.0,101.0,0.0,101.0,83.0
4615,,86.0,101.0,0.0,101.0,83.0
4616,,47.0,101.0,0.0,101.0,83.0
4617,,0.0,101.0,0.0,101.0,83.0
4618,,86.0,101.0,0.0,101.0,83.0
4619,,0.0,101.0,0.0,101.0,83.0
4620,,86.0,101.0,0.0,101.0,56.0
4621,,56.0,101.0,0.0,101.0,83.0
4622,,101.0,101.0,0.0,101.0,0.0
4623,,86.0,101.0,0.0,101.0,83.0
4624,,86.0,101.0,0.0,101.0,83.0
