,0,1,2,3,4,5
5911,,33.0,,33.0,,0.0
5912,,33.0,,33.0,,0.0
5913,,33.0,,33.0,,0.0
5914,,24.0,,33.0,,0.0
5915,,24.0,,33.0,,0.0
5916,,33.0,,33.0,,0.0
5917,,33.0,,33.0,,0.0
5918,,33.0,,33.0,,0.0
5919,,33.0,,27.0,,0.0
5920,,33.0,,6.0,,0.0
5921,,33.0,,0.0,,0.0
5922,,33.0,,33.0,,0.0
5923,,33.0,,33.0,,47.0
5924,,33.0,,33.0,,0.0
5925,,33.0,,33.0,,0.0
5926,,33.0,,27.0,,0.0
5927,,33.0,,33.0,,0.0
5928,,33.0,,33.0,,0.0
5929,,33.0,,33.0,,0.0
5930,,33.0,,33.0,,0.0
5931,,33.0,,33.0,,0.0
5932,,0.0,,33.0,,0.0
5933,,33.0,,33.0,,0.0
5934,,33.0,,33.0,,0.0
5935,,33.0,,18.0,,0.0
5936,,33.0,,33.0,,0.0
5937,,33.0,,33.0,,0.0
5938,,33.0,,33.0,,0.0
5939,,33.0,,33.0,,0.0
5940,,33.0,,33.0,,0.0
5941,,33.0,,33.0,,0.0
5942,,33.0,,33.0,,0.0
5943,,33.0,,33.0,,0.0
5944,,33.0,,33.0,,0.0
5945,,33.0,,12.0,,0.0
5946,,18.0,,21.0,,0.0
5947,,33.0,,33.0,,0.0
5948,,33.0,,33.0,,0.0
5949,,33.0,,33.0,,0.0
5950,,33.0,,33.0,,0.0
5951,,33.0,,33.0,,0.0
5952,,33.0,,33.0,,0.0
5953,,33.0,,33.0,,0.0
5954,,3.0,,0.0,,0.0
5955,,33.0,,33.0,,0.0
5956,,33.0,,33.0,,0.0
5957,,33.0,,33.0,,0.0
5958,,33.0,,33.0,,0.0
5959,,33.0,,33.0,,0.0
5960,,0.0,,6.0,,0.0
5961,,33.0,,0.0,,0.0
5962,,33.0,,33.0,,0.0
5963,,33.0,,33.0,,0.0
5964,,6.0,,33.0,,0.0
5965,,0.0,,15.0,,0.0
5966,,33.0,,9.0,,0.0
5967,,33.0,,33.0,,8.0
5968,,33.0,,18.0,,0.0
5969,,24.0,,33.0,,0.0
5970,,21.0,,33.0,,0.0
5971,,12.0,,0.0,,0.0
5972,,33.0,,33.0,,0.0
5973,,33.0,,0.0,,0.0
5974,,33.0,,33.0,,0.0
5975,,33.0,,33.0,,0.0
5976,,33.0,,33.0,,0.0
5977,,33.0,,33.0,,0.0
5978,,33.0,,33.0,,0.0
5979,,33.0,,33.0,,0.0
5980,,33.0,,33.0,,0.0
5981,,33.0,,33.0,,0.0
5982,,33.0,,33.0,,0.0
5983,,33.0,,33.0,,0.0
5984,,33.0,,33.0,,0.0
5985,,33.0,,21.0,,0.0
5986,,33.0,,33.0,,0.0
5987,,0.0,,33.0,,0.0
5988,,33.0,,0.0,,0.0
5989,,33.0,,0.0,,0.0
5990,,33.0,,33.0,,0.0
5991,,33.0,,15.0,,0.0
5992,,33.0,,33.0,,0.0
5993,,33.0,,33.0,,0.0
5994,,33.0,,33.0,,0.0
5995,,33.0,,33.0,,0.0
5996,,33.0,,33.0,,0.0
5997,,3.0,,33.0,,0.0
5998,,33.0,,33.0,,0.0
5999,,33.0,,33.0,,0.0
6000,,33.0,,33.0,,0.0
6001,,12.0,,33.0,,0.0
6002,,33.0,,33.0,,0.0
6003,,33.0,,33.0,,0.0
6004,,33.0,,33.0,,0.0
6005,,33.0,,33.0,,0.0
6006,,33.0,,33.0,,0.0
6007,,33.0,,33.0,,0.0
6008,,33.0,,33.0,,0.0
6009,,33.0,,0.0,,0.0
6010,,33.0,,0.0,,0.0
6011,,33.0,,0.0,,0.0
6012,,33.0,,0.0,,0.0
6013,,33.0,,0.0,,0.0
6014,,27.0,,0.0,,0.0
6015,,6.0,,0.0,,0.0
6016,,0.0,,0.0,,0.0
6017,,33.0,,0.0,,0.0
6018,,33.0,,0.0,,0.0
6019,,33.0,,0.0,,0.0
6020,,33.0,,0.0,,0.0
6021,,27.0,,0.0,,0.0
6022,,33.0,,0.0,,0.0
6023,,33.0,,0.0,,0.0
6024,,33.0,,0.0,,0.0
6025,,33.0,,47.0,,0.0
6026,,33.0,,0.0,,0.0
6027,,33.0,,0.0,,0.0
6028,,33.0,,0.0,,0.0
6029,,33.0,,0.0,,0.0
6030,,18.0,,0.0,,0.0
6031,,33.0,,0.0,,0.0
6032,,33.0,,0.0,,0.0
6033,,33.0,,0.0,,0.0
6034,,33.0,,0.0,,0.0
6035,,33.0,,0.0,,0.0
6036,,33.0,,0.0,,0.0
6037,,33.0,,0.0,,0.0
6038,,33.0,,0.0,,0.0
6039,,33.0,,0.0,,0.0
6040,,12.0,,0.0,,0.0
6041,,21.0,,0.0,,0.0
6042,,33.0,,0.0,,0.0
6043,,33.0,,0.0,,0.0
6044,,33.0,,0.0,,0.0
6045,,33.0,,0.0,,0.0
6046,,33.0,,0.0,,0.0
6047,,33.0,,0.0,,0.0
6048,,33.0,,0.0,,0.0
6049,,0.0,,0.0,,0.0
6050,,33.0,,0.0,,0.0
6051,,33.0,,0.0,,0.0
6052,,33.0,,0.0,,0.0
6053,,33.0,,0.0,,0.0
6054,,33.0,,0.0,,0.0
6055,,6.0,,0.0,,0.0
6056,,0.0,,0.0,,0.0
6057,,33.0,,0.0,,0.0
6058,,33.0,,0.0,,0.0
6059,,33.0,,0.0,,0.0
6060,,15.0,,0.0,,0.0
6061,,9.0,,0.0,,0.0
6062,,33.0,,0.0,,0.0
6063,,18.0,,0.0,,0.0
6064,,33.0,,0.0,,0.0
6065,,33.0,,0.0,,0.0
6066,,0.0,,0.0,,0.0
6067,,33.0,,0.0,,0.0
6068,,0.0,,0.0,,0.0
6069,,33.0,,8.0,,0.0
6070,,33.0,,0.0,,0.0
6071,,33.0,,0.0,,0.0
6072,,33.0,,0.0,,0.0
6073,,33.0,,0.0,,0.0
6074,,33.0,,0.0,,0.0
6075,,33.0,,0.0,,0.0
6076,,33.0,,0.0,,0.0
6077,,33.0,,0.0,,0.0
6078,,33.0,,0.0,,0.0
6079,,33.0,,0.0,,0.0
6080,,21.0,,0.0,,0.0
6081,,33.0,,0.0,,0.0
6082,,33.0,,0.0,,0.0
6083,,0.0,,0.0,,0.0
6084,,0.0,,0.0,,0.0
6085,,33.0,,0.0,,0.0
6086,,15.0,,0.0,,0.0
6087,,33.0,,0.0,,0.0
6088,,33.0,,0.0,,0.0
6089,,33.0,,0.0,,0.0
6090,,33.0,,0.0,,0.0
6091,,33.0,,0.0,,0.0
6092,,33.0,,0.0,,0.0
6093,,33.0,,0.0,,0.0
6094,,33.0,,0.0,,0.0
6095,,33.0,,0.0,,0.0
6096,,33.0,,0.0,,0.0
6097,,33.0,,0.0,,0.0
6098,,33.0,,0.0,,0.0
6099,,33.0,,0.0,,0.0
6100,,33.0,,0.0,,0.0
6101,,33.0,,0.0,,0.0
6102,,33.0,,0.0,,0.0
6103,,33.0,,0.0,,0.0
6104,,0.0,,0.0,,0.0
6105,,0.0,,0.0,,3.0
6106,,0.0,,0.0,,0.0
6107,,0.0,,0.0,,0.0
6108,,0.0,,0.0,,0.0
6109,,0.0,,0.0,,0.0
6110,,0.0,,0.0,,0.0
6111,,0.0,,0.0,,0.0
6112,,0.0,,0.0,,0.0
6113,,0.0,,0.0,,0.0
6114,,0.0,,0.0,,0.0
6115,,0.0,,0.0,,0.0
6116,,0.0,,0.0,,0.0
6117,,0.0,,0.0,,0.0
6118,,0.0,,0.0,,0.0
6119,,0.0,,0.0,,0.0
6120,,47.0,,0.0,,0.0
6121,,0.0,,0.0,,0.0
6122,,0.0,,0.0,,0.0
6123,,0.0,,0.0,,0.0
6124,,0.0,,0.0,,0.0
6125,,0.0,,0.0,,0.0
6126,,0.0,,0.0,,0.0
6127,,0.0,,0.0,,0.0
6128,,0.0,,0.0,,0.0
6129,,0.0,,0.0,,0.0
6130,,0.0,,0.0,,0.0
6131,,0.0,,0.0,,0.0
6132,,0.0,,0.0,,0.0
6133,,0.0,,0.0,,0.0
6134,,0.0,,0.0,,0.0
6135,,0.0,,0.0,,0.0
6136,,0.0,,0.0,,0.0
6137,,0.0,,0.0,,0.0
6138,,0.0,,0.0,,0.0
6139,,0.0,,0.0,,0.0
6140,,0.0,,0.0,,0.0
6141,,0.0,,0.0,,0.0
6142,,0.0,,0.0,,0.0
6143,,0.0,,0.0,,0.0
6144,,0.0,,0.0,,0.0
6145,,0.0,,0.0,,0.0
6146,,0.0,,0.0,,0.0
6147,,0.0,,0.0,,0.0
6148,,0.0,,0.0,,0.0
6149,,0.0,,0.0,,0.0
6150,,0.0,,0.0,,0.0
6151,,0.0,,0.0,,0.0
6152,,0.0,,0.0,,0.0
6153,,0.0,,0.0,,0.0
6154,,0.0,,0.0,,0.0
6155,,0.0,,0.0,,0.0
6156,,0.0,,0.0,,0.0
6157,,0.0,,0.0,,0.0
6158,,0.0,,0.0,,0.0
6159,,0.0,,0.0,,0.0
6160,,0.0,,0.0,,0.0
6161,,0.0,,0.0,,0.0
6162,,0.0,,0.0,,0.0
6163,,0.0,,0.0,,0.0
6164,,8.0,,0.0,,0.0
6165,,0.0,,0.0,,0.0
6166,,0.0,,0.0,,0.0
6167,,0.0,,0.0,,0.0
6168,,0.0,,0.0,,0.0
6169,,0.0,,0.0,,47.0
6170,,0.0,,0.0,,47.0
6171,,0.0,,0.0,,47.0
6172,,0.0,,0.0,,47.0
6173,,0.0,,0.0,,47.0
6174,,0.0,,0.0,,0.0
6175,,0.0,,0.0,,47.0
6176,,0.0,,0.0,,47.0
6177,,0.0,,0.0,,47.0
6178,,0.0,,0.0,,47.0
6179,,0.0,,0.0,,47.0
6180,,0.0,,0.0,,47.0
6181,,0.0,,0.0,,18.0
6182,,0.0,,0.0,,47.0
6183,,0.0,,0.0,,47.0
6184,,0.0,,0.0,,47.0
6185,,0.0,,0.0,,47.0
6186,,0.0,,0.0,,0.0
6187,,0.0,,0.0,,47.0
6188,,0.0,,0.0,,47.0
6189,,0.0,,0.0,,47.0
6190,,0.0,,0.0,,47.0
6191,,0.0,,0.0,,47.0
6192,,0.0,,0.0,,33.0
6193,,0.0,,0.0,,30.0
6194,,0.0,,0.0,,47.0
6195,,0.0,,0.0,,0.0
6196,,0.0,,0.0,,47.0
6197,,0.0,,0.0,,47.0
6198,,0.0,,0.0,,47.0
6199,,0.0,,0.0,,47.0
6200,,0.0,,0.0,,47.0
6201,,0.0,,0.0,,47.0
6202,,0.0,,0.0,,47.0
6203,,0.0,,0.0,,47.0
6204,,0.0,,0.0,,47.0
6205,,0.0,,0.0,,42.0
6206,,0.0,,0.0,,0.0
6207,,0.0,,3.0,,47.0
6208,,0.0,,0.0,,0.0
6209,,0.0,,0.0,,47.0
6210,,0.0,,0.0,,47.0
6211,,0.0,,0.0,,0.0
6212,,0.0,,0.0,,47.0
6213,,0.0,,0.0,,47.0
6214,,0.0,,0.0,,47.0
6215,,0.0,,0.0,,47.0
6216,,0.0,,0.0,,47.0
6217,,0.0,,0.0,,47.0
6218,,0.0,,0.0,,47.0
6219,,0.0,,0.0,,47.0
6220,,0.0,,0.0,,47.0
6221,,0.0,,0.0,,47.0
6222,,0.0,,0.0,,47.0
6223,,0.0,,0.0,,47.0
6224,,0.0,,0.0,,0.0
6225,,0.0,,0.0,,9.0
6226,,0.0,,0.0,,47.0
6227,,0.0,,0.0,,47.0
6228,,0.0,,0.0,,47.0
6229,,0.0,,0.0,,47.0
6230,,0.0,,0.0,,3.0
6231,,0.0,,0.0,,47.0
6232,,0.0,,0.0,,47.0
6233,,0.0,,0.0,,21.0
6234,,0.0,,0.0,,47.0
6235,,0.0,,0.0,,0.0
6236,,0.0,,0.0,,18.0
6237,,0.0,,0.0,,47.0
6238,,0.0,,0.0,,47.0
6239,,0.0,,0.0,,47.0
6240,,0.0,,0.0,,47.0
6241,,0.0,,0.0,,47.0
6242,,0.0,,0.0,,47.0
6243,,0.0,,0.0,,47.0
6244,,0.0,,0.0,,47.0
6245,,0.0,,0.0,,47.0
6246,,0.0,,0.0,,47.0
6247,,0.0,,0.0,,47.0
6248,,0.0,,0.0,,47.0
6249,,0.0,,0.0,,47.0
6250,,0.0,,0.0,,47.0
6251,,0.0,,0.0,,47.0
6252,,0.0,,0.0,,47.0
6253,,0.0,,0.0,,47.0
6254,,0.0,,0.0,,47.0
6255,,0.0,,0.0,,47.0
6256,,0.0,,0.0,,47.0
6257,,0.0,,0.0,,47.0
6258,,0.0,,0.0,,47.0
6259,,0.0,,0.0,,47.0
6260,,0.0,,0.0,,47.0
6261,,0.0,,0.0,,47.0
6262,,0.0,,0.0,,47.0
6263,,0.0,,0.0,,45.0
6264,,0.0,,0.0,,47.0
6265,,0.0,,0.0,,47.0
6266,,0.0,,0.0,,12.0
6267,,0.0,,0.0,,47.0
6268,,0.0,,0.0,,27.0
6269,,0.0,,0.0,,0.0
6270,,0.0,,0.0,,47.0
6271,,0.0,,47.0,,47.0
6272,,0.0,,47.0,,47.0
6273,,0.0,,47.0,,47.0
6274,,0.0,,47.0,,47.0
6275,,0.0,,47.0,,47.0
6276,,0.0,,0.0,,47.0
6277,,0.0,,47.0,,18.0
6278,,0.0,,47.0,,0.0
6279,,0.0,,47.0,,47.0
6280,,0.0,,47.0,,47.0
6281,,0.0,,47.0,,47.0
6282,,0.0,,47.0,,47.0
6283,,0.0,,18.0,,0.0
6284,,0.0,,47.0,,47.0
6285,,0.0,,47.0,,36.0
6286,,0.0,,47.0,,47.0
6287,,0.0,,47.0,,47.0
6288,,0.0,,0.0,,47.0
6289,,0.0,,47.0,,0.0
6290,,0.0,,47.0,,47.0
6291,,0.0,,47.0,,47.0
6292,,0.0,,47.0,,30.0
6293,,0.0,,47.0,,47.0
6294,,0.0,,33.0,,47.0
6295,,0.0,,30.0,,0.0
6296,,0.0,,47.0,,47.0
6297,,0.0,,0.0,,47.0
6298,,0.0,,47.0,,47.0
6299,,0.0,,47.0,,9.0
6300,,0.0,,47.0,,0.0
6301,,0.0,,47.0,,47.0
6302,,3.0,,47.0,,47.0
6303,,0.0,,47.0,,47.0
6304,,0.0,,47.0,,47.0
6305,,0.0,,47.0,,47.0
6306,,0.0,,47.0,,47.0
6307,,0.0,,42.0,,47.0
6308,,0.0,,0.0,,47.0
6309,,0.0,,47.0,,47.0
6310,,0.0,,0.0,,47.0
6311,,0.0,,47.0,,47.0
6312,,0.0,,47.0,,0.0
6313,,0.0,,0.0,,0.0
6314,,0.0,,47.0,,47.0
6315,,0.0,,47.0,,47.0
6316,,0.0,,47.0,,47.0
6317,,0.0,,47.0,,33.0
6318,,0.0,,47.0,,47.0
6319,,0.0,,47.0,,0.0
6320,,0.0,,47.0,,6.0
6321,,0.0,,47.0,,47.0
6322,,0.0,,47.0,,47.0
6323,,0.0,,47.0,,0.0
6324,,0.0,,47.0,,47.0
6325,,0.0,,47.0,,47.0
6326,,0.0,,0.0,,33.0
6327,,0.0,,9.0,,47.0
6328,,0.0,,47.0,,0.0
6329,,0.0,,47.0,,47.0
6330,,0.0,,47.0,,9.0
6331,,0.0,,47.0,,3.0
6332,,0.0,,3.0,,9.0
6333,,0.0,,47.0,,21.0
6334,,0.0,,47.0,,30.0
6335,,0.0,,21.0,,0.0
6336,,0.0,,47.0,,47.0
6337,,0.0,,0.0,,47.0
6338,,0.0,,18.0,,47.0
6339,,0.0,,47.0,,47.0
6340,,0.0,,47.0,,0.0
6341,,0.0,,47.0,,0.0
6342,,0.0,,47.0,,47.0
6343,,0.0,,47.0,,33.0
6344,,0.0,,47.0,,47.0
6345,,0.0,,47.0,,47.0
6346,,0.0,,47.0,,47.0
6347,,0.0,,47.0,,47.0
6348,,0.0,,47.0,,47.0
6349,,0.0,,47.0,,47.0
6350,,0.0,,47.0,,47.0
6351,,0.0,,47.0,,47.0
6352,,0.0,,47.0,,9.0
6353,,0.0,,47.0,,47.0
6354,,0.0,,47.0,,47.0
6355,,0.0,,47.0,,47.0
6356,,0.0,,47.0,,3.0
6357,,0.0,,47.0,,39.0
6358,,0.0,,47.0,,47.0
6359,,0.0,,47.0,,47.0
6360,,0.0,,47.0,,47.0
6361,,0.0,,47.0,,0.0
6362,,0.0,,47.0,,47.0
6363,,0.0,,47.0,,47.0
6364,,0.0,,47.0,,47.0
6365,,0.0,,45.0,,47.0
6366,,47.0,,47.0,,47.0
6367,,47.0,,47.0,,47.0
6368,,47.0,,12.0,,47.0
6369,,47.0,,47.0,,47.0
6370,,47.0,,27.0,,33.0
6371,,0.0,,0.0,,47.0
6372,,47.0,,47.0,,47.0
6373,,47.0,,47.0,,47.0
6374,,47.0,,47.0,,47.0
6375,,47.0,,47.0,,47.0
6376,,47.0,,47.0,,12.0
6377,,47.0,,47.0,,47.0
6378,,18.0,,47.0,,15.0
6379,,47.0,,18.0,,47.0
6380,,47.0,,0.0,,0.0
6381,,47.0,,47.0,,9.0
6382,,47.0,,47.0,,47.0
6383,,0.0,,47.0,,47.0
6384,,47.0,,47.0,,47.0
6385,,47.0,,0.0,,47.0
6386,,47.0,,47.0,,47.0
6387,,47.0,,36.0,,47.0
6388,,47.0,,47.0,,18.0
6389,,33.0,,47.0,,47.0
6390,,30.0,,47.0,,47.0
6391,,47.0,,0.0,,47.0
6392,,0.0,,47.0,,47.0
6393,,47.0,,47.0,,47.0
6394,,47.0,,30.0,,47.0
6395,,47.0,,47.0,,47.0
6396,,47.0,,47.0,,47.0
6397,,47.0,,0.0,,47.0
6398,,47.0,,47.0,,0.0
6399,,47.0,,47.0,,47.0
6400,,47.0,,47.0,,47.0
6401,,47.0,,9.0,,47.0
6402,,42.0,,0.0,,47.0
6403,,0.0,,47.0,,47.0
6404,,47.0,,47.0,,0.0
6405,,0.0,,47.0,,47.0
6406,,47.0,,47.0,,0.0
6407,,47.0,,47.0,,47.0
6408,,0.0,,47.0,,47.0
6409,,47.0,,47.0,,47.0
6410,,47.0,,47.0,,47.0
6411,,47.0,,47.0,,47.0
6412,,47.0,,47.0,,47.0
6413,,47.0,,47.0,,47.0
6414,,47.0,,0.0,,47.0
6415,,47.0,,0.0,,0.0
6416,,47.0,,47.0,,47.0
6417,,47.0,,47.0,,0.0
6418,,47.0,,47.0,,47.0
6419,,47.0,,33.0,,47.0
6420,,47.0,,47.0,,47.0
6421,,0.0,,0.0,,47.0
6422,,9.0,,6.0,,47.0
6423,,47.0,,47.0,,18.0
6424,,47.0,,47.0,,47.0
6425,,47.0,,0.0,,47.0
6426,,47.0,,47.0,,47.0
6427,,3.0,,47.0,,47.0
6428,,47.0,,33.0,,0.0
6429,,47.0,,47.0,,0.0
6430,,21.0,,0.0,,12.0
6431,,47.0,,47.0,,12.0
6432,,0.0,,9.0,,0.0
6433,,18.0,,3.0,,12.0
6434,,47.0,,9.0,,12.0
6435,,47.0,,21.0,,12.0
6436,,47.0,,30.0,,12.0
6437,,47.0,,0.0,,12.0
6438,,47.0,,47.0,,12.0
6439,,47.0,,47.0,,12.0
6440,,47.0,,47.0,,12.0
6441,,47.0,,47.0,,0.0
6442,,47.0,,0.0,,12.0
6443,,47.0,,0.0,,12.0
6444,,47.0,,47.0,,12.0
6445,,47.0,,33.0,,0.0
6446,,47.0,,47.0,,12.0
6447,,47.0,,47.0,,12.0
6448,,47.0,,47.0,,0.0
6449,,47.0,,47.0,,12.0
6450,,47.0,,47.0,,12.0
6451,,47.0,,47.0,,9.0
6452,,47.0,,47.0,,12.0
6453,,47.0,,47.0,,12.0
6454,,47.0,,9.0,,12.0
6455,,47.0,,47.0,,12.0
6456,,47.0,,47.0,,12.0
6457,,47.0,,47.0,,12.0
6458,,47.0,,3.0,,0.0
6459,,47.0,,39.0,,6.0
6460,,45.0,,47.0,,12.0
6461,,47.0,,47.0,,12.0
6462,,47.0,,47.0,,12.0
6463,,12.0,,0.0,,12.0
6464,,47.0,,47.0,,12.0
6465,,27.0,,47.0,,12.0
6466,,0.0,,47.0,,0.0
6467,,47.0,,47.0,,12.0
6468,,47.0,,47.0,,12.0
6469,,47.0,,47.0,,0.0
6470,,47.0,,47.0,,12.0
6471,,47.0,,47.0,,12.0
6472,,47.0,,33.0,,12.0
6473,,47.0,,47.0,,12.0
6474,,18.0,,47.0,,12.0
6475,,0.0,,47.0,,12.0
6476,,47.0,,47.0,,12.0
6477,,47.0,,47.0,,12.0
6478,,47.0,,12.0,,12.0
6479,,47.0,,47.0,,12.0
6480,,0.0,,15.0,,12.0
6481,,47.0,,47.0,,12.0
6482,,36.0,,0.0,,12.0
6483,,47.0,,9.0,,12.0
6484,,47.0,,47.0,,12.0
6485,,47.0,,47.0,,12.0
6486,,0.0,,47.0,,12.0
6487,,47.0,,47.0,,12.0
6488,,47.0,,47.0,,12.0
6489,,30.0,,47.0,,12.0
6490,,47.0,,18.0,,12.0
6491,,47.0,,47.0,,12.0
6492,,0.0,,47.0,,12.0
6493,,47.0,,47.0,,12.0
6494,,47.0,,47.0,,12.0
6495,,47.0,,47.0,,12.0
6496,,9.0,,47.0,,12.0
6497,,0.0,,47.0,,12.0
6498,,47.0,,47.0,,12.0
6499,,47.0,,47.0,,0.0
6500,,47.0,,0.0,,12.0
6501,,47.0,,47.0,,12.0
6502,,47.0,,47.0,,12.0
6503,,47.0,,47.0,,12.0
6504,,47.0,,47.0,,12.0
6505,,47.0,,47.0,,12.0
6506,,47.0,,0.0,,12.0
6507,,47.0,,47.0,,12.0
6508,,47.0,,0.0,,12.0
6509,,0.0,,47.0,,12.0
6510,,0.0,,47.0,,12.0
6511,,47.0,,47.0,,12.0
6512,,47.0,,47.0,,29.0
6513,,47.0,,47.0,,12.0
6514,,33.0,,47.0,,12.0
6515,,47.0,,47.0,,12.0
6516,,0.0,,47.0,,12.0
6517,,6.0,,0.0,,12.0
6518,,47.0,,47.0,,12.0
6519,,47.0,,0.0,,6.0
6520,,0.0,,47.0,,12.0
6521,,47.0,,47.0,,12.0
6522,,47.0,,47.0,,12.0
6523,,33.0,,47.0,,12.0
6524,,47.0,,47.0,,12.0
6525,,0.0,,18.0,,0.0
6526,,47.0,,47.0,,12.0
6527,,9.0,,47.0,,0.0
6528,,3.0,,47.0,,12.0
6529,,9.0,,47.0,,12.0
6530,,21.0,,0.0,,12.0
6531,,30.0,,0.0,,12.0
6532,,0.0,,12.0,,12.0
6533,,47.0,,12.0,,12.0
6534,,47.0,,0.0,,12.0
6535,,47.0,,12.0,,12.0
6536,,47.0,,12.0,,12.0
6537,,0.0,,12.0,,12.0
6538,,0.0,,12.0,,12.0
6539,,47.0,,12.0,,6.0
6540,,33.0,,12.0,,12.0
6541,,47.0,,12.0,,12.0
6542,,47.0,,12.0,,12.0
6543,,47.0,,0.0,,12.0
6544,,47.0,,12.0,,12.0
6545,,47.0,,12.0,,12.0
6546,,47.0,,12.0,,12.0
6547,,47.0,,0.0,,12.0
6548,,47.0,,12.0,,12.0
6549,,9.0,,12.0,,12.0
6550,,47.0,,0.0,,0.0
6551,,47.0,,12.0,,12.0
6552,,47.0,,12.0,,12.0
6553,,3.0,,9.0,,12.0
6554,,39.0,,12.0,,12.0
6555,,47.0,,12.0,,12.0
6556,,47.0,,12.0,,0.0
6557,,47.0,,12.0,,12.0
6558,,0.0,,12.0,,12.0
6559,,47.0,,12.0,,12.0
6560,,47.0,,0.0,,12.0
6561,,47.0,,6.0,,0.0
6562,,47.0,,12.0,,12.0
6563,,47.0,,12.0,,12.0
6564,,47.0,,12.0,,9.0
6565,,47.0,,12.0,,12.0
6566,,47.0,,12.0,,0.0
6567,,33.0,,12.0,,12.0
6568,,47.0,,0.0,,12.0
6569,,47.0,,12.0,,12.0
6570,,47.0,,12.0,,12.0
6571,,47.0,,0.0,,12.0
6572,,47.0,,12.0,,0.0
6573,,12.0,,12.0,,12.0
6574,,47.0,,12.0,,3.0
6575,,15.0,,12.0,,12.0
6576,,47.0,,12.0,,12.0
6577,,0.0,,12.0,,12.0
6578,,9.0,,12.0,,12.0
6579,,47.0,,12.0,,12.0
6580,,47.0,,12.0,,0.0
6581,,47.0,,12.0,,12.0
6582,,47.0,,12.0,,12.0
6583,,47.0,,12.0,,12.0
6584,,47.0,,12.0,,12.0
6585,,18.0,,12.0,,12.0
6586,,47.0,,12.0,,12.0
6587,,47.0,,12.0,,12.0
6588,,47.0,,12.0,,12.0
6589,,47.0,,12.0,,12.0
6590,,47.0,,12.0,,12.0
6591,,47.0,,12.0,,12.0
6592,,47.0,,12.0,,12.0
6593,,47.0,,12.0,,12.0
6594,,47.0,,12.0,,12.0
6595,,0.0,,12.0,,12.0
6596,,47.0,,12.0,,12.0
6597,,47.0,,12.0,,12.0
6598,,47.0,,12.0,,12.0
6599,,47.0,,12.0,,12.0
6600,,47.0,,12.0,,0.0
6601,,0.0,,0.0,,12.0
6602,,47.0,,12.0,,12.0
6603,,0.0,,12.0,,12.0
6604,,47.0,,12.0,,12.0
6605,,47.0,,12.0,,0.0
6606,,47.0,,12.0,,12.0
6607,,47.0,,12.0,,12.0
6608,,47.0,,12.0,,9.0
6609,,47.0,,12.0,,12.0
6610,,47.0,,12.0,,12.0
6611,,47.0,,12.0,,12.0
6612,,0.0,,12.0,,12.0
6613,,47.0,,12.0,,12.0
6614,,0.0,,29.0,,12.0
6615,,47.0,,12.0,,12.0
6616,,47.0,,12.0,,12.0
6617,,47.0,,12.0,,12.0
6618,,47.0,,12.0,,12.0
6619,,47.0,,12.0,,12.0
6620,,18.0,,12.0,,12.0
6621,,47.0,,6.0,,0.0
6622,,47.0,,12.0,,12.0
6623,,47.0,,12.0,,12.0
6624,,47.0,,12.0,,12.0
6625,,0.0,,12.0,,12.0
6626,,0.0,,12.0,,12.0
6627,,12.0,,0.0,,12.0
6628,,12.0,,12.0,,0.0
6629,,0.0,,0.0,,0.0
6630,,12.0,,12.0,,12.0
6631,,12.0,,12.0,,12.0
6632,,12.0,,12.0,,12.0
6633,,12.0,,12.0,,12.0
6634,,12.0,,12.0,,12.0
6635,,12.0,,12.0,,12.0
6636,,12.0,,12.0,,12.0
6637,,12.0,,12.0,,12.0
6638,,0.0,,12.0,,12.0
6639,,12.0,,12.0,,12.0
6640,,12.0,,12.0,,12.0
6641,,12.0,,6.0,,0.0
6642,,0.0,,12.0,,12.0
6643,,12.0,,12.0,,12.0
6644,,12.0,,12.0,,12.0
6645,,0.0,,12.0,,12.0
6646,,12.0,,12.0,,12.0
6647,,12.0,,12.0,,0.0
6648,,9.0,,12.0,,0.0
6649,,12.0,,12.0,,0.0
6650,,12.0,,12.0,,12.0
6651,,12.0,,12.0,,6.0
6652,,12.0,,0.0,,12.0
6653,,12.0,,12.0,,12.0
6654,,12.0,,12.0,,12.0
6655,,0.0,,12.0,,12.0
6656,,6.0,,12.0,,12.0
6657,,12.0,,12.0,,12.0
6658,,12.0,,0.0,,0.0
6659,,12.0,,12.0,,12.0
6660,,12.0,,12.0,,12.0
6661,,12.0,,12.0,,0.0
6662,,12.0,,12.0,,12.0
6663,,0.0,,0.0,,12.0
6664,,12.0,,12.0,,12.0
6665,,12.0,,12.0,,0.0
6666,,0.0,,9.0,,12.0
6667,,12.0,,12.0,,12.0
6668,,12.0,,0.0,,12.0
6669,,12.0,,12.0,,12.0
6670,,12.0,,12.0,,12.0
6671,,12.0,,12.0,,12.0
6672,,12.0,,12.0,,6.0
6673,,12.0,,12.0,,12.0
6674,,12.0,,0.0,,12.0
6675,,12.0,,12.0,,12.0
6676,,12.0,,3.0,,12.0
6677,,12.0,,12.0,,12.0
6678,,12.0,,12.0,,12.0
6679,,12.0,,12.0,,12.0
6680,,12.0,,12.0,,12.0
6681,,12.0,,12.0,,0.0
6682,,12.0,,0.0,,0.0
6683,,12.0,,12.0,,0.0
6684,,12.0,,12.0,,0.0
6685,,12.0,,12.0,,0.0
6686,,12.0,,12.0,,0.0
6687,,12.0,,12.0,,0.0
