,0,1,2,3,4,5
3950,2.0,12.0,2.0,2.0,2.0,2.0
3951,31.0,12.0,31.0,2.0,31.0,2.0
3952,6.0,12.0,6.0,2.0,6.0,2.0
3953,31.0,12.0,31.0,2.0,31.0,2.0
3954,31.0,12.0,31.0,0.0,31.0,0.0
3955,31.0,12.0,31.0,2.0,31.0,2.0
3956,31.0,12.0,31.0,2.0,31.0,2.0
3957,31.0,12.0,31.0,10.0,31.0,2.0
3958,31.0,12.0,31.0,0.0,31.0,2.0
3959,30.0,12.0,30.0,2.0,30.0,2.0
3960,0.0,12.0,0.0,2.0,0.0,2.0
3961,31.0,12.0,31.0,0.0,31.0,2.0
3962,31.0,12.0,31.0,2.0,31.0,2.0
3963,31.0,12.0,31.0,2.0,31.0,2.0
3964,31.0,12.0,31.0,2.0,31.0,2.0
3965,31.0,12.0,31.0,2.0,31.0,2.0
3966,31.0,12.0,31.0,2.0,31.0,2.0
3967,31.0,12.0,31.0,2.0,31.0,2.0
3968,31.0,12.0,31.0,2.0,31.0,2.0
3969,31.0,12.0,31.0,2.0,31.0,2.0
3970,31.0,0.0,31.0,2.0,31.0,0.0
3971,31.0,0.0,31.0,2.0,31.0,2.0
3972,31.0,0.0,31.0,2.0,31.0,2.0
3973,31.0,0.0,31.0,2.0,31.0,2.0
3974,31.0,0.0,31.0,2.0,31.0,2.0
3975,31.0,0.0,31.0,2.0,31.0,2.0
3976,31.0,0.0,31.0,2.0,31.0,2.0
3977,31.0,0.0,31.0,2.0,31.0,0.0
3978,31.0,12.0,31.0,2.0,31.0,0.0
3979,31.0,12.0,31.0,2.0,31.0,2.0
3980,8.0,12.0,8.0,2.0,8.0,2.0
3981,31.0,12.0,31.0,0.0,31.0,2.0
3982,31.0,12.0,31.0,2.0,31.0,2.0
3983,31.0,12.0,31.0,2.0,31.0,2.0
3984,31.0,12.0,31.0,2.0,31.0,2.0
3985,31.0,6.0,31.0,2.0,31.0,2.0
3986,31.0,12.0,31.0,2.0,31.0,0.0
3987,31.0,12.0,31.0,2.0,31.0,2.0
3988,31.0,12.0,31.0,2.0,31.0,2.0
3989,10.0,12.0,10.0,2.0,10.0,2.0
3990,22.0,12.0,22.0,2.0,22.0,2.0
3991,31.0,12.0,31.0,2.0,31.0,2.0
3992,31.0,12.0,31.0,2.0,31.0,2.0
3993,31.0,12.0,31.0,0.0,31.0,2.0
3994,31.0,2.0,31.0,2.0,31.0,2.0
3995,31.0,12.0,31.0,2.0,31.0,0.0
3996,31.0,12.0,31.0,2.0,31.0,14.0
3997,31.0,12.0,31.0,2.0,31.0,0.0
3998,31.0,12.0,31.0,2.0,31.0,2.0
3999,0.0,12.0,0.0,0.0,0.0,24.0
4000,31.0,12.0,31.0,2.0,31.0,2.0
4001,31.0,12.0,31.0,2.0,31.0,14.0
4002,31.0,12.0,31.0,2.0,31.0,29.0
4003,31.0,12.0,31.0,2.0,31.0,16.0
4004,30.0,12.0,30.0,2.0,30.0,2.0
4005,31.0,6.0,31.0,2.0,31.0,2.0
4006,31.0,8.0,31.0,2.0,31.0,2.0
4007,31.0,12.0,31.0,2.0,31.0,2.0
4008,31.0,12.0,31.0,2.0,31.0,2.0
4009,24.0,0.0,24.0,2.0,24.0,2.0
4010,31.0,12.0,31.0,2.0,31.0,1.0
4011,31.0,12.0,31.0,2.0,31.0,2.0
4012,31.0,12.0,31.0,2.0,31.0,2.0
4013,31.0,10.0,31.0,0.0,31.0,2.0
4014,31.0,12.0,31.0,2.0,31.0,2.0
4015,31.0,12.0,31.0,2.0,31.0,2.0
4016,31.0,0.0,31.0,2.0,31.0,2.0
4017,31.0,12.0,31.0,2.0,31.0,2.0
4018,31.0,12.0,31.0,2.0,31.0,2.0
4019,31.0,12.0,31.0,2.0,31.0,2.0
4020,31.0,0.0,31.0,2.0,31.0,2.0
4021,31.0,12.0,31.0,0.0,31.0,2.0
4022,31.0,0.0,31.0,2.0,31.0,2.0
4023,31.0,12.0,31.0,2.0,31.0,0.0
4024,31.0,0.0,31.0,2.0,31.0,2.0
4025,31.0,12.0,31.0,2.0,31.0,0.0
4026,31.0,12.0,31.0,2.0,31.0,2.0
4027,0.0,2.0,0.0,2.0,0.0,2.0
4028,31.0,12.0,31.0,2.0,31.0,2.0
4029,31.0,12.0,31.0,2.0,31.0,2.0
4030,0.0,12.0,0.0,2.0,0.0,2.0
4031,31.0,12.0,31.0,0.0,31.0,2.0
4032,0.0,12.0,0.0,2.0,0.0,2.0
4033,6.0,12.0,6.0,2.0,6.0,2.0
4034,6.0,12.0,6.0,12.0,6.0,2.0
4035,6.0,12.0,6.0,2.0,6.0,2.0
4036,6.0,12.0,6.0,2.0,6.0,2.0
4037,6.0,12.0,6.0,2.0,6.0,2.0
4038,6.0,12.0,6.0,2.0,6.0,2.0
4039,6.0,12.0,6.0,0.0,6.0,2.0
4040,6.0,12.0,6.0,2.0,6.0,2.0
4041,6.0,12.0,6.0,2.0,6.0,2.0
4042,6.0,0.0,6.0,2.0,6.0,2.0
4043,6.0,12.0,6.0,2.0,6.0,2.0
4044,6.0,12.0,6.0,2.0,6.0,2.0
4045,6.0,0.0,6.0,2.0,6.0,2.0
4046,6.0,12.0,6.0,2.0,6.0,2.0
4047,6.0,12.0,6.0,2.0,6.0,2.0
4048,0.0,12.0,0.0,2.0,0.0,2.0
4049,6.0,12.0,6.0,2.0,6.0,0.0
4050,6.0,12.0,6.0,0.0,6.0,2.0
4051,6.0,0.0,6.0,2.0,6.0,2.0
4052,6.0,12.0,6.0,2.0,6.0,2.0
4053,6.0,12.0,6.0,2.0,6.0,2.0
4054,6.0,12.0,6.0,2.0,6.0,2.0
4055,6.0,12.0,6.0,2.0,6.0,2.0
4056,6.0,12.0,6.0,2.0,6.0,2.0
4057,6.0,12.0,6.0,0.0,6.0,2.0
4058,6.0,2.0,6.0,2.0,6.0,2.0
4059,6.0,8.0,6.0,2.0,6.0,0.0
4060,6.0,20.0,6.0,2.0,6.0,2.0
4061,6.0,31.0,6.0,2.0,6.0,2.0
4062,6.0,31.0,6.0,2.0,6.0,2.0
4063,6.0,31.0,6.0,2.0,6.0,0.0
4064,6.0,2.0,6.0,2.0,6.0,2.0
4065,6.0,31.0,6.0,2.0,6.0,2.0
4066,6.0,0.0,6.0,2.0,6.0,2.0
4067,6.0,2.0,6.0,2.0,6.0,2.0
4068,6.0,31.0,6.0,2.0,6.0,2.0
4069,6.0,31.0,6.0,0.0,6.0,2.0
4070,6.0,31.0,6.0,2.0,6.0,2.0
4071,6.0,31.0,6.0,2.0,6.0,2.0
4072,6.0,31.0,6.0,0.0,6.0,2.0
4073,6.0,31.0,6.0,2.0,6.0,2.0
4074,6.0,31.0,6.0,2.0,6.0,2.0
4075,6.0,0.0,6.0,0.0,6.0,2.0
4076,6.0,31.0,6.0,29.0,6.0,2.0
4077,6.0,31.0,6.0,0.0,6.0,0.0
4078,6.0,0.0,6.0,0.0,6.0,2.0
4079,6.0,0.0,6.0,0.0,6.0,2.0
4080,6.0,14.0,6.0,0.0,6.0,2.0
4081,6.0,2.0,6.0,0.0,6.0,2.0
4082,6.0,0.0,6.0,2.0,6.0,2.0
4083,6.0,31.0,6.0,0.0,6.0,2.0
4084,6.0,31.0,6.0,2.0,6.0,0.0
4085,6.0,4.0,6.0,0.0,6.0,2.0
4086,0.0,0.0,0.0,2.0,0.0,2.0
4087,6.0,0.0,6.0,28.0,6.0,2.0
4088,6.0,31.0,6.0,2.0,6.0,2.0
4089,6.0,31.0,6.0,0.0,6.0,0.0
4090,6.0,31.0,6.0,2.0,6.0,0.0
4091,0.0,31.0,0.0,2.0,0.0,0.0
4092,6.0,31.0,6.0,0.0,6.0,0.0
4093,6.0,12.0,6.0,2.0,6.0,2.0
4094,6.0,31.0,6.0,2.0,6.0,2.0
4095,6.0,31.0,6.0,2.0,6.0,2.0
4096,6.0,31.0,6.0,2.0,6.0,2.0
4097,0.0,31.0,0.0,2.0,0.0,0.0
4098,6.0,31.0,6.0,2.0,6.0,0.0
4099,6.0,31.0,6.0,2.0,6.0,0.0
4100,6.0,31.0,6.0,2.0,6.0,0.0
4101,6.0,31.0,6.0,2.0,6.0,0.0
4102,6.0,31.0,6.0,2.0,6.0,0.0
4103,6.0,31.0,6.0,2.0,6.0,0.0
4104,6.0,31.0,6.0,2.0,6.0,0.0
4105,6.0,31.0,6.0,2.0,6.0,0.0
4106,6.0,31.0,6.0,2.0,6.0,0.0
4107,6.0,31.0,6.0,2.0,6.0,0.0
4108,6.0,0.0,6.0,2.0,6.0,0.0
4109,0.0,0.0,0.0,2.0,0.0,0.0
4110,6.0,31.0,6.0,2.0,6.0,0.0
4111,6.0,31.0,6.0,2.0,6.0,0.0
4112,6.0,31.0,6.0,2.0,6.0,0.0
4113,6.0,20.0,6.0,2.0,6.0,0.0
4114,6.0,31.0,6.0,2.0,6.0,2.0
4115,6.0,31.0,6.0,2.0,6.0,0.0
4116,6.0,0.0,6.0,2.0,6.0,2.0
4117,6.0,31.0,6.0,2.0,6.0,2.0
4118,6.0,31.0,6.0,2.0,6.0,2.0
4119,6.0,31.0,6.0,2.0,6.0,2.0
4120,6.0,31.0,6.0,2.0,6.0,2.0
4121,6.0,31.0,6.0,2.0,6.0,2.0
4122,6.0,8.0,6.0,2.0,6.0,2.0
4123,6.0,31.0,6.0,2.0,6.0,2.0
4124,6.0,31.0,6.0,0.0,6.0,2.0
4125,4.0,31.0,4.0,2.0,4.0,2.0
4126,6.0,31.0,6.0,2.0,6.0,2.0
4127,6.0,31.0,6.0,2.0,6.0,2.0
4128,6.0,4.0,6.0,2.0,6.0,2.0
4129,6.0,31.0,6.0,2.0,6.0,2.0
4130,6.0,31.0,6.0,2.0,6.0,0.0
4131,6.0,0.0,6.0,2.0,6.0,12.0
4132,6.0,31.0,6.0,2.0,6.0,12.0
4133,6.0,31.0,6.0,2.0,6.0,12.0
4134,6.0,31.0,6.0,2.0,6.0,12.0
4135,6.0,31.0,6.0,2.0,6.0,12.0
4136,6.0,31.0,6.0,2.0,6.0,12.0
4137,6.0,31.0,6.0,2.0,6.0,12.0
4138,6.0,31.0,6.0,2.0,6.0,12.0
4139,6.0,6.0,6.0,2.0,6.0,12.0
4140,0.0,31.0,0.0,2.0,0.0,12.0
4141,6.0,31.0,6.0,2.0,6.0,12.0
4142,6.0,31.0,6.0,2.0,6.0,12.0
4143,6.0,31.0,6.0,2.0,6.0,12.0
4144,6.0,8.0,6.0,0.0,6.0,12.0
4145,6.0,11.0,6.0,2.0,6.0,12.0
4146,6.0,0.0,6.0,2.0,6.0,12.0
4147,6.0,2.0,6.0,2.0,6.0,12.0
4148,6.0,0.0,6.0,0.0,6.0,0.0
4149,6.0,0.0,6.0,2.0,6.0,12.0
4150,6.0,0.0,6.0,2.0,6.0,12.0
4151,6.0,15.0,6.0,2.0,6.0,0.0
4152,6.0,0.0,6.0,2.0,6.0,12.0
4153,6.0,0.0,6.0,2.0,6.0,12.0
4154,6.0,0.0,6.0,2.0,6.0,12.0
4155,6.0,0.0,6.0,2.0,6.0,12.0
4156,6.0,31.0,6.0,2.0,6.0,12.0
4157,6.0,31.0,6.0,2.0,6.0,12.0
4158,6.0,31.0,6.0,2.0,6.0,12.0
4159,6.0,31.0,6.0,2.0,6.0,12.0
4160,6.0,31.0,6.0,2.0,6.0,12.0
4161,6.0,31.0,6.0,2.0,6.0,12.0
4162,6.0,12.0,6.0,2.0,6.0,0.0
4163,6.0,2.0,6.0,2.0,6.0,12.0
4164,6.0,31.0,6.0,2.0,6.0,0.0
4165,6.0,0.0,6.0,2.0,6.0,12.0
4166,0.0,31.0,0.0,2.0,0.0,12.0
4167,6.0,31.0,6.0,2.0,6.0,12.0
4168,6.0,6.0,6.0,2.0,6.0,8.0
4169,0.0,31.0,0.0,0.0,0.0,8.0
4170,6.0,31.0,6.0,12.0,6.0,4.0
4171,6.0,31.0,6.0,12.0,6.0,12.0
4172,6.0,31.0,6.0,12.0,6.0,12.0
4173,6.0,31.0,6.0,12.0,6.0,0.0
4174,6.0,31.0,6.0,12.0,6.0,0.0
4175,6.0,31.0,6.0,0.0,6.0,12.0
4176,6.0,31.0,6.0,12.0,6.0,12.0
4177,6.0,12.0,6.0,0.0,6.0,12.0
4178,6.0,0.0,6.0,12.0,6.0,12.0
4179,6.0,31.0,6.0,12.0,6.0,0.0
4180,6.0,31.0,6.0,12.0,6.0,10.0
4181,6.0,31.0,6.0,2.0,6.0,12.0
4182,0.0,28.0,0.0,12.0,0.0,12.0
4183,6.0,31.0,6.0,12.0,6.0,12.0
4184,6.0,31.0,6.0,12.0,6.0,12.0
4185,6.0,0.0,6.0,12.0,6.0,0.0
4186,6.0,31.0,6.0,12.0,6.0,0.0
4187,4.0,31.0,4.0,12.0,4.0,0.0
4188,6.0,0.0,6.0,12.0,6.0,0.0
4189,6.0,31.0,6.0,12.0,6.0,0.0
4190,6.0,31.0,6.0,12.0,6.0,0.0
4191,6.0,31.0,6.0,12.0,6.0,0.0
4192,0.0,31.0,0.0,12.0,0.0,14.0
4193,6.0,31.0,6.0,12.0,6.0,12.0
4194,6.0,31.0,6.0,12.0,6.0,0.0
4195,6.0,31.0,6.0,12.0,6.0,12.0
4196,6.0,31.0,6.0,12.0,6.0,12.0
4197,6.0,0.0,6.0,12.0,6.0,12.0
4198,6.0,31.0,6.0,12.0,6.0,12.0
4199,6.0,31.0,6.0,12.0,6.0,12.0
4200,0.0,31.0,0.0,0.0,0.0,12.0
4201,0.0,0.0,0.0,12.0,0.0,0.0
4202,6.0,31.0,6.0,12.0,6.0,12.0
4203,6.0,31.0,6.0,12.0,6.0,0.0
4204,6.0,12.0,6.0,12.0,6.0,12.0
4205,6.0,31.0,6.0,12.0,6.0,12.0
4206,6.0,31.0,6.0,4.0,6.0,12.0
4207,6.0,31.0,6.0,12.0,6.0,12.0
4208,6.0,31.0,6.0,0.0,6.0,12.0
4209,6.0,31.0,6.0,12.0,6.0,12.0
4210,6.0,12.0,6.0,12.0,6.0,12.0
4211,6.0,31.0,6.0,12.0,6.0,12.0
4212,6.0,31.0,6.0,12.0,6.0,0.0
4213,2.0,0.0,2.0,12.0,2.0,12.0
4214,6.0,31.0,6.0,12.0,6.0,12.0
4215,6.0,31.0,6.0,12.0,6.0,12.0
4216,6.0,31.0,6.0,12.0,6.0,12.0
4217,0.0,31.0,0.0,12.0,0.0,12.0
4218,6.0,31.0,6.0,12.0,6.0,0.0
4219,6.0,31.0,6.0,12.0,6.0,0.0
4220,6.0,31.0,6.0,12.0,6.0,0.0
4221,6.0,31.0,6.0,12.0,6.0,12.0
4222,6.0,31.0,6.0,12.0,6.0,12.0
4223,6.0,31.0,6.0,12.0,6.0,6.0
4224,6.0,16.0,6.0,12.0,6.0,12.0
4225,6.0,0.0,6.0,12.0,6.0,12.0
4226,6.0,31.0,6.0,10.0,6.0,12.0
4227,6.0,31.0,6.0,12.0,6.0,12.0
4228,0.0,31.0,0.0,0.0,0.0,12.0
4229,6.0,31.0,6.0,12.0,6.0,12.0
4230,6.0,0.0,6.0,12.0,6.0,12.0
4231,0.0,31.0,0.0,12.0,0.0,0.0
4232,6.0,6.0,6.0,12.0,6.0,0.0
4233,6.0,31.0,6.0,12.0,6.0,12.0
4234,6.0,31.0,6.0,0.0,6.0,12.0
4235,6.0,0.0,6.0,12.0,6.0,12.0
4236,6.0,31.0,6.0,12.0,6.0,0.0
4237,6.0,31.0,6.0,12.0,6.0,12.0
4238,6.0,31.0,6.0,12.0,6.0,0.0
4239,6.0,31.0,6.0,2.0,6.0,10.0
4240,6.0,18.0,6.0,12.0,6.0,12.0
4241,6.0,31.0,6.0,12.0,6.0,12.0
4242,6.0,0.0,6.0,0.0,6.0,12.0
4243,0.0,31.0,0.0,6.0,0.0,12.0
4244,6.0,31.0,6.0,12.0,6.0,12.0
4245,0.0,31.0,0.0,12.0,0.0,12.0
4246,6.0,31.0,6.0,12.0,6.0,12.0
4247,6.0,31.0,6.0,0.0,6.0,12.0
4248,6.0,31.0,6.0,12.0,6.0,0.0
4249,6.0,31.0,6.0,0.0,6.0,0.0
4250,6.0,31.0,6.0,0.0,6.0,12.0
4251,6.0,31.0,6.0,12.0,6.0,12.0
4252,6.0,0.0,6.0,0.0,6.0,0.0
4253,0.0,31.0,0.0,12.0,0.0,12.0
4254,6.0,31.0,6.0,0.0,6.0,12.0
4255,6.0,31.0,6.0,12.0,6.0,12.0
4256,6.0,31.0,6.0,12.0,6.0,6.0
4257,6.0,31.0,6.0,0.0,6.0,12.0
4258,6.0,31.0,6.0,12.0,6.0,12.0
4259,6.0,31.0,6.0,12.0,6.0,12.0
4260,6.0,0.0,6.0,12.0,6.0,12.0
4261,6.0,31.0,6.0,12.0,6.0,12.0
4262,6.0,31.0,6.0,12.0,6.0,12.0
4263,6.0,31.0,6.0,12.0,6.0,12.0
4264,6.0,31.0,6.0,12.0,6.0,12.0
4265,6.0,31.0,6.0,12.0,6.0,12.0
4266,2.0,31.0,2.0,12.0,2.0,12.0
4267,6.0,31.0,6.0,12.0,6.0,12.0
4268,4.0,31.0,4.0,12.0,4.0,12.0
4269,6.0,31.0,6.0,12.0,6.0,12.0
4270,6.0,18.0,6.0,0.0,6.0,12.0
4271,6.0,31.0,6.0,0.0,6.0,12.0
4272,6.0,31.0,6.0,6.0,6.0,8.0
4273,0.0,31.0,0.0,0.0,0.0,12.0
4274,6.0,31.0,6.0,12.0,6.0,12.0
4275,6.0,0.0,6.0,0.0,6.0,12.0
4276,6.0,31.0,6.0,6.0,6.0,12.0
4277,6.0,31.0,6.0,0.0,6.0,0.0
4278,0.0,31.0,0.0,6.0,0.0,12.0
4279,6.0,31.0,6.0,0.0,6.0,12.0
4280,6.0,31.0,6.0,12.0,6.0,12.0
4281,6.0,31.0,6.0,12.0,6.0,12.0
4282,6.0,31.0,6.0,12.0,6.0,12.0
4283,6.0,0.0,6.0,12.0,6.0,0.0
4284,6.0,31.0,6.0,12.0,6.0,12.0
4285,6.0,31.0,6.0,12.0,6.0,12.0
4286,6.0,0.0,6.0,12.0,6.0,12.0
4287,6.0,0.0,6.0,12.0,6.0,12.0
4288,6.0,0.0,6.0,12.0,6.0,12.0
4289,6.0,6.0,6.0,12.0,6.0,12.0
4290,6.0,31.0,6.0,12.0,6.0,12.0
4291,6.0,31.0,6.0,12.0,6.0,12.0
4292,6.0,31.0,6.0,12.0,6.0,12.0
4293,6.0,31.0,6.0,12.0,6.0,12.0
4294,6.0,31.0,6.0,12.0,6.0,12.0
4295,6.0,31.0,6.0,12.0,6.0,12.0
4296,0.0,0.0,0.0,12.0,0.0,12.0
4297,0.0,31.0,0.0,12.0,0.0,12.0
4298,4.0,31.0,4.0,12.0,4.0,4.0
4299,4.0,31.0,4.0,12.0,4.0,12.0
4300,4.0,31.0,4.0,12.0,4.0,12.0
4301,4.0,31.0,4.0,12.0,4.0,12.0
4302,4.0,31.0,4.0,12.0,4.0,8.0
4303,4.0,31.0,4.0,12.0,4.0,12.0
4304,4.0,31.0,4.0,12.0,4.0,12.0
4305,4.0,0.0,4.0,12.0,4.0,0.0
4306,4.0,31.0,4.0,12.0,4.0,12.0
4307,4.0,31.0,4.0,12.0,4.0,12.0
4308,4.0,0.0,4.0,12.0,4.0,2.0
4309,4.0,0.0,4.0,12.0,4.0,12.0
4310,4.0,0.0,4.0,12.0,4.0,12.0
4311,4.0,0.0,4.0,12.0,4.0,12.0
4312,0.0,0.0,0.0,12.0,0.0,12.0
4313,4.0,0.0,4.0,12.0,4.0,12.0
4314,4.0,0.0,4.0,12.0,4.0,12.0
4315,4.0,0.0,4.0,12.0,4.0,12.0
4316,4.0,0.0,4.0,12.0,4.0,12.0
4317,4.0,0.0,4.0,12.0,4.0,12.0
4318,4.0,0.0,4.0,12.0,4.0,12.0
4319,4.0,0.0,4.0,12.0,4.0,12.0
4320,4.0,0.0,4.0,12.0,4.0,12.0
4321,4.0,0.0,4.0,12.0,4.0,8.0
4322,4.0,4.0,4.0,12.0,4.0,12.0
4323,4.0,0.0,4.0,0.0,4.0,12.0
4324,4.0,0.0,4.0,12.0,4.0,12.0
4325,4.0,0.0,4.0,12.0,4.0,12.0
4326,4.0,0.0,4.0,12.0,4.0,12.0
4327,4.0,0.0,4.0,12.0,4.0,12.0
4328,4.0,0.0,4.0,12.0,4.0,12.0
4329,4.0,0.0,4.0,12.0,4.0,12.0
4330,4.0,0.0,4.0,12.0,4.0,12.0
4331,4.0,0.0,4.0,12.0,4.0,12.0
4332,4.0,0.0,4.0,0.0,4.0,12.0
4333,4.0,0.0,4.0,12.0,4.0,12.0
4334,4.0,0.0,4.0,12.0,4.0,12.0
4335,4.0,0.0,4.0,12.0,4.0,0.0
4336,4.0,0.0,4.0,12.0,4.0,0.0
4337,0.0,0.0,0.0,0.0,0.0,12.0
4338,4.0,0.0,4.0,12.0,4.0,12.0
4339,4.0,0.0,4.0,12.0,4.0,12.0
4340,4.0,0.0,4.0,12.0,4.0,12.0
4341,4.0,0.0,4.0,12.0,4.0,12.0
4342,2.0,0.0,2.0,0.0,2.0,12.0
4343,4.0,0.0,4.0,12.0,4.0,10.0
4344,4.0,0.0,4.0,0.0,4.0,12.0
4345,4.0,0.0,4.0,12.0,4.0,12.0
4346,4.0,0.0,4.0,12.0,4.0,12.0
4347,4.0,0.0,4.0,12.0,4.0,12.0
4348,4.0,0.0,4.0,12.0,4.0,0.0
4349,4.0,0.0,4.0,12.0,4.0,12.0
4350,4.0,0.0,4.0,12.0,4.0,12.0
4351,4.0,0.0,4.0,12.0,4.0,2.0
4352,4.0,0.0,4.0,12.0,4.0,12.0
4353,4.0,0.0,4.0,12.0,4.0,2.0
4354,4.0,0.0,4.0,12.0,4.0,12.0
4355,4.0,0.0,4.0,12.0,4.0,0.0
4356,4.0,0.0,4.0,12.0,4.0,0.0
4357,4.0,0.0,4.0,12.0,4.0,12.0
4358,4.0,0.0,4.0,0.0,4.0,12.0
4359,4.0,0.0,4.0,12.0,4.0,12.0
4360,4.0,0.0,4.0,12.0,4.0,12.0
4361,4.0,0.0,4.0,12.0,4.0,12.0
4362,4.0,0.0,4.0,12.0,4.0,12.0
4363,4.0,0.0,4.0,12.0,4.0,12.0
4364,4.0,0.0,4.0,12.0,4.0,12.0
4365,4.0,0.0,4.0,12.0,4.0,12.0
4366,4.0,0.0,4.0,0.0,4.0,12.0
4367,4.0,0.0,4.0,12.0,4.0,12.0
4368,0.0,0.0,0.0,12.0,0.0,12.0
4369,4.0,0.0,4.0,12.0,4.0,12.0
4370,4.0,0.0,4.0,12.0,4.0,12.0
4371,4.0,0.0,4.0,12.0,4.0,0.0
4372,4.0,0.0,4.0,12.0,4.0,12.0
4373,4.0,0.0,4.0,12.0,4.0,0.0
4374,0.0,0.0,0.0,12.0,0.0,31.0
4375,4.0,0.0,4.0,12.0,4.0,31.0
4376,4.0,0.0,4.0,12.0,4.0,31.0
4377,4.0,0.0,4.0,6.0,4.0,31.0
4378,4.0,0.0,4.0,12.0,4.0,31.0
4379,4.0,0.0,4.0,8.0,4.0,31.0
4380,4.0,0.0,4.0,12.0,4.0,31.0
4381,4.0,0.0,4.0,12.0,4.0,31.0
4382,4.0,0.0,4.0,0.0,4.0,31.0
4383,4.0,2.0,4.0,12.0,4.0,30.0
4384,4.0,0.0,4.0,8.0,4.0,31.0
4385,4.0,0.0,4.0,12.0,4.0,31.0
4386,4.0,0.0,4.0,0.0,4.0,8.0
4387,4.0,0.0,4.0,0.0,4.0,31.0
4388,4.0,0.0,4.0,12.0,4.0,0.0
4389,4.0,0.0,4.0,12.0,4.0,0.0
4390,4.0,0.0,4.0,12.0,4.0,31.0
4391,4.0,0.0,4.0,12.0,4.0,31.0
4392,4.0,0.0,4.0,12.0,4.0,31.0
4393,4.0,0.0,4.0,12.0,4.0,31.0
4394,4.0,0.0,4.0,12.0,4.0,31.0
4395,4.0,0.0,4.0,12.0,4.0,0.0
4396,4.0,0.0,4.0,6.0,4.0,0.0
4397,4.0,0.0,4.0,0.0,4.0,0.0
4398,4.0,0.0,4.0,12.0,4.0,0.0
4399,4.0,0.0,4.0,12.0,4.0,0.0
4400,4.0,0.0,4.0,12.0,4.0,0.0
4401,4.0,0.0,4.0,12.0,4.0,0.0
4402,4.0,0.0,4.0,12.0,4.0,0.0
4403,4.0,0.0,4.0,12.0,4.0,0.0
4404,4.0,0.0,4.0,12.0,4.0,0.0
4405,4.0,0.0,4.0,12.0,4.0,0.0
4406,4.0,0.0,4.0,0.0,4.0,0.0
4407,4.0,0.0,4.0,12.0,4.0,0.0
4408,4.0,0.0,4.0,12.0,4.0,0.0
4409,4.0,0.0,4.0,12.0,4.0,31.0
4410,4.0,0.0,4.0,12.0,4.0,0.0
4411,4.0,0.0,4.0,12.0,4.0,0.0
4412,4.0,0.0,4.0,12.0,4.0,0.0
4413,4.0,0.0,4.0,12.0,4.0,31.0
4414,4.0,0.0,4.0,12.0,4.0,31.0
4415,4.0,0.0,4.0,2.0,4.0,0.0
4416,4.0,0.0,4.0,12.0,4.0,31.0
4417,4.0,0.0,4.0,2.0,4.0,31.0
4418,4.0,0.0,4.0,31.0,4.0,0.0
4419,4.0,0.0,4.0,0.0,4.0,31.0
4420,4.0,0.0,4.0,6.0,4.0,31.0
4421,4.0,0.0,4.0,31.0,4.0,22.0
4422,0.0,0.0,0.0,0.0,0.0,31.0
4423,4.0,0.0,4.0,31.0,4.0,31.0
4424,0.0,0.0,0.0,31.0,0.0,31.0
4425,4.0,0.0,4.0,31.0,4.0,31.0
4426,4.0,0.0,4.0,31.0,4.0,31.0
4427,4.0,0.0,4.0,31.0,4.0,0.0
4428,4.0,0.0,4.0,0.0,4.0,31.0
4429,4.0,0.0,4.0,31.0,4.0,31.0
4430,4.0,0.0,4.0,0.0,4.0,31.0
4431,4.0,0.0,4.0,31.0,4.0,31.0
4432,4.0,0.0,4.0,31.0,4.0,28.0
4433,4.0,0.0,4.0,31.0,4.0,6.0
4434,4.0,0.0,4.0,31.0,4.0,20.0
4435,4.0,0.0,4.0,31.0,4.0,31.0
4436,4.0,4.0,4.0,24.0,4.0,22.0
4437,0.0,17.0,0.0,31.0,0.0,31.0
4438,4.0,28.0,4.0,31.0,4.0,31.0
4439,4.0,10.0,4.0,31.0,4.0,14.0
4440,4.0,0.0,4.0,31.0,4.0,31.0
4441,4.0,0.0,4.0,0.0,4.0,31.0
4442,4.0,0.0,4.0,31.0,4.0,31.0
4443,4.0,0.0,4.0,12.0,4.0,31.0
4444,4.0,0.0,4.0,0.0,4.0,31.0
4445,4.0,0.0,4.0,31.0,4.0,31.0
4446,0.0,0.0,0.0,6.0,0.0,31.0
4447,4.0,0.0,4.0,31.0,4.0,31.0
4448,4.0,0.0,4.0,31.0,4.0,31.0
4449,4.0,0.0,4.0,6.0,4.0,31.0
4450,4.0,0.0,4.0,31.0,4.0,31.0
4451,4.0,0.0,4.0,31.0,4.0,31.0
4452,4.0,0.0,4.0,31.0,4.0,31.0
4453,4.0,0.0,4.0,31.0,4.0,31.0
4454,4.0,0.0,4.0,31.0,4.0,31.0
4455,4.0,4.0,4.0,31.0,4.0,31.0
4456,4.0,0.0,4.0,31.0,4.0,31.0
4457,4.0,0.0,4.0,31.0,4.0,31.0
4458,4.0,0.0,4.0,31.0,4.0,31.0
4459,4.0,0.0,4.0,31.0,4.0,31.0
4460,4.0,0.0,4.0,31.0,4.0,31.0
4461,4.0,0.0,4.0,0.0,4.0,20.0
4462,4.0,0.0,4.0,31.0,4.0,0.0
4463,4.0,0.0,4.0,31.0,4.0,31.0
4464,4.0,0.0,4.0,31.0,4.0,31.0
4465,4.0,0.0,4.0,0.0,4.0,31.0
4466,4.0,0.0,4.0,31.0,4.0,0.0
4467,4.0,0.0,4.0,0.0,4.0,31.0
