,0,1,2,3,4,5
6846,,0.0,,0.0,,12.0
6847,,0.0,,4.0,,0.0
6848,,0.0,,0.0,,12.0
6849,,0.0,,0.0,,12.0
6850,,4.0,,0.0,,12.0
6851,,0.0,,0.0,,0.0
6852,,0.0,,0.0,,12.0
6853,,0.0,,0.0,,4.0
6854,,0.0,,0.0,,12.0
6855,,0.0,,0.0,,12.0
6856,,0.0,,0.0,,12.0
6857,,4.0,,0.0,,12.0
6858,,0.0,,0.0,,12.0
6859,,0.0,,0.0,,12.0
6860,,0.0,,0.0,,12.0
6861,,0.0,,0.0,,12.0
6862,,0.0,,0.0,,8.0
6863,,4.0,,0.0,,0.0
6864,,0.0,,0.0,,12.0
6865,,0.0,,0.0,,0.0
6866,,0.0,,0.0,,12.0
6867,,0.0,,4.0,,12.0
6868,,0.0,,0.0,,12.0
6869,,0.0,,0.0,,12.0
6870,,0.0,,0.0,,12.0
6871,,0.0,,0.0,,12.0
6872,,0.0,,0.0,,12.0
6873,,0.0,,4.0,,12.0
6874,,0.0,,0.0,,12.0
6875,,0.0,,0.0,,8.0
6876,,0.0,,0.0,,12.0
6877,,0.0,,0.0,,12.0
6878,,0.0,,0.0,,12.0
6879,,0.0,,0.0,,12.0
6880,,0.0,,0.0,,12.0
6881,,0.0,,0.0,,4.0
6882,,0.0,,0.0,,12.0
6883,,0.0,,0.0,,0.0
6884,,0.0,,0.0,,12.0
6885,,0.0,,0.0,,12.0
6886,,0.0,,0.0,,12.0
6887,,0.0,,0.0,,12.0
6888,,0.0,,0.0,,12.0
6889,,0.0,,0.0,,12.0
6890,,0.0,,0.0,,0.0
6891,,0.0,,0.0,,12.0
6892,,0.0,,0.0,,12.0
6893,,0.0,,0.0,,12.0
6894,,0.0,,0.0,,12.0
6895,,0.0,,0.0,,12.0
6896,,0.0,,0.0,,12.0
6897,,0.0,,0.0,,12.0
6898,,0.0,,0.0,,12.0
6899,,0.0,,0.0,,12.0
6900,,4.0,,0.0,,12.0
6901,,0.0,,4.0,,12.0
6902,,0.0,,0.0,,12.0
6903,,0.0,,0.0,,0.0
6904,,0.0,,0.0,,12.0
6905,,0.0,,0.0,,12.0
6906,,0.0,,0.0,,12.0
6907,,0.0,,0.0,,12.0
6908,,0.0,,0.0,,12.0
6909,,4.0,,0.0,,12.0
6910,,0.0,,4.0,,12.0
6911,,0.0,,0.0,,12.0
6912,,0.0,,0.0,,12.0
6913,,0.0,,0.0,,0.0
6914,,0.0,,0.0,,12.0
6915,,0.0,,4.0,,12.0
6916,,0.0,,0.0,,12.0
6917,,0.0,,0.0,,12.0
6918,,0.0,,40.0,,12.0
6919,,0.0,,24.0,,12.0
6920,,0.0,,0.0,,12.0
6921,,0.0,,40.0,,12.0
6922,,0.0,,40.0,,12.0
6923,,0.0,,40.0,,12.0
6924,,0.0,,40.0,,12.0
6925,,0.0,,40.0,,12.0
6926,,0.0,,40.0,,12.0
6927,,0.0,,40.0,,12.0
6928,,0.0,,0.0,,12.0
6929,,4.0,,40.0,,12.0
6930,,0.0,,40.0,,12.0
6931,,0.0,,0.0,,12.0
6932,,0.0,,40.0,,12.0
6933,,0.0,,0.0,,0.0
6934,,0.0,,40.0,,12.0
6935,,0.0,,40.0,,12.0
6936,,0.0,,0.0,,12.0
6937,,0.0,,40.0,,12.0
6938,,0.0,,40.0,,12.0
6939,,0.0,,0.0,,12.0
6940,,4.0,,12.0,,12.0
6941,,4.0,,40.0,,12.0
6942,,0.0,,40.0,,12.0
6943,,0.0,,40.0,,0.0
6944,,0.0,,40.0,,12.0
6945,,0.0,,0.0,,0.0
6946,,0.0,,40.0,,12.0
6947,,0.0,,40.0,,12.0
6948,,0.0,,40.0,,0.0
6949,,0.0,,40.0,,12.0
6950,,0.0,,36.0,,12.0
6951,,0.0,,40.0,,0.0
6952,,0.0,,0.0,,0.0
6953,,0.0,,40.0,,12.0
6954,,0.0,,40.0,,54.0
6955,,0.0,,40.0,,12.0
6956,,0.0,,40.0,,12.0
6957,,4.0,,0.0,,12.0
6958,,0.0,,0.0,,12.0
6959,,0.0,,40.0,,12.0
6960,,0.0,,40.0,,12.0
6961,,0.0,,8.0,,4.0
6962,,0.0,,40.0,,12.0
6963,,0.0,,40.0,,12.0
6964,,0.0,,8.0,,8.0
6965,,0.0,,40.0,,4.0
6966,,0.0,,40.0,,12.0
6967,,0.0,,40.0,,4.0
6968,,0.0,,16.0,,0.0
6969,,0.0,,0.0,,0.0
6970,,0.0,,40.0,,12.0
6971,,0.0,,40.0,,12.0
6972,,0.0,,40.0,,12.0
6973,,0.0,,40.0,,12.0
6974,,0.0,,40.0,,12.0
6975,,0.0,,40.0,,12.0
6976,,0.0,,0.0,,12.0
6977,,0.0,,40.0,,12.0
6978,,0.0,,40.0,,12.0
6979,,4.0,,4.0,,12.0
6980,,0.0,,0.0,,0.0
6981,,0.0,,40.0,,0.0
6982,,0.0,,40.0,,12.0
6983,,0.0,,40.0,,12.0
6984,,0.0,,40.0,,12.0
6985,,0.0,,40.0,,12.0
6986,,0.0,,40.0,,12.0
6987,,0.0,,40.0,,12.0
6988,,4.0,,40.0,,12.0
6989,,0.0,,40.0,,0.0
6990,,4.0,,0.0,,20.0
6991,,0.0,,0.0,,0.0
6992,,4.0,,0.0,,0.0
6993,,0.0,,0.0,,0.0
6994,,0.0,,20.0,,0.0
6995,,0.0,,40.0,,18.0
6996,,0.0,,40.0,,8.0
6997,,0.0,,0.0,,0.0
6998,,0.0,,40.0,,0.0
6999,,0.0,,40.0,,58.0
7000,,0.0,,40.0,,10.0
7001,,2.0,,40.0,,0.0
7002,,0.0,,40.0,,0.0
7003,,0.0,,40.0,,0.0
7004,,0.0,,0.0,,28.0
7005,,0.0,,40.0,,28.0
7006,,0.0,,40.0,,28.0
7007,,0.0,,40.0,,28.0
7008,,4.0,,40.0,,28.0
7009,,0.0,,0.0,,0.0
7010,,0.0,,40.0,,28.0
7011,,0.0,,4.0,,28.0
7012,,0.0,,40.0,,0.0
7013,,0.0,,40.0,,28.0
7014,,0.0,,40.0,,0.0
7015,,0.0,,40.0,,8.0
7016,,0.0,,40.0,,28.0
7017,,0.0,,40.0,,0.0
7018,,0.0,,20.0,,28.0
7019,,0.0,,40.0,,16.0
7020,,0.0,,20.0,,28.0
7021,,2.0,,40.0,,28.0
7022,,0.0,,40.0,,28.0
7023,,0.0,,40.0,,0.0
7024,,4.0,,40.0,,0.0
7025,,0.0,,40.0,,28.0
7026,,0.0,,12.0,,28.0
7027,,4.0,,0.0,,28.0
7028,,0.0,,0.0,,0.0
7029,,0.0,,0.0,,28.0
7030,,0.0,,40.0,,28.0
7031,,0.0,,28.0,,28.0
7032,,0.0,,0.0,,28.0
7033,,0.0,,40.0,,28.0
7034,,0.0,,40.0,,4.0
7035,,0.0,,40.0,,0.0
7036,,0.0,,0.0,,28.0
7037,,0.0,,40.0,,0.0
7038,,0.0,,36.0,,28.0
7039,,0.0,,40.0,,28.0
7040,,0.0,,0.0,,28.0
7041,,0.0,,40.0,,28.0
7042,,4.0,,4.0,,28.0
7043,,0.0,,40.0,,28.0
7044,,4.0,,0.0,,0.0
7045,,0.0,,40.0,,8.0
7046,,0.0,,40.0,,28.0
7047,,0.0,,40.0,,28.0
7048,,0.0,,40.0,,0.0
7049,,0.0,,0.0,,28.0
7050,,4.0,,40.0,,28.0
7051,,0.0,,12.0,,50.0
7052,,0.0,,40.0,,28.0
7053,,0.0,,40.0,,28.0
7054,,0.0,,40.0,,28.0
7055,,0.0,,40.0,,28.0
7056,,0.0,,12.0,,28.0
7057,,0.0,,0.0,,28.0
7058,,0.0,,0.0,,28.0
7059,,0.0,,40.0,,28.0
7060,,0.0,,0.0,,8.0
7061,,0.0,,0.0,,28.0
7062,,0.0,,40.0,,28.0
7063,,0.0,,40.0,,24.0
7064,,0.0,,40.0,,28.0
7065,,0.0,,0.0,,16.0
7066,,0.0,,40.0,,0.0
7067,,0.0,,40.0,,28.0
7068,,0.0,,40.0,,28.0
7069,,0.0,,12.0,,0.0
7070,,0.0,,40.0,,28.0
7071,,0.0,,40.0,,28.0
7072,,4.0,,40.0,,28.0
7073,,0.0,,40.0,,12.0
7074,,4.0,,40.0,,28.0
7075,,4.0,,40.0,,28.0
7076,,0.0,,58.0,,28.0
7077,,0.0,,40.0,,28.0
7078,,0.0,,28.0,,28.0
7079,,0.0,,40.0,,28.0
7080,,0.0,,40.0,,28.0
7081,,0.0,,40.0,,0.0
7082,,4.0,,40.0,,28.0
7083,,0.0,,40.0,,28.0
7084,,0.0,,40.0,,28.0
7085,,0.0,,28.0,,28.0
7086,,0.0,,40.0,,28.0
7087,,0.0,,0.0,,28.0
7088,,0.0,,0.0,,0.0
7089,,4.0,,40.0,,28.0
7090,,0.0,,0.0,,28.0
7091,,0.0,,40.0,,28.0
7092,,0.0,,40.0,,28.0
7093,,0.0,,40.0,,4.0
7094,,0.0,,40.0,,16.0
7095,,0.0,,40.0,,28.0
7096,,0.0,,40.0,,28.0
7097,,0.0,,40.0,,28.0
7098,,0.0,,40.0,,4.0
7099,,0.0,,40.0,,28.0
7100,,0.0,,0.0,,28.0
7101,,0.0,,32.0,,28.0
7102,,0.0,,0.0,,28.0
7103,,0.0,,0.0,,28.0
7104,,0.0,,40.0,,28.0
7105,,0.0,,6.0,,28.0
7106,,0.0,,0.0,,28.0
7107,,0.0,,4.0,,28.0
7108,,0.0,,4.0,,0.0
7109,,4.0,,0.0,,28.0
7110,,0.0,,4.0,,28.0
7111,,0.0,,10.0,,8.0
7112,,0.0,,8.0,,28.0
7113,,0.0,,40.0,,28.0
7114,,0.0,,40.0,,24.0
7115,,4.0,,12.0,,28.0
7116,,0.0,,40.0,,28.0
7117,,0.0,,0.0,,28.0
7118,,0.0,,30.0,,0.0
7119,,0.0,,20.0,,28.0
7120,,0.0,,40.0,,28.0
7121,,0.0,,40.0,,28.0
7122,,0.0,,0.0,,28.0
7123,,0.0,,40.0,,0.0
7124,,0.0,,0.0,,12.0
7125,,0.0,,40.0,,20.0
7126,,0.0,,40.0,,20.0
7127,,0.0,,40.0,,4.0
7128,,0.0,,40.0,,8.0
7129,,0.0,,32.0,,28.0
7130,,0.0,,40.0,,0.0
7131,,0.0,,0.0,,28.0
7132,,0.0,,40.0,,28.0
7133,,0.0,,40.0,,28.0
7134,,0.0,,4.0,,28.0
7135,,0.0,,40.0,,28.0
7136,,0.0,,40.0,,28.0
7137,,0.0,,40.0,,28.0
7138,,0.0,,4.0,,0.0
7139,,0.0,,0.0,,28.0
7140,,0.0,,40.0,,28.0
7141,,0.0,,0.0,,28.0
7142,,0.0,,40.0,,24.0
7143,,4.0,,40.0,,28.0
7144,,0.0,,40.0,,8.0
7145,,0.0,,40.0,,28.0
7146,,0.0,,0.0,,28.0
7147,,0.0,,40.0,,28.0
7148,,0.0,,4.0,,8.0
7149,,0.0,,40.0,,0.0
7150,,0.0,,0.0,,0.0
7151,,0.0,,0.0,,28.0
7152,,4.0,,40.0,,28.0
7153,,0.0,,40.0,,28.0
7154,,0.0,,0.0,,0.0
7155,,0.0,,20.0,,0.0
7156,,0.0,,40.0,,28.0
7157,,4.0,,0.0,,8.0
7158,,0.0,,40.0,,8.0
7159,,0.0,,40.0,,4.0
7160,,40.0,,40.0,,28.0
7161,,24.0,,0.0,,28.0
7162,,0.0,,40.0,,28.0
7163,,40.0,,40.0,,28.0
7164,,40.0,,40.0,,28.0
7165,,40.0,,40.0,,28.0
7166,,40.0,,20.0,,0.0
7167,,40.0,,16.0,,0.0
7168,,40.0,,20.0,,24.0
7169,,40.0,,40.0,,28.0
7170,,0.0,,40.0,,28.0
7171,,40.0,,4.0,,28.0
7172,,40.0,,40.0,,28.0
7173,,0.0,,40.0,,28.0
7174,,40.0,,40.0,,12.0
7175,,0.0,,40.0,,0.0
7176,,40.0,,40.0,,28.0
7177,,40.0,,24.0,,24.0
7178,,0.0,,40.0,,28.0
7179,,40.0,,40.0,,12.0
7180,,40.0,,0.0,,28.0
7181,,0.0,,16.0,,24.0
7182,,12.0,,40.0,,0.0
7183,,40.0,,40.0,,0.0
7184,,40.0,,40.0,,12.0
7185,,40.0,,8.0,,0.0
7186,,40.0,,20.0,,28.0
7187,,0.0,,0.0,,4.0
7188,,40.0,,40.0,,28.0
7189,,40.0,,0.0,,28.0
7190,,40.0,,40.0,,28.0
7191,,40.0,,40.0,,28.0
7192,,36.0,,40.0,,28.0
7193,,40.0,,0.0,,28.0
7194,,0.0,,32.0,,28.0
7195,,40.0,,0.0,,4.0
7196,,40.0,,40.0,,28.0
7197,,40.0,,0.0,,0.0
7198,,40.0,,40.0,,28.0
7199,,0.0,,40.0,,0.0
7200,,0.0,,32.0,,28.0
7201,,40.0,,4.0,,28.0
7202,,40.0,,40.0,,28.0
7203,,8.0,,40.0,,2.0
7204,,40.0,,0.0,,28.0
7205,,40.0,,16.0,,4.0
7206,,8.0,,40.0,,28.0
7207,,40.0,,40.0,,28.0
7208,,40.0,,40.0,,0.0
7209,,40.0,,40.0,,28.0
7210,,16.0,,22.0,,24.0
7211,,0.0,,0.0,,12.0
7212,,40.0,,40.0,,28.0
7213,,40.0,,0.0,,0.0
7214,,40.0,,40.0,,28.0
7215,,40.0,,40.0,,0.0
7216,,40.0,,40.0,,28.0
7217,,40.0,,36.0,,8.0
7218,,0.0,,24.0,,0.0
7219,,40.0,,40.0,,28.0
7220,,40.0,,40.0,,28.0
7221,,4.0,,40.0,,28.0
7222,,0.0,,0.0,,28.0
7223,,40.0,,40.0,,28.0
7224,,40.0,,8.0,,28.0
7225,,40.0,,40.0,,28.0
7226,,40.0,,40.0,,28.0
7227,,40.0,,40.0,,28.0
7228,,40.0,,40.0,,28.0
7229,,40.0,,40.0,,28.0
7230,,40.0,,40.0,,28.0
7231,,40.0,,0.0,,28.0
7232,,0.0,,0.0,,12.0
7233,,0.0,,40.0,,28.0
7234,,0.0,,40.0,,24.0
7235,,0.0,,0.0,,0.0
7236,,20.0,,0.0,,20.0
7237,,40.0,,32.0,,28.0
7238,,40.0,,0.0,,28.0
7239,,0.0,,12.0,,28.0
7240,,40.0,,12.0,,28.0
7241,,40.0,,12.0,,28.0
7242,,40.0,,12.0,,28.0
7243,,40.0,,12.0,,0.0
7244,,40.0,,4.0,,28.0
7245,,40.0,,12.0,,0.0
7246,,0.0,,12.0,,28.0
7247,,40.0,,12.0,,28.0
7248,,40.0,,12.0,,28.0
7249,,40.0,,12.0,,20.0
7250,,40.0,,12.0,,28.0
7251,,0.0,,12.0,,28.0
7252,,40.0,,12.0,,28.0
7253,,4.0,,12.0,,28.0
7254,,40.0,,4.0,,0.0
7255,,40.0,,12.0,,28.0
7256,,40.0,,12.0,,0.0
7257,,40.0,,12.0,,0.0
7258,,40.0,,12.0,,24.0
7259,,40.0,,0.0,,28.0
7260,,20.0,,12.0,,28.0
7261,,40.0,,12.0,,28.0
7262,,20.0,,0.0,,28.0
7263,,40.0,,0.0,,28.0
7264,,40.0,,12.0,,28.0
7265,,40.0,,12.0,,0.0
7266,,40.0,,12.0,,28.0
7267,,40.0,,12.0,,28.0
7268,,12.0,,12.0,,28.0
7269,,0.0,,12.0,,28.0
7270,,0.0,,12.0,,0.0
7271,,0.0,,12.0,,0.0
7272,,40.0,,12.0,,28.0
7273,,28.0,,12.0,,28.0
7274,,0.0,,0.0,,28.0
7275,,40.0,,4.0,,0.0
7276,,40.0,,12.0,,20.0
7277,,40.0,,12.0,,28.0
7278,,0.0,,12.0,,28.0
7279,,40.0,,12.0,,28.0
7280,,36.0,,2.0,,28.0
7281,,40.0,,12.0,,28.0
7282,,0.0,,12.0,,28.0
7283,,40.0,,12.0,,28.0
7284,,4.0,,0.0,,0.0
7285,,40.0,,12.0,,0.0
7286,,0.0,,12.0,,28.0
7287,,40.0,,0.0,,28.0
7288,,40.0,,12.0,,28.0
7289,,40.0,,12.0,,28.0
7290,,40.0,,0.0,,28.0
7291,,0.0,,12.0,,28.0
7292,,40.0,,12.0,,28.0
7293,,12.0,,0.0,,28.0
7294,,40.0,,12.0,,28.0
7295,,40.0,,12.0,,28.0
7296,,40.0,,12.0,,28.0
7297,,40.0,,4.0,,28.0
7298,,12.0,,12.0,,28.0
7299,,0.0,,0.0,,28.0
7300,,0.0,,12.0,,28.0
7301,,40.0,,12.0,,28.0
7302,,0.0,,4.0,,28.0
7303,,0.0,,12.0,,28.0
7304,,40.0,,12.0,,4.0
7305,,40.0,,12.0,,28.0
7306,,40.0,,12.0,,28.0
7307,,0.0,,12.0,,28.0
7308,,40.0,,12.0,,28.0
7309,,40.0,,4.0,,28.0
7310,,40.0,,12.0,,28.0
7311,,12.0,,12.0,,28.0
7312,,40.0,,12.0,,0.0
7313,,40.0,,12.0,,16.0
7314,,40.0,,12.0,,28.0
7315,,40.0,,12.0,,28.0
7316,,40.0,,12.0,,12.0
7317,,40.0,,12.0,,28.0
7318,,58.0,,12.0,,0.0
7319,,40.0,,4.0,,28.0
7320,,28.0,,12.0,,4.0
7321,,40.0,,12.0,,28.0
7322,,40.0,,16.0,,0.0
7323,,40.0,,12.0,,28.0
7324,,40.0,,0.0,,6.0
7325,,40.0,,12.0,,28.0
7326,,40.0,,12.0,,28.0
7327,,28.0,,12.0,,0.0
7328,,40.0,,12.0,,56.0
7329,,0.0,,12.0,,56.0
7330,,0.0,,12.0,,16.0
7331,,40.0,,12.0,,0.0
7332,,0.0,,12.0,,12.0
7333,,40.0,,12.0,,0.0
7334,,40.0,,12.0,,0.0
7335,,40.0,,12.0,,56.0
7336,,40.0,,12.0,,56.0
7337,,40.0,,12.0,,56.0
7338,,40.0,,12.0,,56.0
7339,,40.0,,12.0,,0.0
7340,,40.0,,12.0,,56.0
7341,,40.0,,12.0,,56.0
7342,,0.0,,12.0,,0.0
7343,,32.0,,12.0,,56.0
7344,,0.0,,18.0,,0.0
7345,,0.0,,16.0,,12.0
7346,,40.0,,12.0,,4.0
7347,,6.0,,12.0,,56.0
7348,,0.0,,8.0,,2.0
7349,,4.0,,12.0,,56.0
7350,,4.0,,12.0,,56.0
7351,,0.0,,12.0,,56.0
7352,,4.0,,4.0,,56.0
7353,,10.0,,0.0,,56.0
7354,,8.0,,0.0,,56.0
7355,,40.0,,12.0,,0.0
7356,,40.0,,4.0,,56.0
7357,,12.0,,0.0,,56.0
7358,,40.0,,12.0,,0.0
7359,,0.0,,12.0,,56.0
7360,,30.0,,8.0,,0.0
7361,,20.0,,0.0,,56.0
7362,,40.0,,12.0,,0.0
7363,,40.0,,12.0,,0.0
7364,,0.0,,12.0,,0.0
7365,,40.0,,12.0,,56.0
7366,,0.0,,12.0,,0.0
7367,,40.0,,12.0,,56.0
7368,,40.0,,12.0,,56.0
7369,,40.0,,0.0,,0.0
7370,,40.0,,12.0,,56.0
7371,,32.0,,12.0,,56.0
7372,,40.0,,12.0,,56.0
7373,,0.0,,8.0,,4.0
7374,,40.0,,12.0,,44.0
7375,,40.0,,12.0,,56.0
7376,,4.0,,12.0,,56.0
7377,,40.0,,0.0,,16.0
7378,,40.0,,12.0,,0.0
7379,,40.0,,12.0,,0.0
7380,,4.0,,12.0,,56.0
7381,,0.0,,12.0,,52.0
7382,,40.0,,12.0,,56.0
7383,,0.0,,4.0,,56.0
7384,,40.0,,12.0,,0.0
7385,,40.0,,0.0,,0.0
7386,,40.0,,0.0,,56.0
7387,,40.0,,12.0,,56.0
7388,,0.0,,12.0,,56.0
7389,,40.0,,0.0,,32.0
7390,,4.0,,12.0,,4.0
7391,,40.0,,12.0,,56.0
7392,,0.0,,12.0,,56.0
7393,,0.0,,12.0,,36.0
7394,,40.0,,12.0,,56.0
7395,,40.0,,12.0,,56.0
7396,,0.0,,12.0,,0.0
7397,,20.0,,0.0,,8.0
7398,,40.0,,12.0,,56.0
7399,,0.0,,12.0,,56.0
7400,,40.0,,12.0,,56.0
7401,,40.0,,0.0,,56.0
7402,,40.0,,12.0,,56.0
7403,,0.0,,4.0,,12.0
7404,,40.0,,12.0,,16.0
7405,,40.0,,12.0,,0.0
7406,,40.0,,12.0,,56.0
7407,,40.0,,12.0,,0.0
7408,,20.0,,12.0,,56.0
7409,,16.0,,12.0,,12.0
7410,,20.0,,12.0,,4.0
7411,,40.0,,12.0,,56.0
7412,,40.0,,8.0,,56.0
7413,,4.0,,0.0,,0.0
7414,,40.0,,12.0,,40.0
7415,,40.0,,0.0,,0.0
7416,,40.0,,12.0,,56.0
7417,,40.0,,12.0,,56.0
7418,,40.0,,12.0,,0.0
7419,,24.0,,12.0,,56.0
7420,,40.0,,12.0,,56.0
7421,,40.0,,12.0,,56.0
7422,,0.0,,12.0,,44.0
7423,,16.0,,12.0,,56.0
7424,,40.0,,12.0,,56.0
7425,,40.0,,8.0,,56.0
7426,,40.0,,12.0,,0.0
7427,,8.0,,12.0,,0.0
7428,,20.0,,12.0,,56.0
7429,,0.0,,12.0,,56.0
7430,,40.0,,12.0,,56.0
7431,,0.0,,4.0,,56.0
7432,,40.0,,12.0,,0.0
7433,,40.0,,0.0,,56.0
7434,,40.0,,12.0,,56.0
7435,,0.0,,12.0,,56.0
7436,,32.0,,12.0,,56.0
7437,,0.0,,12.0,,56.0
7438,,40.0,,12.0,,38.0
7439,,0.0,,12.0,,56.0
7440,,40.0,,0.0,,56.0
7441,,40.0,,12.0,,0.0
7442,,32.0,,12.0,,56.0
7443,,4.0,,12.0,,56.0
7444,,40.0,,12.0,,16.0
7445,,40.0,,12.0,,56.0
7446,,0.0,,12.0,,16.0
7447,,16.0,,12.0,,8.0
7448,,40.0,,12.0,,56.0
7449,,40.0,,12.0,,32.0
7450,,40.0,,12.0,,56.0
7451,,40.0,,12.0,,56.0
7452,,22.0,,12.0,,56.0
7453,,0.0,,0.0,,0.0
7454,,40.0,,12.0,,56.0
7455,,0.0,,12.0,,56.0
7456,,40.0,,12.0,,40.0
7457,,40.0,,12.0,,0.0
7458,,40.0,,12.0,,56.0
7459,,36.0,,12.0,,56.0
7460,,24.0,,12.0,,56.0
7461,,40.0,,12.0,,56.0
7462,,40.0,,12.0,,56.0
7463,,40.0,,0.0,,0.0
7464,,0.0,,12.0,,20.0
7465,,40.0,,12.0,,0.0
7466,,8.0,,12.0,,0.0
7467,,40.0,,12.0,,52.0
7468,,40.0,,12.0,,4.0
7469,,40.0,,12.0,,56.0
7470,,40.0,,12.0,,52.0
7471,,40.0,,12.0,,34.0
7472,,40.0,,12.0,,56.0
7473,,0.0,,12.0,,56.0
7474,,0.0,,12.0,,0.0
7475,,40.0,,12.0,,56.0
7476,,40.0,,12.0,,56.0
7477,,0.0,,12.0,,56.0
7478,,0.0,,12.0,,56.0
7479,,32.0,,12.0,,40.0
7480,,0.0,,12.0,,56.0
7481,,12.0,,12.0,,56.0
7482,,12.0,,12.0,,2.0
7483,,12.0,,0.0,,36.0
7484,,12.0,,12.0,,0.0
7485,,12.0,,12.0,,56.0
7486,,4.0,,12.0,,0.0
7487,,12.0,,12.0,,56.0
7488,,12.0,,12.0,,56.0
7489,,12.0,,12.0,,56.0
7490,,12.0,,12.0,,56.0
7491,,12.0,,12.0,,56.0
7492,,12.0,,12.0,,36.0
7493,,12.0,,0.0,,4.0
7494,,12.0,,12.0,,0.0
7495,,12.0,,0.0,,56.0
7496,,4.0,,12.0,,32.0
7497,,12.0,,12.0,,56.0
7498,,12.0,,0.0,,56.0
7499,,12.0,,12.0,,56.0
7500,,12.0,,12.0,,56.0
7501,,0.0,,0.0,,56.0
7502,,12.0,,0.0,,56.0
7503,,12.0,,12.0,,56.0
7504,,0.0,,54.0,,56.0
7505,,0.0,,12.0,,56.0
7506,,12.0,,12.0,,0.0
7507,,12.0,,12.0,,56.0
7508,,12.0,,12.0,,56.0
7509,,12.0,,12.0,,56.0
7510,,12.0,,12.0,,56.0
7511,,12.0,,4.0,,56.0
7512,,12.0,,12.0,,56.0
7513,,12.0,,12.0,,56.0
7514,,12.0,,8.0,,20.0
7515,,12.0,,4.0,,0.0
7516,,0.0,,12.0,,0.0
7517,,4.0,,4.0,,48.0
7518,,12.0,,0.0,,48.0
7519,,12.0,,0.0,,0.0
7520,,12.0,,12.0,,48.0
7521,,12.0,,12.0,,0.0
7522,,2.0,,12.0,,0.0
7523,,12.0,,12.0,,48.0
7524,,12.0,,12.0,,0.0
7525,,12.0,,12.0,,0.0
7526,,0.0,,12.0,,0.0
7527,,12.0,,12.0,,48.0
7528,,12.0,,12.0,,48.0
7529,,0.0,,12.0,,0.0
7530,,12.0,,0.0,,36.0
7531,,12.0,,0.0,,0.0
7532,,0.0,,12.0,,0.0
7533,,12.0,,12.0,,56.0
7534,,12.0,,12.0,,56.0
7535,,0.0,,12.0,,44.0
7536,,12.0,,12.0,,0.0
7537,,12.0,,12.0,,56.0
7538,,12.0,,12.0,,56.0
7539,,4.0,,0.0,,4.0
7540,,12.0,,20.0,,56.0
7541,,0.0,,0.0,,40.0
7542,,12.0,,0.0,,0.0
7543,,12.0,,0.0,,8.0
7544,,4.0,,0.0,,56.0
7545,,12.0,,18.0,,32.0
7546,,12.0,,8.0,,56.0
7547,,12.0,,0.0,,56.0
7548,,12.0,,0.0,,56.0
7549,,12.0,,58.0,,56.0
7550,,12.0,,10.0,,56.0
7551,,4.0,,0.0,,56.0
7552,,12.0,,0.0,,56.0
7553,,12.0,,0.0,,56.0
7554,,12.0,,28.0,,56.0
7555,,12.0,,28.0,,56.0
7556,,12.0,,28.0,,0.0
7557,,12.0,,28.0,,16.0
7558,,12.0,,28.0,,56.0
7559,,12.0,,0.0,,56.0
7560,,12.0,,28.0,,58.0
7561,,4.0,,28.0,,56.0
7562,,12.0,,0.0,,2.0
7563,,12.0,,28.0,,0.0
7564,,16.0,,0.0,,56.0
7565,,12.0,,8.0,,56.0
7566,,0.0,,28.0,,12.0
7567,,12.0,,0.0,,56.0
7568,,12.0,,28.0,,56.0
7569,,12.0,,16.0,,56.0
7570,,12.0,,28.0,,56.0
7571,,12.0,,28.0,,56.0
7572,,12.0,,28.0,,0.0
7573,,12.0,,0.0,,56.0
7574,,12.0,,0.0,,56.0
7575,,12.0,,28.0,,56.0
7576,,12.0,,28.0,,56.0
7577,,12.0,,28.0,,0.0
7578,,12.0,,0.0,,56.0
7579,,12.0,,28.0,,56.0
7580,,12.0,,28.0,,0.0
7581,,12.0,,28.0,,56.0
7582,,12.0,,28.0,,56.0
7583,,12.0,,28.0,,56.0
7584,,12.0,,4.0,,56.0
7585,,12.0,,0.0,,56.0
7586,,18.0,,28.0,,16.0
7587,,16.0,,0.0,,32.0
7588,,12.0,,28.0,,56.0
7589,,12.0,,28.0,,44.0
7590,,8.0,,28.0,,56.0
7591,,12.0,,28.0,,56.0
7592,,12.0,,28.0,,56.0
7593,,12.0,,28.0,,0.0
7594,,4.0,,0.0,,56.0
7595,,0.0,,8.0,,4.0
7596,,0.0,,28.0,,38.0
7597,,12.0,,28.0,,28.0
7598,,4.0,,0.0,,0.0
7599,,0.0,,28.0,,56.0
7600,,12.0,,28.0,,56.0
7601,,12.0,,50.0,,56.0
7602,,8.0,,28.0,,56.0
7603,,0.0,,28.0,,12.0
7604,,12.0,,28.0,,56.0
7605,,12.0,,28.0,,56.0
7606,,12.0,,28.0,,56.0
7607,,12.0,,28.0,,48.0
7608,,12.0,,28.0,,56.0
7609,,12.0,,28.0,,56.0
7610,,12.0,,8.0,,0.0
7611,,0.0,,28.0,,44.0
7612,,12.0,,28.0,,56.0
7613,,12.0,,24.0,,0.0
7614,,12.0,,28.0,,56.0
7615,,8.0,,16.0,,16.0
7616,,12.0,,0.0,,56.0
7617,,12.0,,28.0,,0.0
7618,,12.0,,28.0,,56.0
7619,,0.0,,0.0,,8.0
7620,,12.0,,28.0,,44.0
7621,,12.0,,28.0,,0.0
7622,,12.0,,28.0,,56.0
