,0,1,2,3,4,5
16933,,0.0,,48.0,,8.0
16934,,0.0,,48.0,,0.0
16935,,0.0,,48.0,,48.0
16936,,0.0,,48.0,,48.0
16937,,0.0,,48.0,,48.0
16938,,0.0,,48.0,,48.0
16939,,0.0,,48.0,,0.0
16940,,0.0,,48.0,,48.0
16941,,0.0,,48.0,,48.0
16942,,0.0,,0.0,,48.0
16943,,0.0,,0.0,,20.0
16944,,0.0,,48.0,,48.0
16945,,0.0,,0.0,,48.0
16946,,0.0,,48.0,,48.0
16947,,0.0,,48.0,,48.0
16948,,0.0,,48.0,,48.0
16949,,0.0,,48.0,,48.0
16950,,0.0,,48.0,,0.0
16951,,0.0,,48.0,,0.0
16952,,0.0,,48.0,,48.0
16953,,0.0,,48.0,,48.0
16954,,0.0,,48.0,,48.0
16955,,0.0,,48.0,,12.0
16956,,0.0,,0.0,,48.0
16957,,0.0,,48.0,,48.0
16958,,0.0,,48.0,,48.0
16959,,0.0,,0.0,,48.0
16960,,0.0,,48.0,,48.0
16961,,0.0,,48.0,,48.0
16962,,0.0,,48.0,,48.0
16963,,0.0,,48.0,,48.0
16964,,0.0,,48.0,,8.0
16965,,0.0,,44.0,,48.0
16966,,0.0,,48.0,,48.0
16967,,0.0,,48.0,,48.0
16968,,0.0,,48.0,,48.0
16969,,48.0,,0.0,,40.0
16970,,48.0,,0.0,,32.0
16971,,32.0,,48.0,,48.0
16972,,48.0,,12.0,,48.0
16973,,48.0,,48.0,,48.0
16974,,48.0,,48.0,,0.0
16975,,48.0,,40.0,,48.0
16976,,48.0,,0.0,,48.0
16977,,0.0,,48.0,,16.0
16978,,48.0,,48.0,,48.0
16979,,48.0,,48.0,,0.0
16980,,48.0,,12.0,,28.0
16981,,0.0,,48.0,,48.0
16982,,48.0,,48.0,,48.0
16983,,40.0,,0.0,,0.0
16984,,0.0,,48.0,,48.0
16985,,0.0,,48.0,,48.0
16986,,48.0,,0.0,,0.0
16987,,28.0,,8.0,,48.0
16988,,48.0,,48.0,,0.0
16989,,48.0,,48.0,,48.0
16990,,48.0,,48.0,,48.0
16991,,0.0,,0.0,,48.0
16992,,8.0,,48.0,,48.0
16993,,0.0,,0.0,,48.0
16994,,48.0,,48.0,,48.0
16995,,28.0,,48.0,,4.0
16996,,48.0,,20.0,,48.0
16997,,56.0,,0.0,,48.0
16998,,48.0,,8.0,,48.0
16999,,48.0,,0.0,,48.0
17000,,48.0,,48.0,,0.0
17001,,48.0,,48.0,,48.0
17002,,48.0,,48.0,,0.0
17003,,48.0,,48.0,,8.0
17004,,48.0,,0.0,,48.0
17005,,48.0,,48.0,,48.0
17006,,48.0,,48.0,,0.0
17007,,36.0,,48.0,,48.0
17008,,40.0,,20.0,,48.0
17009,,48.0,,48.0,,0.0
17010,,48.0,,48.0,,12.0
17011,,0.0,,48.0,,48.0
17012,,48.0,,48.0,,48.0
17013,,48.0,,48.0,,63.0
17014,,48.0,,48.0,,48.0
17015,,48.0,,0.0,,0.0
17016,,28.0,,0.0,,48.0
17017,,0.0,,48.0,,48.0
17018,,48.0,,48.0,,48.0
17019,,48.0,,48.0,,48.0
17020,,48.0,,12.0,,48.0
17021,,48.0,,48.0,,48.0
17022,,0.0,,48.0,,48.0
17023,,48.0,,48.0,,48.0
17024,,48.0,,48.0,,0.0
17025,,48.0,,48.0,,48.0
17026,,48.0,,48.0,,48.0
17027,,48.0,,48.0,,48.0
17028,,48.0,,48.0,,48.0
17029,,0.0,,8.0,,0.0
17030,,48.0,,48.0,,0.0
17031,,48.0,,48.0,,24.0
17032,,28.0,,48.0,,48.0
17033,,48.0,,48.0,,48.0
17034,,48.0,,40.0,,32.0
17035,,48.0,,32.0,,48.0
17036,,0.0,,48.0,,48.0
17037,,48.0,,48.0,,0.0
17038,,48.0,,48.0,,0.0
17039,,48.0,,0.0,,4.0
17040,,48.0,,48.0,,4.0
17041,,48.0,,48.0,,4.0
17042,,48.0,,16.0,,4.0
17043,,48.0,,48.0,,4.0
17044,,48.0,,0.0,,4.0
17045,,48.0,,28.0,,4.0
17046,,48.0,,48.0,,4.0
17047,,48.0,,48.0,,4.0
17048,,0.0,,0.0,,4.0
17049,,0.0,,48.0,,4.0
17050,,48.0,,48.0,,4.0
17051,,0.0,,0.0,,4.0
17052,,48.0,,48.0,,4.0
17053,,48.0,,0.0,,4.0
17054,,48.0,,48.0,,4.0
17055,,48.0,,48.0,,4.0
17056,,48.0,,48.0,,4.0
17057,,48.0,,48.0,,4.0
17058,,48.0,,48.0,,4.0
17059,,48.0,,48.0,,0.0
17060,,48.0,,4.0,,4.0
17061,,48.0,,48.0,,4.0
17062,,0.0,,48.0,,0.0
17063,,48.0,,48.0,,0.0
17064,,48.0,,48.0,,12.0
17065,,0.0,,0.0,,4.0
17066,,48.0,,48.0,,4.0
17067,,48.0,,0.0,,4.0
17068,,48.0,,8.0,,4.0
17069,,48.0,,48.0,,4.0
17070,,48.0,,48.0,,4.0
17071,,44.0,,0.0,,4.0
17072,,48.0,,48.0,,4.0
17073,,48.0,,48.0,,0.0
17074,,48.0,,0.0,,4.0
17075,,0.0,,12.0,,0.0
17076,,0.0,,48.0,,4.0
17077,,48.0,,48.0,,4.0
17078,,12.0,,63.0,,4.0
17079,,48.0,,48.0,,59.0
17080,,48.0,,0.0,,4.0
17081,,40.0,,48.0,,4.0
17082,,0.0,,48.0,,4.0
17083,,48.0,,48.0,,4.0
17084,,48.0,,48.0,,0.0
17085,,48.0,,48.0,,4.0
17086,,12.0,,48.0,,4.0
17087,,48.0,,48.0,,4.0
17088,,48.0,,48.0,,4.0
17089,,0.0,,0.0,,4.0
17090,,48.0,,48.0,,4.0
17091,,48.0,,48.0,,4.0
17092,,0.0,,48.0,,4.0
17093,,8.0,,48.0,,4.0
17094,,48.0,,0.0,,4.0
17095,,48.0,,0.0,,4.0
17096,,48.0,,24.0,,4.0
17097,,0.0,,48.0,,4.0
17098,,48.0,,48.0,,4.0
17099,,0.0,,32.0,,4.0
17100,,48.0,,48.0,,4.0
17101,,48.0,,48.0,,4.0
17102,,20.0,,0.0,,4.0
17103,,0.0,,0.0,,4.0
17104,,8.0,,4.0,,4.0
17105,,0.0,,4.0,,4.0
17106,,48.0,,4.0,,4.0
17107,,48.0,,4.0,,4.0
17108,,48.0,,4.0,,4.0
17109,,48.0,,4.0,,4.0
17110,,0.0,,4.0,,0.0
17111,,48.0,,4.0,,4.0
17112,,48.0,,4.0,,4.0
17113,,48.0,,4.0,,4.0
17114,,20.0,,4.0,,4.0
17115,,48.0,,4.0,,4.0
17116,,48.0,,4.0,,4.0
17117,,48.0,,4.0,,0.0
17118,,48.0,,4.0,,4.0
17119,,48.0,,4.0,,4.0
17120,,48.0,,4.0,,4.0
17121,,0.0,,4.0,,0.0
17122,,0.0,,4.0,,4.0
17123,,48.0,,4.0,,4.0
17124,,48.0,,0.0,,4.0
17125,,48.0,,4.0,,4.0
17126,,12.0,,4.0,,0.0
17127,,48.0,,0.0,,4.0
17128,,48.0,,0.0,,4.0
17129,,48.0,,12.0,,4.0
17130,,48.0,,4.0,,4.0
17131,,48.0,,4.0,,4.0
17132,,48.0,,4.0,,4.0
17133,,48.0,,4.0,,4.0
17134,,48.0,,4.0,,4.0
17135,,8.0,,4.0,,4.0
17136,,48.0,,4.0,,4.0
17137,,48.0,,4.0,,4.0
17138,,48.0,,0.0,,4.0
17139,,48.0,,4.0,,4.0
17140,,40.0,,0.0,,4.0
17141,,32.0,,4.0,,4.0
17142,,48.0,,4.0,,4.0
17143,,48.0,,4.0,,4.0
17144,,48.0,,59.0,,4.0
17145,,0.0,,4.0,,4.0
17146,,48.0,,4.0,,4.0
17147,,48.0,,4.0,,4.0
17148,,16.0,,4.0,,4.0
17149,,48.0,,0.0,,0.0
17150,,0.0,,4.0,,4.0
17151,,28.0,,4.0,,4.0
17152,,48.0,,4.0,,4.0
17153,,48.0,,4.0,,4.0
17154,,0.0,,4.0,,4.0
17155,,48.0,,4.0,,4.0
17156,,48.0,,4.0,,4.0
17157,,0.0,,4.0,,4.0
17158,,48.0,,4.0,,4.0
17159,,0.0,,4.0,,4.0
17160,,48.0,,4.0,,4.0
17161,,48.0,,4.0,,4.0
17162,,48.0,,4.0,,4.0
17163,,48.0,,4.0,,4.0
17164,,48.0,,4.0,,4.0
17165,,48.0,,4.0,,4.0
17166,,4.0,,4.0,,4.0
17167,,48.0,,4.0,,4.0
17168,,48.0,,4.0,,4.0
17169,,48.0,,4.0,,12.0
17170,,48.0,,4.0,,0.0
17171,,0.0,,4.0,,4.0
17172,,48.0,,4.0,,4.0
17173,,0.0,,4.0,,0.0
17174,,8.0,,4.0,,4.0
17175,,48.0,,0.0,,4.0
17176,,48.0,,4.0,,4.0
17177,,0.0,,4.0,,4.0
17178,,48.0,,4.0,,4.0
17179,,48.0,,4.0,,0.0
17180,,0.0,,4.0,,4.0
17181,,12.0,,4.0,,4.0
17182,,48.0,,0.0,,0.0
17183,,48.0,,4.0,,4.0
17184,,63.0,,4.0,,4.0
17185,,48.0,,4.0,,4.0
17186,,0.0,,0.0,,4.0
17187,,48.0,,4.0,,4.0
17188,,48.0,,4.0,,4.0
17189,,48.0,,4.0,,4.0
17190,,48.0,,4.0,,4.0
17191,,48.0,,0.0,,4.0
17192,,48.0,,4.0,,4.0
17193,,48.0,,4.0,,4.0
17194,,48.0,,4.0,,4.0
17195,,0.0,,4.0,,4.0
17196,,48.0,,4.0,,4.0
17197,,48.0,,4.0,,0.0
17198,,48.0,,4.0,,4.0
17199,,48.0,,4.0,,4.0
17200,,0.0,,4.0,,4.0
17201,,0.0,,4.0,,4.0
17202,,24.0,,4.0,,4.0
17203,,48.0,,4.0,,4.0
17204,,48.0,,4.0,,4.0
17205,,32.0,,4.0,,4.0
17206,,48.0,,4.0,,4.0
17207,,48.0,,4.0,,0.0
17208,,0.0,,4.0,,4.0
17209,,0.0,,4.0,,4.0
17210,,4.0,,4.0,,4.0
17211,,4.0,,4.0,,4.0
17212,,4.0,,4.0,,0.0
17213,,4.0,,4.0,,0.0
17214,,4.0,,0.0,,4.0
17215,,4.0,,4.0,,4.0
17216,,4.0,,4.0,,4.0
17217,,4.0,,4.0,,4.0
17218,,4.0,,4.0,,4.0
17219,,4.0,,4.0,,4.0
17220,,4.0,,4.0,,4.0
17221,,4.0,,4.0,,4.0
17222,,4.0,,4.0,,4.0
17223,,4.0,,4.0,,0.0
17224,,4.0,,4.0,,4.0
17225,,4.0,,4.0,,0.0
17226,,4.0,,4.0,,0.0
17227,,4.0,,4.0,,0.0
17228,,4.0,,4.0,,4.0
17229,,4.0,,4.0,,4.0
17230,,0.0,,4.0,,4.0
17231,,4.0,,4.0,,4.0
17232,,4.0,,4.0,,4.0
17233,,0.0,,4.0,,4.0
17234,,0.0,,12.0,,4.0
17235,,12.0,,0.0,,4.0
17236,,4.0,,4.0,,4.0
17237,,4.0,,4.0,,4.0
17238,,4.0,,0.0,,4.0
17239,,4.0,,4.0,,4.0
17240,,4.0,,4.0,,4.0
17241,,4.0,,4.0,,0.0
17242,,4.0,,4.0,,4.0
17243,,4.0,,4.0,,8.0
17244,,0.0,,0.0,,4.0
17245,,4.0,,4.0,,4.0
17246,,0.0,,4.0,,4.0
17247,,4.0,,0.0,,4.0
17248,,4.0,,4.0,,4.0
17249,,4.0,,4.0,,0.0
17250,,59.0,,4.0,,0.0
17251,,4.0,,4.0,,4.0
17252,,4.0,,4.0,,4.0
17253,,4.0,,4.0,,4.0
17254,,4.0,,4.0,,4.0
17255,,0.0,,4.0,,4.0
17256,,4.0,,4.0,,4.0
17257,,4.0,,4.0,,0.0
17258,,4.0,,4.0,,0.0
17259,,4.0,,4.0,,12.0
17260,,4.0,,4.0,,12.0
17261,,4.0,,4.0,,12.0
17262,,4.0,,0.0,,0.0
17263,,4.0,,4.0,,12.0
17264,,4.0,,4.0,,8.0
17265,,4.0,,4.0,,0.0
17266,,4.0,,4.0,,12.0
17267,,4.0,,4.0,,0.0
17268,,4.0,,4.0,,12.0
17269,,4.0,,4.0,,12.0
17270,,4.0,,4.0,,12.0
17271,,4.0,,4.0,,0.0
17272,,4.0,,0.0,,0.0
17273,,4.0,,4.0,,12.0
17274,,4.0,,4.0,,12.0
17275,,4.0,,4.0,,12.0
17276,,4.0,,4.0,,12.0
17277,,4.0,,0.0,,12.0
17278,,4.0,,0.0,,0.0
17279,,4.0,,4.0,,12.0
17280,,4.0,,4.0,,12.0
17281,,0.0,,4.0,,12.0
17282,,4.0,,4.0,,12.0
17283,,4.0,,4.0,,12.0
17284,,4.0,,4.0,,12.0
17285,,4.0,,4.0,,12.0
17286,,4.0,,4.0,,12.0
17287,,4.0,,4.0,,0.0
17288,,0.0,,0.0,,12.0
17289,,4.0,,4.0,,12.0
17290,,4.0,,0.0,,12.0
17291,,4.0,,0.0,,12.0
17292,,0.0,,0.0,,12.0
17293,,4.0,,4.0,,0.0
17294,,4.0,,4.0,,12.0
17295,,4.0,,4.0,,12.0
17296,,4.0,,4.0,,12.0
17297,,0.0,,4.0,,0.0
17298,,4.0,,4.0,,0.0
17299,,4.0,,4.0,,12.0
17300,,4.0,,4.0,,12.0
17301,,4.0,,4.0,,0.0
17302,,4.0,,4.0,,0.0
17303,,4.0,,4.0,,12.0
17304,,4.0,,4.0,,12.0
17305,,4.0,,4.0,,0.0
17306,,4.0,,0.0,,0.0
17307,,4.0,,4.0,,12.0
17308,,4.0,,8.0,,12.0
17309,,4.0,,4.0,,0.0
17310,,4.0,,4.0,,12.0
17311,,4.0,,4.0,,12.0
17312,,4.0,,4.0,,12.0
17313,,4.0,,4.0,,0.0
17314,,4.0,,0.0,,0.0
17315,,4.0,,0.0,,0.0
17316,,4.0,,4.0,,12.0
17317,,4.0,,4.0,,12.0
17318,,4.0,,4.0,,4.0
17319,,4.0,,4.0,,12.0
17320,,0.0,,4.0,,12.0
17321,,4.0,,4.0,,12.0
17322,,4.0,,0.0,,12.0
17323,,4.0,,0.0,,0.0
17324,,4.0,,12.0,,12.0
17325,,4.0,,12.0,,12.0
17326,,4.0,,12.0,,0.0
17327,,4.0,,0.0,,12.0
17328,,4.0,,12.0,,12.0
17329,,4.0,,8.0,,0.0
17330,,4.0,,0.0,,4.0
17331,,4.0,,12.0,,12.0
17332,,4.0,,0.0,,8.0
17333,,4.0,,12.0,,12.0
17334,,4.0,,12.0,,12.0
17335,,4.0,,12.0,,12.0
17336,,4.0,,0.0,,4.0
17337,,4.0,,0.0,,12.0
17338,,4.0,,12.0,,12.0
17339,,4.0,,12.0,,12.0
17340,,12.0,,12.0,,12.0
17341,,0.0,,12.0,,12.0
17342,,4.0,,12.0,,0.0
17343,,4.0,,0.0,,0.0
17344,,0.0,,12.0,,12.0
17345,,4.0,,12.0,,8.0
17346,,4.0,,12.0,,12.0
17347,,4.0,,12.0,,12.0
17348,,4.0,,12.0,,12.0
17349,,4.0,,12.0,,12.0
17350,,0.0,,12.0,,0.0
17351,,4.0,,12.0,,12.0
17352,,4.0,,0.0,,12.0
17353,,0.0,,12.0,,12.0
17354,,4.0,,12.0,,12.0
17355,,4.0,,12.0,,0.0
17356,,4.0,,12.0,,0.0
17357,,4.0,,12.0,,0.0
17358,,4.0,,0.0,,12.0
17359,,4.0,,12.0,,0.0
17360,,4.0,,12.0,,12.0
17361,,4.0,,12.0,,12.0
17362,,4.0,,0.0,,12.0
17363,,4.0,,0.0,,12.0
17364,,4.0,,12.0,,12.0
17365,,4.0,,12.0,,12.0
17366,,4.0,,0.0,,0.0
17367,,4.0,,0.0,,12.0
17368,,0.0,,12.0,,12.0
17369,,4.0,,12.0,,12.0
17370,,4.0,,0.0,,0.0
17371,,4.0,,0.0,,0.0
17372,,4.0,,12.0,,12.0
17373,,4.0,,12.0,,12.0
17374,,4.0,,0.0,,12.0
17375,,4.0,,12.0,,12.0
17376,,4.0,,12.0,,12.0
17377,,4.0,,12.0,,12.0
17378,,0.0,,0.0,,12.0
17379,,4.0,,0.0,,12.0
17380,,4.0,,0.0,,4.0
17381,,4.0,,12.0,,12.0
17382,,4.0,,12.0,,12.0
17383,,0.0,,4.0,,12.0
17384,,0.0,,12.0,,12.0
17385,,4.0,,12.0,,12.0
17386,,4.0,,12.0,,12.0
17387,,4.0,,12.0,,12.0
17388,,4.0,,0.0,,12.0
17389,,4.0,,12.0,,12.0
17390,,4.0,,12.0,,12.0
17391,,4.0,,0.0,,12.0
17392,,4.0,,12.0,,12.0
17393,,4.0,,12.0,,8.0
17394,,0.0,,0.0,,0.0
17395,,4.0,,4.0,,0.0
17396,,0.0,,12.0,,12.0
17397,,0.0,,8.0,,12.0
17398,,0.0,,12.0,,12.0
17399,,4.0,,12.0,,4.0
17400,,4.0,,12.0,,12.0
17401,,4.0,,4.0,,0.0
17402,,4.0,,12.0,,0.0
17403,,4.0,,12.0,,12.0
17404,,4.0,,12.0,,12.0
17405,,4.0,,12.0,,0.0
17406,,4.0,,12.0,,12.0
17407,,4.0,,0.0,,12.0
17408,,4.0,,0.0,,12.0
17409,,4.0,,12.0,,12.0
17410,,4.0,,8.0,,12.0
17411,,4.0,,12.0,,12.0
17412,,0.0,,12.0,,12.0
17413,,4.0,,12.0,,12.0
17414,,8.0,,12.0,,12.0
17415,,4.0,,0.0,,12.0
17416,,4.0,,12.0,,4.0
17417,,4.0,,12.0,,12.0
17418,,4.0,,12.0,,12.0
17419,,4.0,,12.0,,12.0
17420,,0.0,,0.0,,12.0
17421,,0.0,,0.0,,12.0
17422,,4.0,,0.0,,12.0
17423,,4.0,,12.0,,12.0
17424,,4.0,,0.0,,12.0
17425,,4.0,,12.0,,12.0
17426,,4.0,,12.0,,12.0
17427,,4.0,,12.0,,12.0
17428,,0.0,,12.0,,0.0
17429,,0.0,,12.0,,0.0
17430,,12.0,,12.0,,12.0
17431,,12.0,,0.0,,12.0
17432,,12.0,,12.0,,0.0
17433,,0.0,,12.0,,12.0
17434,,12.0,,12.0,,0.0
17435,,8.0,,0.0,,12.0
17436,,0.0,,0.0,,12.0
17437,,12.0,,12.0,,12.0
17438,,0.0,,12.0,,12.0
17439,,12.0,,12.0,,0.0
17440,,12.0,,12.0,,12.0
17441,,12.0,,12.0,,12.0
17442,,0.0,,12.0,,12.0
17443,,0.0,,12.0,,12.0
17444,,12.0,,12.0,,12.0
17445,,12.0,,4.0,,12.0
17446,,12.0,,12.0,,12.0
17447,,12.0,,12.0,,3.0
17448,,12.0,,12.0,,12.0
17449,,0.0,,12.0,,12.0
17450,,12.0,,12.0,,12.0
17451,,12.0,,12.0,,12.0
17452,,12.0,,12.0,,12.0
17453,,12.0,,12.0,,0.0
17454,,12.0,,12.0,,12.0
17455,,12.0,,12.0,,12.0
17456,,12.0,,12.0,,12.0
17457,,12.0,,12.0,,12.0
17458,,0.0,,8.0,,12.0
17459,,12.0,,0.0,,12.0
17460,,12.0,,0.0,,12.0
17461,,12.0,,12.0,,12.0
17462,,12.0,,12.0,,0.0
17463,,12.0,,12.0,,12.0
17464,,0.0,,4.0,,12.0
17465,,12.0,,12.0,,4.0
17466,,12.0,,0.0,,8.0
17467,,12.0,,0.0,,12.0
17468,,0.0,,12.0,,12.0
17469,,0.0,,12.0,,0.0
17470,,12.0,,0.0,,12.0
17471,,12.0,,12.0,,12.0
17472,,0.0,,12.0,,12.0
17473,,0.0,,12.0,,12.0
17474,,12.0,,12.0,,36.0
17475,,12.0,,12.0,,12.0
17476,,0.0,,12.0,,0.0
17477,,0.0,,12.0,,0.0
17478,,12.0,,12.0,,12.0
17479,,12.0,,12.0,,12.0
17480,,0.0,,12.0,,0.0
17481,,12.0,,4.0,,12.0
17482,,12.0,,12.0,,0.0
17483,,12.0,,12.0,,12.0
17484,,0.0,,12.0,,12.0
17485,,0.0,,12.0,,12.0
17486,,0.0,,12.0,,0.0
17487,,12.0,,12.0,,12.0
17488,,12.0,,12.0,,12.0
17489,,4.0,,12.0,,0.0
17490,,12.0,,12.0,,8.0
17491,,12.0,,12.0,,8.0
17492,,12.0,,12.0,,0.0
17493,,12.0,,0.0,,8.0
17494,,0.0,,0.0,,8.0
17495,,12.0,,12.0,,8.0
17496,,12.0,,12.0,,8.0
17497,,0.0,,0.0,,8.0
17498,,12.0,,12.0,,0.0
17499,,12.0,,0.0,,8.0
17500,,0.0,,12.0,,8.0
17501,,4.0,,12.0,,8.0
17502,,12.0,,12.0,,8.0
17503,,8.0,,12.0,,8.0
17504,,12.0,,0.0,,8.0
17505,,12.0,,12.0,,8.0
17506,,12.0,,12.0,,0.0
17507,,4.0,,12.0,,8.0
17508,,12.0,,12.0,,0.0
17509,,12.0,,12.0,,8.0
17510,,12.0,,12.0,,8.0
17511,,12.0,,12.0,,0.0
17512,,12.0,,3.0,,8.0
17513,,0.0,,12.0,,8.0
17514,,0.0,,12.0,,0.0
17515,,12.0,,12.0,,8.0
17516,,8.0,,12.0,,0.0
17517,,12.0,,12.0,,8.0
17518,,12.0,,0.0,,8.0
17519,,12.0,,12.0,,8.0
17520,,12.0,,12.0,,0.0
17521,,0.0,,12.0,,8.0
17522,,12.0,,12.0,,0.0
17523,,12.0,,12.0,,0.0
17524,,12.0,,12.0,,8.0
17525,,12.0,,12.0,,8.0
17526,,0.0,,12.0,,0.0
17527,,0.0,,0.0,,8.0
17528,,0.0,,12.0,,0.0
17529,,12.0,,12.0,,0.0
17530,,0.0,,4.0,,0.0
17531,,12.0,,8.0,,0.0
17532,,12.0,,12.0,,8.0
17533,,12.0,,12.0,,8.0
17534,,12.0,,0.0,,8.0
17535,,12.0,,12.0,,8.0
17536,,12.0,,12.0,,0.0
17537,,0.0,,12.0,,0.0
17538,,12.0,,12.0,,8.0
17539,,12.0,,36.0,,4.0
17540,,12.0,,12.0,,8.0
17541,,0.0,,0.0,,8.0
17542,,0.0,,0.0,,8.0
17543,,12.0,,12.0,,8.0
17544,,12.0,,12.0,,8.0
17545,,12.0,,0.0,,8.0
17546,,12.0,,12.0,,0.0
17547,,12.0,,0.0,,8.0
17548,,12.0,,12.0,,0.0
17549,,12.0,,12.0,,0.0
17550,,12.0,,12.0,,8.0
17551,,4.0,,0.0,,8.0
17552,,12.0,,12.0,,8.0
17553,,12.0,,12.0,,4.0
17554,,12.0,,0.0,,0.0
17555,,12.0,,8.0,,8.0
17556,,12.0,,8.0,,0.0
17557,,12.0,,0.0,,8.0
17558,,12.0,,8.0,,4.0
17559,,12.0,,8.0,,8.0
17560,,12.0,,8.0,,8.0
17561,,12.0,,8.0,,8.0
17562,,12.0,,8.0,,8.0
17563,,12.0,,0.0,,8.0
17564,,8.0,,8.0,,8.0
17565,,0.0,,8.0,,8.0
17566,,0.0,,8.0,,0.0
17567,,12.0,,8.0,,8.0
17568,,12.0,,8.0,,8.0
17569,,12.0,,8.0,,8.0
17570,,4.0,,8.0,,8.0
17571,,12.0,,0.0,,4.0
17572,,0.0,,8.0,,8.0
17573,,0.0,,0.0,,8.0
17574,,12.0,,8.0,,0.0
17575,,12.0,,8.0,,8.0
17576,,0.0,,0.0,,8.0
17577,,12.0,,8.0,,8.0
17578,,12.0,,8.0,,8.0
17579,,12.0,,0.0,,8.0
17580,,12.0,,8.0,,8.0
17581,,12.0,,0.0,,8.0
17582,,12.0,,8.0,,8.0
17583,,12.0,,8.0,,8.0
17584,,12.0,,8.0,,8.0
17585,,12.0,,0.0,,8.0
17586,,12.0,,8.0,,8.0
17587,,4.0,,0.0,,0.0
17588,,12.0,,0.0,,8.0
17589,,12.0,,8.0,,8.0
17590,,12.0,,8.0,,8.0
17591,,12.0,,0.0,,8.0
17592,,12.0,,8.0,,8.0
17593,,12.0,,0.0,,0.0
17594,,12.0,,0.0,,8.0
17595,,12.0,,0.0,,8.0
17596,,12.0,,0.0,,8.0
17597,,12.0,,8.0,,8.0
17598,,12.0,,8.0,,8.0
17599,,0.0,,8.0,,8.0
17600,,0.0,,8.0,,8.0
17601,,12.0,,0.0,,8.0
17602,,12.0,,0.0,,8.0
17603,,0.0,,8.0,,0.0
17604,,12.0,,4.0,,0.0
17605,,0.0,,8.0,,0.0
17606,,12.0,,8.0,,0.0
17607,,12.0,,8.0,,0.0
17608,,12.0,,8.0,,0.0
17609,,12.0,,8.0,,0.0
17610,,0.0,,8.0,,0.0
17611,,12.0,,0.0,,4.0
17612,,12.0,,8.0,,0.0
17613,,12.0,,0.0,,0.0
17614,,12.0,,0.0,,0.0
17615,,12.0,,8.0,,0.0
17616,,12.0,,8.0,,0.0
17617,,12.0,,8.0,,8.0
17618,,3.0,,4.0,,8.0
17619,,12.0,,0.0,,16.0
17620,,12.0,,8.0,,8.0
17621,,12.0,,0.0,,8.0
17622,,12.0,,8.0,,8.0
17623,,12.0,,4.0,,8.0
17624,,0.0,,8.0,,8.0
17625,,12.0,,8.0,,8.0
17626,,12.0,,8.0,,8.0
17627,,12.0,,8.0,,16.0
17628,,12.0,,8.0,,8.0
17629,,12.0,,8.0,,0.0
17630,,12.0,,8.0,,0.0
17631,,12.0,,0.0,,0.0
17632,,12.0,,8.0,,8.0
17633,,0.0,,8.0,,4.0
17634,,12.0,,8.0,,0.0
17635,,12.0,,8.0,,8.0
17636,,4.0,,4.0,,8.0
17637,,8.0,,8.0,,8.0
17638,,12.0,,8.0,,0.0
17639,,12.0,,0.0,,8.0
17640,,0.0,,8.0,,8.0
17641,,12.0,,8.0,,0.0
17642,,12.0,,8.0,,8.0
17643,,12.0,,8.0,,0.0
17644,,12.0,,8.0,,8.0
17645,,36.0,,8.0,,8.0
17646,,12.0,,8.0,,0.0
17647,,0.0,,8.0,,0.0
17648,,0.0,,8.0,,8.0
17649,,12.0,,8.0,,8.0
17650,,12.0,,8.0,,8.0
17651,,0.0,,8.0,,8.0
17652,,12.0,,0.0,,0.0
17653,,0.0,,8.0,,8.0
17654,,12.0,,8.0,,0.0
17655,,12.0,,8.0,,8.0
17656,,12.0,,8.0,,8.0
17657,,0.0,,8.0,,8.0
17658,,12.0,,0.0,,8.0
17659,,12.0,,8.0,,8.0
17660,,0.0,,8.0,,8.0
17661,,8.0,,8.0,,8.0
17662,,8.0,,8.0,,8.0
17663,,0.0,,8.0,,8.0
17664,,8.0,,8.0,,8.0
17665,,8.0,,8.0,,8.0
17666,,8.0,,8.0,,8.0
17667,,8.0,,8.0,,8.0
17668,,8.0,,0.0,,0.0
17669,,0.0,,0.0,,8.0
17670,,8.0,,0.0,,0.0
17671,,8.0,,0.0,,0.0
17672,,8.0,,0.0,,8.0
17673,,8.0,,0.0,,0.0
17674,,8.0,,0.0,,8.0
17675,,8.0,,0.0,,8.0
17676,,8.0,,4.0,,0.0
17677,,0.0,,0.0,,8.0
17678,,8.0,,0.0,,8.0
17679,,0.0,,0.0,,0.0
17680,,8.0,,0.0,,8.0
17681,,8.0,,0.0,,8.0
17682,,0.0,,8.0,,8.0
17683,,8.0,,8.0,,8.0
17684,,8.0,,16.0,,8.0
17685,,0.0,,8.0,,8.0
17686,,8.0,,8.0,,8.0
17687,,0.0,,8.0,,8.0
17688,,8.0,,8.0,,0.0
17689,,8.0,,8.0,,8.0
17690,,8.0,,8.0,,8.0
17691,,0.0,,8.0,,8.0
17692,,8.0,,16.0,,8.0
17693,,0.0,,8.0,,8.0
17694,,0.0,,0.0,,8.0
17695,,8.0,,0.0,,8.0
17696,,8.0,,0.0,,8.0
17697,,0.0,,8.0,,8.0
17698,,8.0,,4.0,,0.0
17699,,0.0,,0.0,,8.0
17700,,0.0,,8.0,,0.0
17701,,0.0,,8.0,,8.0
17702,,0.0,,8.0,,8.0
17703,,8.0,,0.0,,8.0
17704,,8.0,,8.0,,8.0
17705,,8.0,,8.0,,8.0
17706,,8.0,,0.0,,8.0
17707,,0.0,,8.0,,8.0
17708,,0.0,,0.0,,8.0
17709,,8.0,,8.0,,8.0
