,0,1,2,3,4,5
4516,0.0,6.0,0.0,47.0,0.0,47.0
4517,6.0,6.0,6.0,0.0,6.0,3.0
4518,6.0,6.0,6.0,47.0,6.0,30.0
4519,6.0,6.0,6.0,47.0,6.0,47.0
4520,6.0,6.0,6.0,47.0,6.0,47.0
4521,6.0,6.0,6.0,47.0,6.0,47.0
4522,6.0,6.0,6.0,47.0,6.0,47.0
4523,6.0,6.0,6.0,47.0,6.0,36.0
4524,6.0,6.0,6.0,47.0,6.0,0.0
4525,6.0,6.0,6.0,47.0,6.0,47.0
4526,0.0,6.0,0.0,47.0,0.0,47.0
4527,6.0,6.0,6.0,47.0,6.0,0.0
4528,6.0,6.0,6.0,0.0,6.0,12.0
4529,6.0,6.0,6.0,0.0,6.0,47.0
4530,6.0,6.0,6.0,8.0,6.0,47.0
4531,6.0,6.0,6.0,47.0,6.0,47.0
4532,6.0,6.0,6.0,47.0,6.0,47.0
4533,6.0,6.0,6.0,47.0,6.0,0.0
4534,6.0,6.0,6.0,30.0,6.0,47.0
4535,6.0,6.0,6.0,47.0,6.0,47.0
4536,6.0,6.0,6.0,47.0,6.0,47.0
4537,6.0,6.0,6.0,47.0,6.0,18.0
4538,6.0,6.0,6.0,47.0,6.0,47.0
4539,6.0,6.0,6.0,47.0,6.0,47.0
4540,0.0,0.0,0.0,47.0,0.0,0.0
4541,6.0,6.0,6.0,47.0,6.0,47.0
4542,6.0,6.0,6.0,47.0,6.0,12.0
4543,6.0,6.0,6.0,47.0,6.0,6.0
4544,6.0,6.0,6.0,27.0,6.0,47.0
4545,6.0,6.0,6.0,47.0,6.0,47.0
4546,6.0,6.0,6.0,45.0,6.0,47.0
4547,6.0,6.0,6.0,47.0,6.0,47.0
4548,6.0,6.0,6.0,47.0,6.0,47.0
4549,6.0,6.0,6.0,47.0,6.0,0.0
4550,6.0,6.0,6.0,6.0,6.0,47.0
4551,6.0,6.0,6.0,42.0,6.0,47.0
4552,6.0,6.0,6.0,9.0,6.0,47.0
4553,0.0,6.0,0.0,47.0,0.0,47.0
4554,6.0,6.0,6.0,12.0,6.0,47.0
4555,6.0,0.0,6.0,0.0,6.0,6.0
4556,6.0,0.0,6.0,47.0,6.0,47.0
4557,6.0,6.0,6.0,47.0,6.0,47.0
4558,6.0,6.0,6.0,39.0,6.0,47.0
4559,6.0,6.0,6.0,15.0,6.0,0.0
4560,6.0,6.0,6.0,47.0,6.0,36.0
4561,6.0,6.0,6.0,47.0,6.0,47.0
4562,6.0,6.0,6.0,47.0,6.0,47.0
4563,6.0,6.0,6.0,47.0,6.0,47.0
4564,6.0,6.0,6.0,47.0,6.0,47.0
4565,6.0,6.0,6.0,47.0,6.0,0.0
4566,6.0,6.0,6.0,47.0,6.0,47.0
4567,6.0,6.0,6.0,47.0,6.0,15.0
4568,6.0,6.0,6.0,47.0,6.0,0.0
4569,6.0,6.0,6.0,6.0,6.0,47.0
4570,6.0,6.0,6.0,12.0,6.0,47.0
4571,6.0,6.0,6.0,47.0,6.0,47.0
4572,6.0,6.0,6.0,47.0,6.0,47.0
4573,6.0,6.0,6.0,47.0,6.0,47.0
4574,0.0,0.0,0.0,0.0,0.0,47.0
4575,6.0,6.0,6.0,0.0,6.0,47.0
4576,6.0,6.0,6.0,47.0,6.0,36.0
4577,6.0,6.0,6.0,47.0,6.0,47.0
4578,3.0,6.0,3.0,47.0,3.0,0.0
4579,6.0,6.0,6.0,47.0,6.0,36.0
4580,6.0,6.0,6.0,47.0,6.0,36.0
4581,6.0,0.0,6.0,47.0,6.0,36.0
4582,6.0,0.0,6.0,47.0,6.0,36.0
4583,6.0,6.0,6.0,47.0,6.0,36.0
4584,0.0,6.0,0.0,47.0,0.0,36.0
4585,6.0,6.0,6.0,47.0,6.0,36.0
4586,6.0,6.0,6.0,24.0,6.0,36.0
4587,6.0,6.0,6.0,0.0,6.0,6.0
4588,6.0,6.0,6.0,47.0,6.0,0.0
4589,6.0,6.0,6.0,47.0,6.0,0.0
4590,6.0,6.0,6.0,21.0,6.0,36.0
4591,6.0,6.0,6.0,36.0,6.0,36.0
4592,6.0,6.0,6.0,15.0,6.0,36.0
4593,6.0,0.0,6.0,47.0,6.0,36.0
4594,6.0,6.0,6.0,47.0,6.0,27.0
4595,6.0,6.0,6.0,47.0,6.0,36.0
4596,6.0,6.0,6.0,15.0,6.0,36.0
4597,6.0,6.0,6.0,0.0,6.0,15.0
4598,6.0,6.0,6.0,47.0,6.0,36.0
4599,6.0,6.0,6.0,47.0,6.0,36.0
4600,6.0,6.0,6.0,47.0,6.0,36.0
4601,6.0,6.0,6.0,47.0,6.0,36.0
4602,6.0,6.0,6.0,0.0,6.0,36.0
4603,6.0,6.0,6.0,47.0,6.0,21.0
4604,6.0,6.0,6.0,0.0,6.0,36.0
4605,0.0,6.0,0.0,27.0,0.0,36.0
4606,0.0,6.0,0.0,47.0,0.0,36.0
4607,6.0,6.0,6.0,47.0,6.0,36.0
4608,6.0,6.0,6.0,47.0,6.0,36.0
4609,6.0,0.0,6.0,47.0,6.0,3.0
4610,6.0,6.0,6.0,47.0,6.0,18.0
4611,0.0,6.0,0.0,47.0,0.0,36.0
4612,6.0,6.0,6.0,0.0,6.0,36.0
4613,6.0,6.0,6.0,0.0,6.0,0.0
4614,6.0,6.0,6.0,0.0,6.0,36.0
4615,6.0,6.0,6.0,47.0,6.0,0.0
4616,6.0,6.0,6.0,47.0,6.0,36.0
4617,6.0,6.0,6.0,47.0,6.0,36.0
4618,6.0,0.0,6.0,47.0,6.0,36.0
4619,6.0,6.0,6.0,47.0,6.0,36.0
4620,6.0,6.0,6.0,47.0,6.0,9.0
4621,6.0,6.0,6.0,47.0,6.0,0.0
4622,6.0,6.0,6.0,0.0,6.0,0.0
4623,6.0,6.0,6.0,9.0,6.0,36.0
4624,6.0,6.0,6.0,47.0,6.0,36.0
4625,6.0,6.0,6.0,47.0,6.0,30.0
4626,6.0,6.0,6.0,0.0,6.0,36.0
4627,6.0,6.0,6.0,47.0,6.0,36.0
4628,6.0,6.0,6.0,12.0,6.0,36.0
4629,6.0,6.0,6.0,0.0,6.0,36.0
4630,6.0,6.0,6.0,47.0,6.0,36.0
4631,6.0,6.0,6.0,0.0,6.0,36.0
4632,6.0,6.0,6.0,47.0,6.0,0.0
4633,6.0,6.0,6.0,24.0,6.0,36.0
4634,0.0,6.0,0.0,24.0,0.0,36.0
4635,6.0,6.0,6.0,47.0,6.0,36.0
4636,6.0,6.0,6.0,0.0,6.0,36.0
4637,6.0,6.0,6.0,47.0,6.0,0.0
4638,6.0,6.0,6.0,27.0,6.0,36.0
4639,6.0,6.0,6.0,47.0,6.0,36.0
4640,6.0,6.0,6.0,47.0,6.0,36.0
4641,6.0,6.0,6.0,47.0,6.0,36.0
4642,6.0,6.0,6.0,0.0,6.0,36.0
4643,6.0,6.0,6.0,47.0,6.0,36.0
4644,6.0,0.0,6.0,47.0,6.0,36.0
4645,6.0,0.0,6.0,47.0,6.0,21.0
4646,0.0,0.0,0.0,47.0,0.0,36.0
4647,6.0,0.0,6.0,47.0,6.0,36.0
4648,6.0,47.0,6.0,47.0,6.0,36.0
4649,6.0,47.0,6.0,47.0,6.0,36.0
4650,6.0,47.0,6.0,47.0,6.0,36.0
4651,6.0,47.0,6.0,47.0,6.0,36.0
4652,6.0,0.0,6.0,47.0,6.0,0.0
4653,3.0,47.0,3.0,47.0,3.0,0.0
4654,6.0,47.0,6.0,47.0,6.0,0.0
4655,6.0,47.0,6.0,47.0,6.0,15.0
4656,6.0,47.0,6.0,0.0,6.0,0.0
4657,6.0,47.0,6.0,47.0,6.0,36.0
4658,6.0,47.0,6.0,18.0,6.0,36.0
4659,6.0,47.0,6.0,47.0,6.0,36.0
4660,6.0,47.0,6.0,47.0,6.0,36.0
4661,6.0,47.0,6.0,21.0,6.0,36.0
4662,6.0,47.0,6.0,0.0,6.0,36.0
4663,0.0,0.0,0.0,47.0,0.0,0.0
4664,6.0,0.0,6.0,0.0,6.0,36.0
4665,6.0,8.0,6.0,47.0,6.0,36.0
4666,6.0,47.0,6.0,47.0,6.0,0.0
4667,6.0,47.0,6.0,21.0,6.0,20.0
4668,6.0,47.0,6.0,9.0,6.0,36.0
4669,6.0,30.0,6.0,47.0,6.0,0.0
4670,6.0,47.0,6.0,12.0,6.0,36.0
4671,6.0,47.0,6.0,12.0,6.0,36.0
4672,6.0,47.0,6.0,12.0,6.0,36.0
4673,6.0,47.0,6.0,12.0,6.0,36.0
4674,6.0,47.0,6.0,0.0,6.0,36.0
4675,6.0,47.0,6.0,12.0,6.0,27.0
4676,6.0,47.0,6.0,12.0,6.0,36.0
4677,6.0,47.0,6.0,12.0,6.0,36.0
4678,6.0,47.0,6.0,9.0,6.0,36.0
4679,6.0,27.0,6.0,12.0,6.0,36.0
4680,6.0,47.0,6.0,12.0,6.0,0.0
4681,6.0,45.0,6.0,12.0,6.0,36.0
4682,6.0,47.0,6.0,0.0,6.0,36.0
4683,6.0,47.0,6.0,12.0,6.0,0.0
4684,6.0,47.0,6.0,12.0,6.0,30.0
4685,6.0,6.0,6.0,0.0,6.0,36.0
4686,6.0,42.0,6.0,0.0,6.0,12.0
4687,6.0,9.0,6.0,47.0,6.0,15.0
4688,0.0,47.0,0.0,0.0,0.0,36.0
4689,6.0,12.0,6.0,33.0,6.0,36.0
4690,6.0,0.0,6.0,47.0,6.0,0.0
4691,6.0,47.0,6.0,47.0,6.0,0.0
4692,6.0,47.0,6.0,47.0,6.0,36.0
4693,6.0,39.0,6.0,47.0,6.0,0.0
4694,6.0,15.0,6.0,47.0,6.0,15.0
4695,0.0,47.0,0.0,47.0,0.0,36.0
4696,6.0,47.0,6.0,47.0,6.0,36.0
4697,6.0,47.0,6.0,24.0,6.0,36.0
4698,6.0,47.0,6.0,47.0,6.0,0.0
4699,6.0,47.0,6.0,36.0,6.0,0.0
4700,6.0,47.0,6.0,47.0,6.0,12.0
4701,6.0,47.0,6.0,47.0,6.0,3.0
4702,6.0,47.0,6.0,47.0,6.0,36.0
4703,6.0,47.0,6.0,3.0,6.0,0.0
4704,0.0,6.0,0.0,30.0,0.0,36.0
4705,6.0,12.0,6.0,47.0,6.0,36.0
4706,6.0,47.0,6.0,47.0,6.0,36.0
4707,6.0,47.0,6.0,47.0,6.0,36.0
4708,6.0,47.0,6.0,47.0,6.0,36.0
4709,6.0,0.0,6.0,36.0,6.0,36.0
4710,6.0,0.0,6.0,0.0,6.0,33.0
4711,6.0,47.0,6.0,47.0,6.0,36.0
4712,6.0,47.0,6.0,47.0,6.0,36.0
4713,6.0,47.0,6.0,0.0,6.0,36.0
4714,6.0,47.0,6.0,12.0,6.0,36.0
4715,6.0,47.0,6.0,47.0,6.0,36.0
4716,6.0,47.0,6.0,47.0,6.0,12.0
4717,6.0,47.0,6.0,47.0,6.0,36.0
4718,0.0,47.0,0.0,47.0,0.0,0.0
4719,47.0,47.0,47.0,0.0,47.0,36.0
4720,47.0,47.0,47.0,47.0,47.0,36.0
4721,47.0,24.0,47.0,47.0,47.0,36.0
4722,47.0,0.0,47.0,47.0,47.0,36.0
4723,47.0,47.0,47.0,18.0,47.0,36.0
4724,47.0,47.0,47.0,47.0,47.0,0.0
4725,47.0,21.0,47.0,47.0,47.0,36.0
4726,47.0,36.0,47.0,0.0,47.0,36.0
4727,47.0,15.0,47.0,47.0,47.0,36.0
4728,0.0,47.0,0.0,12.0,0.0,36.0
4729,47.0,47.0,47.0,6.0,47.0,0.0
4730,33.0,47.0,33.0,47.0,33.0,0.0
4731,47.0,15.0,47.0,47.0,47.0,36.0
4732,47.0,0.0,47.0,47.0,47.0,36.0
4733,47.0,47.0,47.0,47.0,47.0,36.0
4734,47.0,47.0,47.0,47.0,47.0,36.0
4735,47.0,47.0,47.0,0.0,47.0,36.0
4736,47.0,47.0,47.0,47.0,47.0,36.0
4737,47.0,0.0,47.0,47.0,47.0,6.0
4738,18.0,47.0,18.0,47.0,18.0,0.0
4739,47.0,0.0,47.0,47.0,47.0,36.0
4740,47.0,27.0,47.0,47.0,47.0,0.0
4741,47.0,47.0,47.0,6.0,47.0,36.0
4742,47.0,47.0,47.0,47.0,47.0,36.0
4743,47.0,47.0,47.0,47.0,47.0,0.0
4744,47.0,47.0,47.0,47.0,47.0,0.0
4745,0.0,47.0,0.0,0.0,0.0,36.0
4746,47.0,47.0,47.0,36.0,47.0,36.0
4747,47.0,0.0,47.0,47.0,47.0,36.0
4748,47.0,0.0,47.0,47.0,47.0,24.0
4749,47.0,0.0,47.0,47.0,47.0,36.0
4750,47.0,47.0,47.0,47.0,47.0,36.0
4751,39.0,47.0,39.0,0.0,39.0,36.0
4752,47.0,47.0,47.0,47.0,47.0,36.0
4753,47.0,47.0,47.0,15.0,47.0,36.0
4754,47.0,47.0,47.0,0.0,47.0,36.0
4755,47.0,47.0,47.0,47.0,47.0,36.0
4756,47.0,47.0,47.0,47.0,47.0,36.0
4757,47.0,0.0,47.0,47.0,47.0,36.0
4758,47.0,9.0,47.0,47.0,47.0,36.0
4759,47.0,47.0,47.0,47.0,47.0,36.0
4760,42.0,47.0,42.0,47.0,42.0,36.0
4761,47.0,0.0,47.0,47.0,47.0,36.0
4762,47.0,47.0,47.0,36.0,47.0,36.0
4763,47.0,12.0,47.0,47.0,47.0,36.0
4764,47.0,0.0,47.0,0.0,47.0,36.0
4765,47.0,47.0,47.0,36.0,47.0,36.0
4766,47.0,0.0,47.0,36.0,47.0,36.0
4767,47.0,47.0,47.0,36.0,47.0,33.0
4768,47.0,24.0,47.0,36.0,47.0,36.0
4769,47.0,24.0,47.0,36.0,47.0,21.0
4770,47.0,47.0,47.0,36.0,47.0,36.0
4771,47.0,0.0,47.0,36.0,47.0,0.0
4772,47.0,47.0,47.0,36.0,47.0,36.0
4773,47.0,27.0,47.0,6.0,47.0,36.0
4774,47.0,47.0,47.0,0.0,47.0,36.0
4775,47.0,47.0,47.0,0.0,47.0,36.0
4776,47.0,47.0,47.0,36.0,47.0,36.0
4777,47.0,0.0,47.0,36.0,47.0,36.0
4778,47.0,47.0,47.0,36.0,47.0,36.0
4779,12.0,47.0,12.0,36.0,12.0,36.0
4780,47.0,47.0,47.0,27.0,47.0,36.0
4781,47.0,47.0,47.0,36.0,47.0,36.0
4782,47.0,47.0,47.0,36.0,47.0,36.0
4783,47.0,47.0,47.0,15.0,47.0,36.0
4784,47.0,47.0,47.0,36.0,47.0,30.0
4785,3.0,47.0,3.0,36.0,3.0,36.0
4786,47.0,47.0,47.0,36.0,47.0,36.0
4787,47.0,47.0,47.0,36.0,47.0,36.0
4788,47.0,47.0,47.0,36.0,47.0,36.0
4789,47.0,47.0,47.0,21.0,47.0,36.0
4790,47.0,47.0,47.0,36.0,47.0,36.0
4791,15.0,0.0,15.0,36.0,15.0,9.0
4792,47.0,47.0,47.0,36.0,47.0,36.0
4793,47.0,18.0,47.0,36.0,47.0,36.0
4794,47.0,47.0,47.0,36.0,47.0,36.0
4795,47.0,47.0,47.0,3.0,47.0,0.0
4796,47.0,21.0,47.0,18.0,47.0,36.0
4797,15.0,0.0,15.0,36.0,15.0,36.0
4798,47.0,47.0,47.0,36.0,47.0,36.0
4799,47.0,0.0,47.0,0.0,47.0,36.0
4800,47.0,47.0,47.0,36.0,47.0,36.0
4801,47.0,47.0,47.0,0.0,47.0,36.0
4802,0.0,21.0,0.0,36.0,0.0,0.0
4803,47.0,9.0,47.0,36.0,47.0,36.0
4804,6.0,47.0,6.0,36.0,6.0,36.0
4805,47.0,12.0,47.0,36.0,47.0,36.0
4806,47.0,12.0,47.0,9.0,47.0,36.0
4807,47.0,12.0,47.0,0.0,47.0,36.0
4808,36.0,12.0,36.0,0.0,36.0,36.0
4809,47.0,0.0,47.0,36.0,47.0,0.0
4810,47.0,12.0,47.0,36.0,47.0,36.0
4811,47.0,12.0,47.0,30.0,47.0,33.0
4812,47.0,12.0,47.0,36.0,47.0,36.0
4813,47.0,9.0,47.0,36.0,47.0,36.0
4814,47.0,12.0,47.0,36.0,47.0,36.0
4815,47.0,12.0,47.0,36.0,47.0,0.0
4816,0.0,12.0,0.0,36.0,0.0,36.0
4817,47.0,0.0,47.0,36.0,47.0,36.0
4818,47.0,12.0,47.0,0.0,47.0,36.0
4819,47.0,12.0,47.0,36.0,47.0,36.0
4820,47.0,0.0,47.0,36.0,47.0,36.0
4821,47.0,0.0,47.0,36.0,47.0,36.0
4822,47.0,47.0,47.0,36.0,47.0,36.0
4823,47.0,0.0,47.0,0.0,47.0,36.0
4824,47.0,33.0,47.0,36.0,47.0,36.0
4825,47.0,47.0,47.0,36.0,47.0,0.0
4826,47.0,47.0,47.0,36.0,47.0,36.0
4827,47.0,47.0,47.0,36.0,47.0,0.0
4828,47.0,47.0,47.0,36.0,47.0,47.0
4829,0.0,47.0,0.0,36.0,0.0,47.0
4830,47.0,47.0,47.0,36.0,47.0,47.0
4831,47.0,47.0,47.0,21.0,47.0,47.0
4832,47.0,24.0,47.0,36.0,47.0,21.0
4833,47.0,47.0,47.0,36.0,47.0,47.0
4834,47.0,36.0,47.0,36.0,47.0,47.0
4835,47.0,47.0,47.0,36.0,47.0,47.0
4836,21.0,47.0,21.0,36.0,21.0,47.0
4837,47.0,47.0,47.0,36.0,47.0,47.0
4838,47.0,3.0,47.0,0.0,47.0,47.0
4839,47.0,30.0,47.0,0.0,47.0,0.0
4840,47.0,47.0,47.0,0.0,47.0,47.0
4841,47.0,47.0,47.0,15.0,47.0,47.0
4842,47.0,47.0,47.0,0.0,47.0,47.0
4843,47.0,47.0,47.0,36.0,47.0,0.0
4844,47.0,36.0,47.0,36.0,47.0,47.0
4845,47.0,0.0,47.0,36.0,47.0,47.0
4846,47.0,47.0,47.0,36.0,47.0,36.0
4847,47.0,47.0,47.0,36.0,47.0,47.0
4848,47.0,0.0,47.0,36.0,47.0,47.0
4849,0.0,12.0,0.0,0.0,0.0,47.0
4850,47.0,47.0,47.0,36.0,47.0,47.0
4851,47.0,47.0,47.0,36.0,47.0,47.0
4852,30.0,47.0,30.0,0.0,30.0,47.0
4853,47.0,47.0,47.0,20.0,47.0,15.0
4854,47.0,0.0,47.0,36.0,47.0,47.0
4855,47.0,47.0,47.0,0.0,47.0,47.0
4856,47.0,47.0,47.0,36.0,47.0,27.0
4857,47.0,47.0,47.0,36.0,47.0,27.0
4858,47.0,18.0,47.0,36.0,47.0,47.0
4859,47.0,47.0,47.0,36.0,47.0,47.0
4860,47.0,47.0,47.0,36.0,47.0,3.0
4861,47.0,0.0,47.0,27.0,47.0,47.0
4862,47.0,47.0,47.0,36.0,47.0,47.0
4863,47.0,12.0,47.0,36.0,47.0,0.0
4864,3.0,6.0,3.0,36.0,3.0,47.0
4865,47.0,47.0,47.0,36.0,47.0,47.0
4866,9.0,47.0,9.0,0.0,9.0,47.0
4867,0.0,47.0,0.0,36.0,0.0,47.0
4868,47.0,47.0,47.0,36.0,47.0,47.0
4869,47.0,47.0,47.0,0.0,47.0,47.0
4870,47.0,0.0,47.0,30.0,47.0,47.0
4871,47.0,47.0,47.0,36.0,47.0,47.0
4872,47.0,47.0,47.0,12.0,47.0,42.0
4873,0.0,47.0,0.0,15.0,0.0,47.0
4874,0.0,47.0,0.0,36.0,0.0,47.0
4875,47.0,47.0,47.0,36.0,47.0,47.0
4876,47.0,6.0,47.0,0.0,47.0,0.0
4877,0.0,47.0,0.0,0.0,0.0,47.0
4878,47.0,47.0,47.0,36.0,47.0,47.0
4879,47.0,47.0,47.0,0.0,47.0,47.0
4880,47.0,0.0,47.0,15.0,47.0,47.0
4881,36.0,36.0,36.0,36.0,36.0,0.0
4882,47.0,47.0,47.0,36.0,47.0,47.0
4883,30.0,47.0,30.0,36.0,30.0,0.0
4884,47.0,47.0,47.0,0.0,47.0,47.0
4885,47.0,47.0,47.0,0.0,47.0,47.0
4886,47.0,0.0,47.0,12.0,47.0,47.0
4887,47.0,47.0,47.0,3.0,47.0,47.0
4888,47.0,15.0,47.0,36.0,47.0,47.0
4889,47.0,0.0,47.0,0.0,47.0,47.0
4890,47.0,47.0,47.0,36.0,47.0,47.0
4891,47.0,47.0,47.0,36.0,47.0,47.0
4892,21.0,47.0,21.0,36.0,21.0,47.0
4893,24.0,47.0,24.0,36.0,24.0,47.0
4894,47.0,47.0,47.0,36.0,47.0,21.0
4895,47.0,47.0,47.0,36.0,47.0,47.0
4896,47.0,47.0,47.0,33.0,47.0,18.0
4897,47.0,36.0,47.0,36.0,47.0,18.0
4898,47.0,47.0,47.0,36.0,47.0,47.0
4899,47.0,0.0,47.0,36.0,47.0,33.0
4900,47.0,36.0,47.0,36.0,47.0,47.0
4901,47.0,36.0,47.0,36.0,47.0,47.0
4902,47.0,36.0,47.0,12.0,47.0,47.0
4903,47.0,36.0,47.0,36.0,47.0,47.0
4904,47.0,36.0,47.0,0.0,47.0,47.0
4905,9.0,36.0,9.0,36.0,9.0,47.0
4906,18.0,36.0,18.0,36.0,18.0,47.0
4907,47.0,36.0,47.0,36.0,47.0,36.0
4908,47.0,6.0,47.0,36.0,47.0,47.0
4909,47.0,0.0,47.0,36.0,47.0,47.0
4910,47.0,0.0,47.0,0.0,47.0,9.0
4911,47.0,36.0,47.0,36.0,47.0,47.0
4912,47.0,36.0,47.0,36.0,47.0,3.0
4913,47.0,36.0,47.0,36.0,47.0,47.0
4914,47.0,36.0,47.0,36.0,47.0,47.0
4915,47.0,27.0,47.0,0.0,47.0,47.0
4916,47.0,36.0,47.0,0.0,47.0,47.0
4917,47.0,36.0,47.0,36.0,47.0,9.0
4918,47.0,15.0,47.0,36.0,47.0,47.0
4919,47.0,36.0,47.0,36.0,47.0,0.0
4920,47.0,36.0,47.0,36.0,47.0,47.0
4921,47.0,36.0,47.0,36.0,47.0,47.0
4922,47.0,36.0,47.0,36.0,47.0,47.0
4923,3.0,36.0,3.0,6.0,3.0,39.0
4924,47.0,21.0,47.0,0.0,47.0,47.0
4925,47.0,36.0,47.0,36.0,47.0,0.0
4926,47.0,36.0,47.0,0.0,47.0,0.0
4927,0.0,36.0,0.0,36.0,0.0,21.0
4928,47.0,36.0,47.0,36.0,47.0,0.0
4929,47.0,36.0,47.0,0.0,47.0,47.0
4930,0.0,3.0,0.0,0.0,0.0,47.0
4931,47.0,18.0,47.0,36.0,47.0,3.0
4932,47.0,36.0,47.0,36.0,47.0,47.0
4933,47.0,36.0,47.0,36.0,47.0,47.0
4934,47.0,0.0,47.0,24.0,47.0,47.0
4935,47.0,36.0,47.0,36.0,47.0,47.0
4936,47.0,0.0,47.0,36.0,47.0,47.0
4937,47.0,36.0,47.0,36.0,47.0,0.0
4938,0.0,36.0,0.0,36.0,0.0,47.0
4939,47.0,36.0,47.0,36.0,47.0,47.0
4940,47.0,36.0,47.0,36.0,47.0,47.0
4941,47.0,9.0,47.0,36.0,47.0,47.0
4942,47.0,0.0,47.0,36.0,47.0,47.0
4943,47.0,0.0,47.0,36.0,47.0,47.0
4944,47.0,36.0,47.0,36.0,47.0,3.0
4945,42.0,36.0,42.0,36.0,42.0,47.0
4946,21.0,30.0,21.0,36.0,21.0,47.0
4947,47.0,36.0,47.0,36.0,47.0,0.0
4948,47.0,36.0,47.0,36.0,47.0,47.0
4949,47.0,36.0,47.0,36.0,47.0,0.0
4950,15.0,36.0,15.0,36.0,15.0,47.0
4951,47.0,36.0,47.0,36.0,47.0,9.0
4952,47.0,36.0,47.0,36.0,47.0,47.0
4953,27.0,0.0,27.0,33.0,27.0,47.0
4954,36.0,36.0,36.0,36.0,36.0,47.0
4955,47.0,36.0,47.0,21.0,47.0,47.0
4956,47.0,36.0,47.0,36.0,47.0,24.0
4957,47.0,36.0,47.0,0.0,47.0,47.0
4958,47.0,0.0,47.0,36.0,47.0,27.0
4959,27.0,36.0,27.0,36.0,27.0,47.0
4960,47.0,36.0,47.0,36.0,47.0,0.0
4961,47.0,36.0,47.0,36.0,47.0,47.0
4962,47.0,36.0,47.0,36.0,47.0,47.0
4963,47.0,36.0,47.0,36.0,47.0,0.0
4964,27.0,36.0,27.0,36.0,27.0,47.0
4965,47.0,36.0,47.0,36.0,47.0,47.0
4966,30.0,21.0,30.0,36.0,30.0,47.0
4967,47.0,36.0,47.0,36.0,47.0,12.0
4968,47.0,36.0,47.0,36.0,47.0,47.0
4969,47.0,36.0,47.0,36.0,47.0,47.0
4970,47.0,36.0,47.0,30.0,47.0,47.0
4971,47.0,36.0,47.0,36.0,47.0,47.0
4972,47.0,36.0,47.0,36.0,47.0,0.0
4973,47.0,0.0,47.0,36.0,47.0,9.0
4974,47.0,0.0,47.0,36.0,47.0,47.0
4975,47.0,0.0,47.0,36.0,47.0,0.0
4976,0.0,15.0,0.0,36.0,0.0,47.0
4977,47.0,0.0,47.0,9.0,47.0,30.0
4978,47.0,36.0,47.0,36.0,47.0,47.0
4979,47.0,36.0,47.0,36.0,47.0,18.0
4980,47.0,36.0,47.0,36.0,47.0,47.0
4981,47.0,36.0,47.0,0.0,47.0,47.0
4982,12.0,36.0,12.0,36.0,12.0,47.0
4983,0.0,36.0,0.0,36.0,0.0,47.0
4984,36.0,0.0,36.0,36.0,36.0,47.0
4985,36.0,36.0,36.0,36.0,36.0,47.0
4986,36.0,36.0,36.0,36.0,36.0,47.0
4987,36.0,0.0,36.0,36.0,36.0,47.0
4988,36.0,20.0,36.0,0.0,36.0,47.0
4989,36.0,36.0,36.0,36.0,36.0,0.0
4990,36.0,0.0,36.0,36.0,36.0,33.0
4991,36.0,36.0,36.0,36.0,36.0,47.0
4992,36.0,36.0,36.0,36.0,36.0,47.0
4993,36.0,36.0,36.0,36.0,36.0,47.0
4994,36.0,36.0,36.0,36.0,36.0,47.0
4995,0.0,36.0,0.0,0.0,0.0,47.0
4996,36.0,27.0,36.0,36.0,36.0,47.0
4997,36.0,36.0,36.0,33.0,36.0,47.0
4998,36.0,36.0,36.0,36.0,36.0,47.0
4999,36.0,36.0,36.0,36.0,36.0,0.0
5000,36.0,36.0,36.0,36.0,36.0,47.0
5001,18.0,0.0,18.0,0.0,18.0,47.0
5002,36.0,36.0,36.0,36.0,36.0,0.0
5003,36.0,36.0,36.0,36.0,36.0,47.0
5004,36.0,0.0,36.0,36.0,36.0,42.0
5005,0.0,30.0,0.0,36.0,0.0,47.0
5006,36.0,36.0,36.0,36.0,36.0,47.0
5007,36.0,12.0,36.0,36.0,36.0,0.0
5008,36.0,15.0,36.0,36.0,36.0,47.0
5009,36.0,36.0,36.0,36.0,36.0,0.0
5010,0.0,36.0,0.0,36.0,0.0,47.0
5011,36.0,0.0,36.0,0.0,36.0,47.0
5012,36.0,0.0,36.0,36.0,36.0,47.0
5013,9.0,36.0,9.0,0.0,9.0,47.0
5014,36.0,0.0,36.0,47.0,36.0,47.0
5015,36.0,15.0,36.0,47.0,36.0,47.0
5016,0.0,36.0,0.0,47.0,0.0,47.0
5017,36.0,36.0,36.0,47.0,36.0,47.0
5018,27.0,36.0,27.0,21.0,27.0,47.0
5019,36.0,0.0,36.0,47.0,36.0,47.0
5020,36.0,0.0,36.0,47.0,36.0,47.0
5021,36.0,12.0,36.0,47.0,36.0,47.0
5022,36.0,3.0,36.0,47.0,36.0,47.0
5023,36.0,36.0,36.0,47.0,36.0,47.0
5024,36.0,0.0,36.0,47.0,36.0,6.0
5025,36.0,36.0,36.0,0.0,36.0,18.0
5026,36.0,36.0,36.0,47.0,36.0,47.0
5027,36.0,36.0,36.0,47.0,36.0,47.0
5028,36.0,36.0,36.0,47.0,36.0,47.0
5029,36.0,36.0,36.0,0.0,36.0,47.0
5030,21.0,36.0,21.0,47.0,21.0,47.0
5031,36.0,33.0,36.0,47.0,36.0,47.0
5032,36.0,36.0,36.0,36.0,36.0,0.0
5033,36.0,36.0,36.0,47.0,36.0,0.0
