,0,1,2,3,4,5
5636,,63.0,,63.0,,24.0
5637,,63.0,,63.0,,24.0
5638,,0.0,,63.0,,24.0
5639,,63.0,,63.0,,24.0
5640,,63.0,,63.0,,24.0
5641,,63.0,,63.0,,4.0
5642,,0.0,,63.0,,24.0
5643,,63.0,,63.0,,24.0
5644,,63.0,,63.0,,16.0
5645,,63.0,,63.0,,24.0
5646,,0.0,,63.0,,0.0
5647,,63.0,,63.0,,24.0
5648,,60.0,,0.0,,0.0
5649,,63.0,,63.0,,24.0
5650,,63.0,,63.0,,24.0
5651,,0.0,,0.0,,24.0
5652,,0.0,,63.0,,24.0
5653,,32.0,,63.0,,8.0
5654,,63.0,,63.0,,24.0
5655,,63.0,,32.0,,0.0
5656,,0.0,,8.0,,24.0
5657,,63.0,,63.0,,24.0
5658,,63.0,,63.0,,24.0
5659,,63.0,,12.0,,0.0
5660,,63.0,,0.0,,24.0
5661,,8.0,,12.0,,24.0
5662,,63.0,,63.0,,24.0
5663,,12.0,,0.0,,24.0
5664,,0.0,,63.0,,24.0
5665,,28.0,,4.0,,16.0
5666,,63.0,,0.0,,24.0
5667,,63.0,,63.0,,24.0
5668,,52.0,,4.0,,0.0
5669,,63.0,,0.0,,24.0
5670,,63.0,,0.0,,24.0
5671,,63.0,,0.0,,4.0
5672,,63.0,,63.0,,24.0
5673,,63.0,,0.0,,0.0
5674,,63.0,,0.0,,24.0
5675,,63.0,,0.0,,24.0
5676,,63.0,,0.0,,0.0
5677,,20.0,,0.0,,0.0
5678,,0.0,,0.0,,24.0
5679,,63.0,,0.0,,24.0
5680,,63.0,,0.0,,24.0
5681,,0.0,,0.0,,24.0
5682,,0.0,,0.0,,24.0
5683,,48.0,,0.0,,16.0
5684,,63.0,,0.0,,24.0
5685,,63.0,,0.0,,24.0
5686,,0.0,,0.0,,24.0
5687,,63.0,,0.0,,24.0
5688,,0.0,,0.0,,24.0
5689,,52.0,,63.0,,24.0
5690,,0.0,,63.0,,24.0
5691,,0.0,,63.0,,24.0
5692,,16.0,,63.0,,24.0
5693,,0.0,,63.0,,24.0
5694,,0.0,,63.0,,24.0
5695,,63.0,,63.0,,24.0
5696,,63.0,,12.0,,24.0
5697,,63.0,,63.0,,24.0
5698,,0.0,,0.0,,24.0
5699,,0.0,,63.0,,24.0
5700,,63.0,,52.0,,24.0
5701,,63.0,,0.0,,24.0
5702,,63.0,,0.0,,24.0
5703,,0.0,,16.0,,24.0
5704,,63.0,,16.0,,24.0
5705,,63.0,,63.0,,24.0
5706,,0.0,,63.0,,0.0
5707,,63.0,,40.0,,24.0
5708,,63.0,,52.0,,24.0
5709,,0.0,,63.0,,24.0
5710,,0.0,,63.0,,24.0
5711,,63.0,,63.0,,24.0
5712,,63.0,,0.0,,24.0
5713,,0.0,,63.0,,24.0
5714,,0.0,,63.0,,0.0
5715,,36.0,,63.0,,24.0
5716,,0.0,,63.0,,24.0
5717,,0.0,,28.0,,24.0
5718,,63.0,,63.0,,0.0
5719,,8.0,,63.0,,0.0
5720,,12.0,,0.0,,0.0
5721,,63.0,,63.0,,0.0
5722,,63.0,,28.0,,0.0
5723,,63.0,,0.0,,0.0
5724,,63.0,,63.0,,0.0
5725,,63.0,,0.0,,0.0
5726,,63.0,,0.0,,0.0
5727,,0.0,,12.0,,0.0
5728,,63.0,,63.0,,0.0
5729,,0.0,,63.0,,0.0
5730,,63.0,,63.0,,0.0
5731,,63.0,,63.0,,8.0
5732,,63.0,,8.0,,24.0
5733,,63.0,,0.0,,24.0
5734,,63.0,,63.0,,24.0
5735,,63.0,,63.0,,24.0
5736,,0.0,,0.0,,24.0
5737,,63.0,,52.0,,0.0
5738,,63.0,,63.0,,4.0
5739,,55.0,,60.0,,24.0
5740,,12.0,,63.0,,24.0
5741,,63.0,,28.0,,24.0
5742,,63.0,,63.0,,24.0
5743,,0.0,,32.0,,0.0
5744,,63.0,,63.0,,24.0
5745,,8.0,,0.0,,24.0
5746,,63.0,,63.0,,24.0
5747,,63.0,,63.0,,8.0
5748,,63.0,,63.0,,24.0
5749,,63.0,,4.0,,24.0
5750,,63.0,,63.0,,24.0
5751,,8.0,,63.0,,24.0
5752,,0.0,,63.0,,24.0
5753,,0.0,,24.0,,24.0
5754,,63.0,,24.0,,0.0
5755,,63.0,,24.0,,24.0
5756,,63.0,,24.0,,24.0
5757,,63.0,,24.0,,24.0
5758,,63.0,,0.0,,0.0
5759,,63.0,,24.0,,4.0
5760,,63.0,,24.0,,24.0
5761,,63.0,,24.0,,20.0
5762,,63.0,,24.0,,24.0
5763,,63.0,,24.0,,24.0
5764,,63.0,,24.0,,4.0
5765,,63.0,,24.0,,24.0
5766,,63.0,,24.0,,24.0
5767,,63.0,,24.0,,24.0
5768,,63.0,,24.0,,0.0
5769,,63.0,,24.0,,24.0
5770,,0.0,,24.0,,24.0
5771,,63.0,,0.0,,24.0
5772,,63.0,,24.0,,16.0
5773,,0.0,,0.0,,12.0
5774,,63.0,,24.0,,8.0
5775,,63.0,,8.0,,24.0
5776,,63.0,,24.0,,24.0
5777,,32.0,,24.0,,24.0
5778,,8.0,,24.0,,24.0
5779,,63.0,,24.0,,24.0
5780,,63.0,,24.0,,24.0
5781,,12.0,,24.0,,24.0
5782,,0.0,,24.0,,24.0
5783,,12.0,,24.0,,0.0
5784,,63.0,,24.0,,24.0
5785,,0.0,,0.0,,24.0
5786,,63.0,,11.0,,0.0
5787,,4.0,,24.0,,24.0
5788,,0.0,,24.0,,0.0
5789,,63.0,,4.0,,24.0
5790,,4.0,,24.0,,24.0
5791,,0.0,,24.0,,8.0
5792,,0.0,,24.0,,0.0
5793,,0.0,,0.0,,12.0
5794,,63.0,,24.0,,24.0
5795,,0.0,,24.0,,24.0
5796,,0.0,,24.0,,24.0
5797,,0.0,,24.0,,24.0
5798,,0.0,,24.0,,24.0
5799,,0.0,,4.0,,24.0
5800,,0.0,,24.0,,0.0
5801,,0.0,,24.0,,24.0
5802,,0.0,,16.0,,24.0
5803,,0.0,,24.0,,16.0
5804,,0.0,,0.0,,24.0
5805,,0.0,,24.0,,24.0
5806,,0.0,,0.0,,0.0
5807,,0.0,,24.0,,4.0
5808,,0.0,,24.0,,0.0
5809,,0.0,,24.0,,24.0
5810,,0.0,,24.0,,0.0
5811,,63.0,,8.0,,24.0
5812,,63.0,,24.0,,24.0
5813,,63.0,,0.0,,0.0
5814,,63.0,,24.0,,24.0
5815,,63.0,,24.0,,24.0
5816,,63.0,,24.0,,24.0
5817,,63.0,,0.0,,24.0
5818,,12.0,,24.0,,24.0
5819,,63.0,,24.0,,24.0
5820,,0.0,,24.0,,24.0
5821,,63.0,,24.0,,7.0
5822,,52.0,,24.0,,8.0
5823,,0.0,,16.0,,24.0
5824,,0.0,,24.0,,0.0
5825,,16.0,,24.0,,24.0
5826,,16.0,,0.0,,4.0
5827,,63.0,,24.0,,24.0
5828,,63.0,,24.0,,24.0
5829,,40.0,,4.0,,0.0
5830,,52.0,,24.0,,24.0
5831,,63.0,,0.0,,24.0
5832,,63.0,,24.0,,24.0
5833,,63.0,,24.0,,24.0
5834,,0.0,,0.0,,24.0
5835,,63.0,,0.0,,24.0
5836,,63.0,,24.0,,24.0
5837,,63.0,,24.0,,24.0
5838,,63.0,,24.0,,24.0
5839,,28.0,,24.0,,24.0
5840,,63.0,,24.0,,24.0
5841,,63.0,,16.0,,0.0
5842,,0.0,,24.0,,0.0
5843,,63.0,,24.0,,24.0
5844,,28.0,,24.0,,24.0
5845,,0.0,,24.0,,24.0
5846,,63.0,,24.0,,0.0
5847,,0.0,,24.0,,16.0
5848,,0.0,,24.0,,24.0
5849,,12.0,,24.0,,24.0
5850,,63.0,,24.0,,24.0
5851,,63.0,,24.0,,4.0
5852,,63.0,,24.0,,4.0
5853,,63.0,,24.0,,24.0
5854,,8.0,,24.0,,24.0
5855,,0.0,,24.0,,0.0
5856,,63.0,,24.0,,0.0
5857,,63.0,,24.0,,24.0
5858,,0.0,,24.0,,0.0
5859,,52.0,,24.0,,8.0
5860,,63.0,,24.0,,24.0
5861,,60.0,,24.0,,24.0
5862,,63.0,,24.0,,0.0
5863,,28.0,,24.0,,24.0
5864,,63.0,,0.0,,24.0
5865,,32.0,,24.0,,24.0
5866,,63.0,,24.0,,24.0
5867,,0.0,,24.0,,24.0
5868,,63.0,,24.0,,24.0
5869,,63.0,,24.0,,0.0
5870,,63.0,,24.0,,0.0
5871,,4.0,,24.0,,0.0
5872,,63.0,,0.0,,12.0
5873,,63.0,,24.0,,0.0
5874,,63.0,,24.0,,0.0
5875,,24.0,,24.0,,0.0
5876,,24.0,,0.0,,0.0
5877,,24.0,,0.0,,0.0
5878,,24.0,,0.0,,0.0
5879,,24.0,,0.0,,0.0
5880,,0.0,,0.0,,4.0
5881,,24.0,,0.0,,24.0
5882,,24.0,,0.0,,24.0
5883,,24.0,,0.0,,24.0
5884,,24.0,,0.0,,24.0
5885,,24.0,,0.0,,24.0
5886,,24.0,,0.0,,24.0
5887,,24.0,,0.0,,4.0
5888,,24.0,,0.0,,0.0
5889,,24.0,,8.0,,24.0
5890,,24.0,,24.0,,0.0
5891,,24.0,,24.0,,24.0
5892,,24.0,,24.0,,24.0
5893,,0.0,,24.0,,0.0
5894,,24.0,,24.0,,0.0
5895,,0.0,,0.0,,12.0
5896,,24.0,,4.0,,12.0
5897,,8.0,,24.0,,12.0
5898,,24.0,,24.0,,12.0
5899,,24.0,,24.0,,12.0
5900,,24.0,,24.0,,12.0
5901,,24.0,,0.0,,0.0
5902,,24.0,,24.0,,12.0
5903,,24.0,,24.0,,12.0
5904,,24.0,,24.0,,12.0
5905,,24.0,,8.0,,12.0
5906,,24.0,,24.0,,12.0
5907,,0.0,,24.0,,12.0
5908,,11.0,,24.0,,12.0
5909,,24.0,,24.0,,12.0
5910,,24.0,,24.0,,12.0
5911,,4.0,,24.0,,0.0
5912,,24.0,,0.0,,0.0
5913,,24.0,,24.0,,4.0
5914,,24.0,,24.0,,12.0
5915,,0.0,,24.0,,12.0
5916,,24.0,,0.0,,0.0
5917,,24.0,,4.0,,12.0
5918,,24.0,,24.0,,12.0
5919,,24.0,,20.0,,12.0
5920,,24.0,,24.0,,12.0
5921,,4.0,,24.0,,0.0
5922,,24.0,,4.0,,12.0
5923,,24.0,,24.0,,12.0
5924,,16.0,,24.0,,12.0
5925,,24.0,,24.0,,12.0
5926,,0.0,,0.0,,12.0
5927,,24.0,,24.0,,12.0
5928,,0.0,,24.0,,12.0
5929,,24.0,,24.0,,12.0
5930,,24.0,,16.0,,12.0
5931,,24.0,,12.0,,12.0
5932,,24.0,,8.0,,12.0
5933,,8.0,,24.0,,12.0
5934,,24.0,,24.0,,4.0
5935,,0.0,,24.0,,8.0
5936,,24.0,,24.0,,12.0
5937,,24.0,,24.0,,12.0
5938,,24.0,,24.0,,0.0
5939,,0.0,,24.0,,12.0
5940,,24.0,,24.0,,12.0
5941,,24.0,,0.0,,0.0
5942,,24.0,,24.0,,12.0
5943,,24.0,,24.0,,12.0
5944,,24.0,,0.0,,8.0
5945,,16.0,,24.0,,0.0
5946,,24.0,,0.0,,0.0
5947,,24.0,,24.0,,12.0
5948,,0.0,,24.0,,12.0
5949,,24.0,,8.0,,12.0
5950,,24.0,,0.0,,12.0
5951,,4.0,,12.0,,12.0
5952,,24.0,,24.0,,12.0
5953,,0.0,,24.0,,12.0
5954,,24.0,,24.0,,12.0
5955,,24.0,,24.0,,12.0
5956,,0.0,,24.0,,12.0
5957,,0.0,,24.0,,4.0
5958,,24.0,,0.0,,0.0
5959,,24.0,,24.0,,12.0
5960,,24.0,,24.0,,12.0
5961,,24.0,,16.0,,12.0
5962,,24.0,,24.0,,12.0
5963,,16.0,,24.0,,12.0
5964,,24.0,,0.0,,12.0
5965,,24.0,,4.0,,12.0
5966,,24.0,,0.0,,12.0
5967,,24.0,,24.0,,12.0
5968,,24.0,,0.0,,12.0
5969,,24.0,,24.0,,12.0
5970,,24.0,,24.0,,12.0
5971,,24.0,,0.0,,0.0
5972,,24.0,,24.0,,0.0
5973,,24.0,,24.0,,12.0
5974,,24.0,,24.0,,12.0
5975,,24.0,,24.0,,12.0
5976,,24.0,,24.0,,0.0
5977,,24.0,,24.0,,12.0
5978,,24.0,,24.0,,12.0
5979,,24.0,,7.0,,12.0
5980,,24.0,,8.0,,12.0
5981,,24.0,,24.0,,12.0
5982,,24.0,,0.0,,12.0
5983,,24.0,,24.0,,12.0
5984,,24.0,,4.0,,12.0
5985,,24.0,,24.0,,0.0
5986,,0.0,,24.0,,12.0
5987,,24.0,,0.0,,8.0
5988,,24.0,,24.0,,12.0
5989,,24.0,,24.0,,12.0
5990,,24.0,,24.0,,12.0
5991,,24.0,,24.0,,12.0
5992,,24.0,,24.0,,12.0
5993,,24.0,,24.0,,12.0
5994,,0.0,,24.0,,12.0
5995,,24.0,,24.0,,12.0
5996,,24.0,,24.0,,12.0
5997,,24.0,,24.0,,12.0
5998,,0.0,,24.0,,12.0
5999,,0.0,,0.0,,12.0
6000,,0.0,,0.0,,12.0
6001,,0.0,,24.0,,0.0
6002,,0.0,,24.0,,12.0
6003,,0.0,,24.0,,12.0
6004,,0.0,,0.0,,12.0
6005,,0.0,,16.0,,0.0
6006,,0.0,,24.0,,12.0
6007,,0.0,,24.0,,12.0
6008,,0.0,,24.0,,12.0
6009,,0.0,,4.0,,12.0
6010,,0.0,,4.0,,12.0
6011,,8.0,,24.0,,12.0
6012,,24.0,,24.0,,12.0
6013,,24.0,,0.0,,12.0
6014,,24.0,,0.0,,12.0
6015,,24.0,,24.0,,12.0
6016,,24.0,,0.0,,12.0
6017,,0.0,,8.0,,12.0
6018,,4.0,,24.0,,12.0
6019,,24.0,,24.0,,0.0
6020,,24.0,,0.0,,12.0
6021,,24.0,,24.0,,0.0
6022,,24.0,,24.0,,12.0
6023,,0.0,,24.0,,0.0
6024,,24.0,,24.0,,12.0
6025,,24.0,,24.0,,12.0
6026,,24.0,,24.0,,12.0
6027,,8.0,,0.0,,0.0
6028,,24.0,,0.0,,0.0
6029,,24.0,,0.0,,0.0
6030,,24.0,,12.0,,12.0
6031,,24.0,,0.0,,12.0
6032,,24.0,,0.0,,0.0
6033,,24.0,,0.0,,0.0
6034,,0.0,,0.0,,12.0
6035,,24.0,,0.0,,12.0
6036,,24.0,,0.0,,0.0
6037,,24.0,,0.0,,20.0
6038,,0.0,,4.0,,12.0
6039,,4.0,,24.0,,12.0
6040,,24.0,,24.0,,12.0
6041,,20.0,,24.0,,12.0
6042,,24.0,,24.0,,12.0
6043,,24.0,,24.0,,12.0
6044,,4.0,,24.0,,12.0
6045,,24.0,,4.0,,12.0
6046,,24.0,,0.0,,4.0
6047,,24.0,,24.0,,12.0
6048,,0.0,,0.0,,12.0
6049,,24.0,,24.0,,63.0
6050,,24.0,,24.0,,12.0
6051,,24.0,,0.0,,12.0
6052,,16.0,,0.0,,12.0
6053,,12.0,,12.0,,12.0
6054,,8.0,,12.0,,12.0
6055,,24.0,,12.0,,12.0
6056,,24.0,,12.0,,8.0
6057,,24.0,,12.0,,12.0
6058,,24.0,,12.0,,4.0
6059,,24.0,,0.0,,12.0
6060,,24.0,,12.0,,12.0
6061,,24.0,,12.0,,12.0
6062,,24.0,,12.0,,0.0
6063,,0.0,,12.0,,12.0
6064,,24.0,,12.0,,12.0
6065,,24.0,,12.0,,12.0
6066,,0.0,,12.0,,12.0
6067,,24.0,,12.0,,12.0
6068,,0.0,,12.0,,12.0
6069,,24.0,,0.0,,12.0
6070,,24.0,,0.0,,12.0
6071,,8.0,,4.0,,0.0
6072,,0.0,,12.0,,12.0
6073,,12.0,,12.0,,0.0
6074,,24.0,,0.0,,12.0
6075,,24.0,,12.0,,12.0
6076,,24.0,,12.0,,12.0
6077,,24.0,,12.0,,12.0
6078,,24.0,,12.0,,0.0
6079,,24.0,,0.0,,12.0
6080,,0.0,,12.0,,12.0
6081,,24.0,,12.0,,12.0
6082,,24.0,,12.0,,12.0
6083,,16.0,,12.0,,4.0
6084,,24.0,,12.0,,0.0
6085,,24.0,,12.0,,12.0
6086,,0.0,,12.0,,0.0
6087,,4.0,,12.0,,12.0
6088,,0.0,,12.0,,12.0
6089,,24.0,,12.0,,12.0
6090,,0.0,,12.0,,0.0
6091,,24.0,,12.0,,0.0
6092,,24.0,,4.0,,0.0
6093,,0.0,,8.0,,0.0
6094,,24.0,,12.0,,12.0
6095,,24.0,,12.0,,12.0
6096,,24.0,,0.0,,12.0
6097,,24.0,,12.0,,0.0
6098,,24.0,,12.0,,12.0
6099,,24.0,,0.0,,0.0
6100,,24.0,,12.0,,40.0
6101,,7.0,,12.0,,12.0
6102,,8.0,,8.0,,12.0
6103,,24.0,,0.0,,12.0
6104,,0.0,,0.0,,12.0
6105,,24.0,,12.0,,12.0
6106,,4.0,,12.0,,8.0
6107,,24.0,,12.0,,12.0
6108,,24.0,,12.0,,12.0
6109,,0.0,,12.0,,12.0
6110,,24.0,,12.0,,12.0
6111,,24.0,,12.0,,12.0
6112,,24.0,,12.0,,0.0
6113,,24.0,,12.0,,12.0
6114,,24.0,,12.0,,12.0
6115,,24.0,,4.0,,12.0
6116,,24.0,,0.0,,12.0
6117,,24.0,,12.0,,12.0
6118,,24.0,,12.0,,12.0
6119,,24.0,,12.0,,12.0
6120,,24.0,,12.0,,12.0
6121,,0.0,,12.0,,12.0
6122,,0.0,,12.0,,12.0
6123,,24.0,,12.0,,12.0
6124,,24.0,,12.0,,12.0
6125,,24.0,,12.0,,12.0
6126,,0.0,,12.0,,24.0
6127,,16.0,,12.0,,12.0
6128,,24.0,,12.0,,12.0
6129,,24.0,,0.0,,12.0
6130,,24.0,,0.0,,12.0
6131,,4.0,,12.0,,0.0
6132,,4.0,,12.0,,8.0
6133,,24.0,,12.0,,12.0
6134,,24.0,,0.0,,12.0
6135,,0.0,,12.0,,12.0
6136,,0.0,,12.0,,12.0
6137,,24.0,,12.0,,12.0
6138,,0.0,,12.0,,12.0
6139,,8.0,,12.0,,59.0
6140,,24.0,,12.0,,12.0
6141,,24.0,,12.0,,12.0
6142,,0.0,,12.0,,0.0
6143,,24.0,,0.0,,12.0
6144,,24.0,,12.0,,0.0
6145,,24.0,,8.0,,12.0
6146,,24.0,,12.0,,12.0
6147,,24.0,,12.0,,12.0
6148,,24.0,,12.0,,12.0
6149,,0.0,,12.0,,0.0
6150,,0.0,,12.0,,12.0
6151,,0.0,,12.0,,4.0
6152,,12.0,,12.0,,0.0
6153,,0.0,,12.0,,12.0
6154,,0.0,,12.0,,12.0
6155,,0.0,,12.0,,12.0
6156,,0.0,,12.0,,0.0
6157,,0.0,,12.0,,0.0
6158,,0.0,,12.0,,12.0
6159,,0.0,,0.0,,12.0
6160,,4.0,,12.0,,12.0
6161,,24.0,,12.0,,12.0
6162,,24.0,,12.0,,12.0
6163,,24.0,,0.0,,12.0
6164,,24.0,,12.0,,12.0
6165,,24.0,,12.0,,12.0
6166,,24.0,,12.0,,0.0
6167,,4.0,,12.0,,12.0
6168,,0.0,,12.0,,8.0
6169,,24.0,,12.0,,12.0
6170,,0.0,,12.0,,4.0
6171,,24.0,,12.0,,12.0
6172,,24.0,,12.0,,12.0
6173,,0.0,,12.0,,12.0
6174,,0.0,,12.0,,12.0
6175,,12.0,,12.0,,12.0
6176,,12.0,,12.0,,12.0
6177,,12.0,,0.0,,0.0
6178,,12.0,,12.0,,12.0
6179,,12.0,,0.0,,12.0
6180,,12.0,,12.0,,12.0
6181,,0.0,,0.0,,12.0
6182,,12.0,,12.0,,12.0
6183,,12.0,,12.0,,12.0
6184,,12.0,,12.0,,12.0
6185,,12.0,,0.0,,12.0
6186,,12.0,,0.0,,8.0
6187,,12.0,,0.0,,12.0
6188,,12.0,,12.0,,12.0
6189,,12.0,,12.0,,12.0
6190,,12.0,,0.0,,12.0
6191,,0.0,,0.0,,12.0
6192,,0.0,,12.0,,12.0
6193,,4.0,,12.0,,0.0
6194,,12.0,,0.0,,12.0
6195,,12.0,,20.0,,12.0
6196,,0.0,,12.0,,12.0
6197,,12.0,,12.0,,12.0
6198,,12.0,,12.0,,12.0
6199,,12.0,,12.0,,12.0
6200,,12.0,,12.0,,0.0
6201,,0.0,,12.0,,8.0
6202,,12.0,,12.0,,8.0
6203,,12.0,,12.0,,8.0
6204,,12.0,,4.0,,0.0
6205,,12.0,,12.0,,0.0
6206,,12.0,,12.0,,8.0
6207,,12.0,,63.0,,8.0
6208,,12.0,,12.0,,8.0
6209,,12.0,,12.0,,8.0
6210,,12.0,,12.0,,8.0
6211,,12.0,,12.0,,8.0
6212,,12.0,,12.0,,8.0
6213,,12.0,,12.0,,8.0
6214,,4.0,,8.0,,8.0
6215,,8.0,,12.0,,0.0
6216,,12.0,,4.0,,8.0
6217,,12.0,,12.0,,0.0
6218,,0.0,,12.0,,8.0
6219,,12.0,,12.0,,8.0
6220,,12.0,,0.0,,0.0
6221,,0.0,,12.0,,8.0
6222,,12.0,,12.0,,8.0
6223,,12.0,,12.0,,0.0
6224,,8.0,,12.0,,8.0
6225,,0.0,,12.0,,8.0
6226,,0.0,,12.0,,8.0
6227,,12.0,,12.0,,8.0
6228,,12.0,,12.0,,8.0
6229,,12.0,,0.0,,0.0
6230,,12.0,,12.0,,8.0
6231,,12.0,,0.0,,8.0
6232,,12.0,,12.0,,8.0
6233,,12.0,,12.0,,8.0
6234,,12.0,,12.0,,8.0
6235,,12.0,,12.0,,8.0
6236,,12.0,,0.0,,12.0
6237,,4.0,,12.0,,8.0
6238,,0.0,,12.0,,8.0
6239,,12.0,,12.0,,8.0
6240,,12.0,,12.0,,8.0
6241,,12.0,,4.0,,8.0
6242,,12.0,,0.0,,8.0
6243,,12.0,,12.0,,8.0
6244,,12.0,,0.0,,8.0
6245,,12.0,,12.0,,0.0
6246,,12.0,,12.0,,8.0
6247,,12.0,,12.0,,8.0
6248,,12.0,,0.0,,8.0
6249,,12.0,,0.0,,8.0
6250,,12.0,,0.0,,8.0
6251,,0.0,,0.0,,8.0
6252,,0.0,,12.0,,8.0
6253,,12.0,,12.0,,8.0
6254,,12.0,,12.0,,8.0
6255,,12.0,,0.0,,8.0
6256,,0.0,,12.0,,0.0
6257,,12.0,,0.0,,0.0
6258,,12.0,,40.0,,8.0
6259,,12.0,,12.0,,8.0
6260,,12.0,,12.0,,8.0
6261,,12.0,,12.0,,8.0
6262,,12.0,,12.0,,8.0
6263,,12.0,,12.0,,8.0
6264,,12.0,,8.0,,8.0
6265,,0.0,,12.0,,8.0
6266,,12.0,,12.0,,8.0
6267,,8.0,,12.0,,8.0
6268,,12.0,,12.0,,8.0
6269,,12.0,,12.0,,8.0
6270,,12.0,,0.0,,0.0
6271,,12.0,,12.0,,0.0
6272,,12.0,,12.0,,0.0
6273,,12.0,,12.0,,8.0
6274,,12.0,,12.0,,8.0
6275,,12.0,,12.0,,0.0
6276,,12.0,,12.0,,55.0
6277,,12.0,,12.0,,0.0
6278,,12.0,,12.0,,8.0
6279,,12.0,,12.0,,8.0
6280,,12.0,,12.0,,8.0
6281,,0.0,,12.0,,8.0
6282,,12.0,,12.0,,8.0
6283,,12.0,,12.0,,12.0
6284,,12.0,,24.0,,8.0
6285,,0.0,,12.0,,8.0
6286,,12.0,,12.0,,0.0
6287,,12.0,,12.0,,8.0
6288,,12.0,,12.0,,8.0
6289,,12.0,,0.0,,8.0
6290,,12.0,,8.0,,8.0
6291,,12.0,,12.0,,8.0
6292,,12.0,,12.0,,8.0
6293,,12.0,,12.0,,8.0
6294,,12.0,,12.0,,8.0
6295,,12.0,,12.0,,8.0
6296,,12.0,,12.0,,8.0
6297,,12.0,,59.0,,0.0
6298,,12.0,,12.0,,8.0
6299,,0.0,,12.0,,8.0
6300,,12.0,,0.0,,8.0
6301,,0.0,,12.0,,8.0
6302,,12.0,,0.0,,8.0
6303,,0.0,,12.0,,0.0
6304,,12.0,,12.0,,8.0
6305,,12.0,,12.0,,8.0
6306,,12.0,,12.0,,8.0
6307,,0.0,,0.0,,8.0
6308,,0.0,,12.0,,8.0
6309,,0.0,,4.0,,8.0
6310,,12.0,,0.0,,8.0
6311,,12.0,,12.0,,8.0
6312,,0.0,,12.0,,4.0
6313,,0.0,,12.0,,8.0
6314,,12.0,,0.0,,8.0
6315,,12.0,,0.0,,8.0
6316,,0.0,,12.0,,8.0
6317,,20.0,,12.0,,8.0
6318,,12.0,,12.0,,4.0
6319,,12.0,,12.0,,8.0
6320,,12.0,,12.0,,0.0
6321,,12.0,,12.0,,8.0
6322,,12.0,,12.0,,8.0
6323,,12.0,,12.0,,8.0
6324,,12.0,,0.0,,8.0
6325,,12.0,,12.0,,8.0
6326,,4.0,,8.0,,48.0
6327,,12.0,,12.0,,8.0
6328,,12.0,,4.0,,8.0
6329,,63.0,,12.0,,8.0
6330,,12.0,,12.0,,8.0
6331,,12.0,,12.0,,0.0
6332,,12.0,,12.0,,8.0
6333,,12.0,,12.0,,8.0
6334,,12.0,,12.0,,8.0
6335,,12.0,,0.0,,8.0
6336,,8.0,,12.0,,8.0
6337,,12.0,,12.0,,0.0
6338,,4.0,,12.0,,8.0
6339,,12.0,,12.0,,0.0
6340,,12.0,,12.0,,8.0
6341,,12.0,,12.0,,4.0
6342,,0.0,,12.0,,0.0
6343,,12.0,,12.0,,8.0
6344,,12.0,,8.0,,8.0
6345,,12.0,,12.0,,8.0
6346,,12.0,,12.0,,8.0
6347,,12.0,,12.0,,8.0
6348,,12.0,,12.0,,8.0
6349,,12.0,,12.0,,4.0
6350,,12.0,,12.0,,0.0
6351,,0.0,,0.0,,0.0
6352,,12.0,,12.0,,8.0
6353,,0.0,,12.0,,8.0
6354,,12.0,,12.0,,0.0
6355,,12.0,,12.0,,0.0
6356,,12.0,,12.0,,0.0
6357,,12.0,,12.0,,8.0
6358,,0.0,,0.0,,8.0
6359,,12.0,,8.0,,0.0
6360,,12.0,,8.0,,8.0
6361,,12.0,,8.0,,8.0
6362,,12.0,,0.0,,8.0
6363,,4.0,,0.0,,8.0
6364,,0.0,,8.0,,8.0
6365,,12.0,,8.0,,8.0
6366,,0.0,,8.0,,0.0
6367,,12.0,,8.0,,8.0
6368,,12.0,,8.0,,8.0
6369,,12.0,,8.0,,8.0
6370,,0.0,,8.0,,8.0
6371,,0.0,,8.0,,8.0
6372,,0.0,,8.0,,0.0
6373,,0.0,,0.0,,8.0
6374,,12.0,,8.0,,8.0
6375,,12.0,,0.0,,8.0
6376,,12.0,,8.0,,4.0
6377,,0.0,,8.0,,8.0
6378,,12.0,,0.0,,0.0
6379,,0.0,,8.0,,8.0
6380,,40.0,,8.0,,0.0
6381,,12.0,,0.0,,0.0
6382,,12.0,,8.0,,8.0
6383,,12.0,,8.0,,0.0
6384,,12.0,,8.0,,8.0
6385,,12.0,,8.0,,8.0
6386,,8.0,,8.0,,8.0
6387,,12.0,,0.0,,8.0
6388,,12.0,,8.0,,8.0
6389,,12.0,,8.0,,8.0
6390,,12.0,,8.0,,0.0
6391,,12.0,,8.0,,0.0
6392,,0.0,,8.0,,0.0
6393,,12.0,,8.0,,8.0
6394,,12.0,,12.0,,4.0
6395,,12.0,,8.0,,0.0
6396,,12.0,,8.0,,8.0
6397,,12.0,,8.0,,12.0
6398,,12.0,,8.0,,8.0
6399,,12.0,,8.0,,8.0
6400,,12.0,,8.0,,8.0
6401,,12.0,,8.0,,8.0
6402,,12.0,,8.0,,8.0
6403,,12.0,,0.0,,8.0
6404,,12.0,,8.0,,8.0
6405,,12.0,,8.0,,0.0
6406,,24.0,,8.0,,8.0
6407,,12.0,,8.0,,8.0
6408,,12.0,,8.0,,8.0
6409,,12.0,,8.0,,8.0
6410,,12.0,,8.0,,8.0
6411,,0.0,,8.0,,8.0
6412,,8.0,,8.0,,8.0
