,0,1,2,3,4,5
3761,4.0,0.0,4.0,0.0,4.0,0.0
3762,4.0,0.0,4.0,0.0,4.0,0.0
3763,4.0,0.0,4.0,0.0,4.0,0.0
3764,0.0,0.0,0.0,0.0,0.0,0.0
3765,0.0,0.0,0.0,0.0,0.0,0.0
3766,4.0,0.0,4.0,0.0,4.0,0.0
3767,4.0,0.0,4.0,0.0,4.0,0.0
3768,4.0,0.0,4.0,0.0,4.0,0.0
3769,4.0,0.0,4.0,0.0,4.0,0.0
3770,4.0,0.0,4.0,0.0,4.0,0.0
3771,4.0,0.0,4.0,0.0,4.0,16.0
3772,0.0,0.0,0.0,0.0,0.0,0.0
3773,0.0,0.0,0.0,0.0,0.0,0.0
3774,0.0,0.0,0.0,0.0,0.0,0.0
3775,0.0,0.0,0.0,0.0,0.0,0.0
3776,0.0,0.0,0.0,0.0,0.0,0.0
3777,0.0,0.0,0.0,0.0,0.0,0.0
3778,0.0,0.0,0.0,0.0,0.0,0.0
3779,0.0,0.0,0.0,0.0,0.0,0.0
3780,0.0,0.0,0.0,0.0,0.0,8.0
3781,0.0,0.0,0.0,0.0,0.0,0.0
3782,0.0,0.0,0.0,0.0,0.0,0.0
3783,0.0,0.0,0.0,0.0,0.0,0.0
3784,0.0,0.0,0.0,0.0,0.0,0.0
3785,0.0,0.0,0.0,0.0,0.0,0.0
3786,0.0,0.0,0.0,0.0,0.0,0.0
3787,0.0,48.0,0.0,0.0,0.0,0.0
3788,4.0,0.0,4.0,0.0,4.0,0.0
3789,4.0,0.0,4.0,0.0,4.0,0.0
3790,4.0,0.0,4.0,0.0,4.0,0.0
3791,4.0,0.0,4.0,0.0,4.0,0.0
3792,4.0,0.0,4.0,0.0,4.0,0.0
3793,4.0,0.0,4.0,0.0,4.0,0.0
3794,4.0,0.0,4.0,0.0,4.0,0.0
3795,4.0,0.0,4.0,0.0,4.0,0.0
3796,4.0,0.0,4.0,0.0,4.0,0.0
3797,4.0,0.0,4.0,0.0,4.0,0.0
3798,4.0,0.0,4.0,0.0,4.0,0.0
3799,4.0,0.0,4.0,0.0,4.0,0.0
3800,4.0,0.0,4.0,0.0,4.0,0.0
3801,4.0,0.0,4.0,0.0,4.0,0.0
3802,0.0,0.0,0.0,0.0,0.0,0.0
3803,4.0,0.0,4.0,0.0,4.0,0.0
3804,4.0,0.0,4.0,0.0,4.0,0.0
3805,4.0,0.0,4.0,0.0,4.0,0.0
3806,4.0,0.0,4.0,0.0,4.0,0.0
3807,4.0,0.0,4.0,0.0,4.0,0.0
3808,4.0,0.0,4.0,0.0,4.0,0.0
3809,4.0,0.0,4.0,0.0,4.0,8.0
3810,4.0,0.0,4.0,0.0,4.0,0.0
3811,4.0,0.0,4.0,0.0,4.0,8.0
3812,4.0,0.0,4.0,0.0,4.0,8.0
3813,0.0,0.0,0.0,0.0,0.0,8.0
3814,4.0,0.0,4.0,0.0,4.0,0.0
3815,4.0,0.0,4.0,0.0,4.0,8.0
3816,4.0,0.0,4.0,0.0,4.0,8.0
3817,4.0,0.0,4.0,0.0,4.0,0.0
3818,4.0,0.0,4.0,0.0,4.0,8.0
3819,4.0,0.0,4.0,0.0,4.0,0.0
3820,0.0,0.0,0.0,0.0,0.0,8.0
3821,4.0,0.0,4.0,0.0,4.0,8.0
3822,4.0,0.0,4.0,0.0,4.0,0.0
3823,4.0,0.0,4.0,0.0,4.0,8.0
3824,4.0,0.0,4.0,0.0,4.0,8.0
3825,4.0,0.0,4.0,0.0,4.0,8.0
3826,4.0,0.0,4.0,0.0,4.0,8.0
3827,4.0,0.0,4.0,0.0,4.0,0.0
3828,4.0,0.0,4.0,0.0,4.0,0.0
3829,0.0,0.0,0.0,0.0,0.0,8.0
3830,4.0,0.0,4.0,0.0,4.0,8.0
3831,4.0,0.0,4.0,0.0,4.0,8.0
3832,4.0,0.0,4.0,0.0,4.0,8.0
3833,4.0,0.0,4.0,0.0,4.0,8.0
3834,4.0,0.0,4.0,0.0,4.0,8.0
3835,4.0,0.0,4.0,0.0,4.0,0.0
3836,4.0,0.0,4.0,0.0,4.0,8.0
3837,4.0,0.0,4.0,0.0,4.0,8.0
3838,4.0,0.0,4.0,16.0,4.0,8.0
3839,4.0,0.0,4.0,0.0,4.0,8.0
3840,4.0,0.0,4.0,0.0,4.0,8.0
3841,4.0,0.0,4.0,0.0,4.0,8.0
3842,4.0,0.0,4.0,0.0,4.0,0.0
3843,4.0,0.0,4.0,0.0,4.0,8.0
3844,4.0,0.0,4.0,0.0,4.0,8.0
3845,0.0,0.0,0.0,0.0,0.0,8.0
3846,4.0,0.0,4.0,0.0,4.0,8.0
3847,4.0,0.0,4.0,8.0,4.0,8.0
3848,4.0,0.0,4.0,0.0,4.0,8.0
3849,4.0,0.0,4.0,0.0,4.0,8.0
3850,4.0,0.0,4.0,0.0,4.0,8.0
3851,4.0,0.0,4.0,0.0,4.0,0.0
3852,4.0,0.0,4.0,0.0,4.0,8.0
3853,4.0,0.0,4.0,0.0,4.0,4.0
3854,4.0,0.0,4.0,0.0,4.0,8.0
3855,4.0,0.0,4.0,0.0,4.0,8.0
3856,4.0,0.0,4.0,0.0,4.0,8.0
3857,4.0,0.0,4.0,0.0,4.0,8.0
3858,0.0,0.0,0.0,0.0,0.0,8.0
3859,4.0,0.0,4.0,0.0,4.0,8.0
3860,4.0,0.0,4.0,0.0,4.0,32.0
3861,4.0,0.0,4.0,0.0,4.0,8.0
3862,4.0,0.0,4.0,0.0,4.0,8.0
3863,4.0,0.0,4.0,0.0,4.0,8.0
3864,4.0,0.0,4.0,0.0,4.0,8.0
3865,4.0,0.0,4.0,0.0,4.0,0.0
3866,4.0,0.0,4.0,0.0,4.0,8.0
3867,0.0,0.0,0.0,0.0,0.0,8.0
3868,0.0,0.0,0.0,0.0,0.0,0.0
3869,40.0,0.0,40.0,0.0,40.0,8.0
3870,40.0,0.0,40.0,0.0,40.0,8.0
3871,40.0,0.0,40.0,0.0,40.0,8.0
3872,36.0,0.0,36.0,0.0,36.0,8.0
3873,40.0,0.0,40.0,0.0,40.0,8.0
3874,40.0,0.0,40.0,0.0,40.0,8.0
3875,36.0,0.0,36.0,0.0,36.0,8.0
3876,12.0,0.0,12.0,8.0,12.0,0.0
3877,40.0,0.0,40.0,0.0,40.0,8.0
3878,40.0,0.0,40.0,8.0,40.0,8.0
3879,40.0,0.0,40.0,8.0,40.0,8.0
3880,0.0,0.0,0.0,8.0,0.0,8.0
3881,40.0,0.0,40.0,0.0,40.0,8.0
3882,40.0,0.0,40.0,8.0,40.0,8.0
3883,40.0,0.0,40.0,8.0,40.0,8.0
3884,40.0,0.0,40.0,0.0,40.0,0.0
3885,40.0,0.0,40.0,8.0,40.0,8.0
3886,40.0,0.0,40.0,0.0,40.0,4.0
3887,40.0,0.0,40.0,8.0,40.0,0.0
3888,40.0,0.0,40.0,8.0,40.0,4.0
3889,40.0,0.0,40.0,0.0,40.0,8.0
3890,0.0,0.0,0.0,8.0,0.0,8.0
3891,20.0,16.0,20.0,8.0,20.0,8.0
3892,40.0,0.0,40.0,8.0,40.0,8.0
3893,40.0,0.0,40.0,8.0,40.0,0.0
3894,40.0,0.0,40.0,0.0,40.0,0.0
3895,40.0,0.0,40.0,0.0,40.0,8.0
3896,24.0,0.0,24.0,8.0,24.0,8.0
3897,40.0,0.0,40.0,8.0,40.0,8.0
3898,40.0,0.0,40.0,8.0,40.0,0.0
3899,28.0,0.0,28.0,8.0,28.0,8.0
3900,40.0,8.0,40.0,8.0,40.0,8.0
3901,40.0,0.0,40.0,8.0,40.0,8.0
3902,40.0,0.0,40.0,0.0,40.0,8.0
3903,16.0,0.0,16.0,8.0,16.0,0.0
3904,40.0,0.0,40.0,8.0,40.0,8.0
3905,40.0,0.0,40.0,8.0,40.0,8.0
3906,40.0,0.0,40.0,8.0,40.0,0.0
3907,40.0,0.0,40.0,8.0,40.0,8.0
3908,40.0,0.0,40.0,8.0,40.0,0.0
3909,24.0,0.0,24.0,0.0,24.0,8.0
3910,40.0,0.0,40.0,8.0,40.0,8.0
3911,40.0,0.0,40.0,8.0,40.0,8.0
3912,40.0,0.0,40.0,8.0,40.0,8.0
3913,40.0,0.0,40.0,8.0,40.0,8.0
3914,40.0,0.0,40.0,8.0,40.0,0.0
3915,32.0,0.0,32.0,8.0,32.0,0.0
3916,32.0,0.0,32.0,8.0,32.0,8.0
3917,40.0,0.0,40.0,8.0,40.0,8.0
3918,40.0,0.0,40.0,0.0,40.0,8.0
3919,40.0,0.0,40.0,8.0,40.0,8.0
3920,40.0,0.0,40.0,4.0,40.0,0.0
3921,0.0,0.0,0.0,8.0,0.0,8.0
3922,40.0,0.0,40.0,8.0,40.0,8.0
3923,40.0,0.0,40.0,8.0,40.0,20.0
3924,40.0,0.0,40.0,8.0,40.0,8.0
3925,0.0,0.0,0.0,8.0,0.0,8.0
3926,16.0,0.0,16.0,8.0,16.0,8.0
3927,40.0,0.0,40.0,32.0,40.0,8.0
3928,20.0,0.0,20.0,8.0,20.0,0.0
3929,40.0,8.0,40.0,8.0,40.0,0.0
3930,40.0,0.0,40.0,8.0,40.0,36.0
3931,12.0,8.0,12.0,8.0,12.0,8.0
3932,40.0,8.0,40.0,0.0,40.0,8.0
3933,40.0,8.0,40.0,8.0,40.0,8.0
3934,40.0,0.0,40.0,8.0,40.0,8.0
3935,40.0,8.0,40.0,0.0,40.0,8.0
3936,40.0,8.0,40.0,8.0,40.0,8.0
3937,40.0,0.0,40.0,8.0,40.0,4.0
3938,40.0,8.0,40.0,8.0,40.0,12.0
3939,40.0,0.0,40.0,8.0,40.0,8.0
3940,16.0,8.0,16.0,8.0,16.0,8.0
3941,40.0,8.0,40.0,8.0,40.0,8.0
3942,40.0,0.0,40.0,8.0,40.0,8.0
3943,40.0,8.0,40.0,0.0,40.0,0.0
3944,40.0,8.0,40.0,8.0,40.0,8.0
3945,8.0,8.0,8.0,8.0,8.0,0.0
3946,40.0,8.0,40.0,8.0,40.0,8.0
3947,40.0,0.0,40.0,8.0,40.0,8.0
3948,40.0,0.0,40.0,8.0,40.0,8.0
3949,40.0,8.0,40.0,8.0,40.0,8.0
3950,40.0,8.0,40.0,8.0,40.0,8.0
3951,24.0,8.0,24.0,0.0,24.0,8.0
3952,32.0,8.0,32.0,8.0,32.0,4.0
3953,40.0,8.0,40.0,4.0,40.0,8.0
3954,40.0,8.0,40.0,0.0,40.0,8.0
3955,0.0,0.0,0.0,4.0,0.0,8.0
3956,40.0,8.0,40.0,8.0,40.0,8.0
3957,40.0,8.0,40.0,8.0,40.0,8.0
3958,40.0,8.0,40.0,8.0,40.0,8.0
3959,0.0,8.0,0.0,8.0,0.0,8.0
3960,40.0,8.0,40.0,0.0,40.0,8.0
3961,40.0,8.0,40.0,0.0,40.0,8.0
3962,4.0,0.0,4.0,8.0,4.0,8.0
3963,40.0,8.0,40.0,8.0,40.0,8.0
3964,40.0,8.0,40.0,8.0,40.0,8.0
3965,40.0,8.0,40.0,0.0,40.0,8.0
3966,0.0,8.0,0.0,8.0,0.0,8.0
3967,40.0,8.0,40.0,8.0,40.0,8.0
3968,40.0,8.0,40.0,8.0,40.0,0.0
3969,40.0,8.0,40.0,8.0,40.0,8.0
3970,16.0,8.0,16.0,0.0,16.0,8.0
3971,0.0,0.0,0.0,8.0,0.0,0.0
3972,40.0,8.0,40.0,8.0,40.0,8.0
3973,40.0,4.0,40.0,0.0,40.0,8.0
3974,40.0,8.0,40.0,8.0,40.0,8.0
3975,0.0,8.0,0.0,0.0,0.0,8.0
3976,40.0,8.0,40.0,8.0,40.0,8.0
3977,40.0,8.0,40.0,8.0,40.0,8.0
3978,40.0,8.0,40.0,8.0,40.0,8.0
3979,40.0,8.0,40.0,8.0,40.0,8.0
3980,40.0,32.0,40.0,8.0,40.0,8.0
3981,0.0,8.0,0.0,0.0,0.0,8.0
3982,40.0,8.0,40.0,0.0,40.0,8.0
3983,40.0,8.0,40.0,8.0,40.0,8.0
3984,16.0,8.0,16.0,8.0,16.0,8.0
3985,40.0,0.0,40.0,8.0,40.0,8.0
3986,40.0,8.0,40.0,8.0,40.0,8.0
3987,24.0,8.0,24.0,0.0,24.0,8.0
3988,40.0,0.0,40.0,8.0,40.0,0.0
3989,40.0,8.0,40.0,8.0,40.0,8.0
3990,40.0,8.0,40.0,20.0,40.0,0.0
3991,40.0,8.0,40.0,8.0,40.0,8.0
3992,40.0,8.0,40.0,8.0,40.0,8.0
3993,8.0,8.0,8.0,8.0,8.0,0.0
3994,40.0,8.0,40.0,8.0,40.0,8.0
3995,40.0,8.0,40.0,0.0,40.0,8.0
3996,40.0,0.0,40.0,0.0,40.0,8.0
3997,40.0,8.0,40.0,36.0,40.0,8.0
3998,0.0,8.0,0.0,8.0,0.0,8.0
3999,40.0,8.0,40.0,8.0,40.0,8.0
4000,40.0,8.0,40.0,8.0,40.0,8.0
4001,40.0,8.0,40.0,8.0,40.0,8.0
4002,40.0,8.0,40.0,8.0,40.0,8.0
4003,40.0,8.0,40.0,8.0,40.0,0.0
4004,0.0,0.0,0.0,4.0,0.0,8.0
4005,28.0,8.0,28.0,12.0,28.0,8.0
4006,32.0,4.0,32.0,8.0,32.0,8.0
4007,32.0,0.0,32.0,8.0,32.0,8.0
4008,32.0,4.0,32.0,8.0,32.0,8.0
4009,28.0,8.0,28.0,8.0,28.0,8.0
4010,32.0,8.0,32.0,0.0,32.0,8.0
4011,32.0,8.0,32.0,8.0,32.0,0.0
4012,0.0,8.0,0.0,0.0,0.0,8.0
4013,32.0,0.0,32.0,8.0,32.0,8.0
4014,32.0,0.0,32.0,8.0,32.0,8.0
4015,8.0,8.0,8.0,8.0,8.0,8.0
4016,32.0,8.0,32.0,8.0,32.0,8.0
4017,32.0,8.0,32.0,8.0,32.0,8.0
4018,32.0,0.0,32.0,8.0,32.0,8.0
4019,32.0,8.0,32.0,4.0,32.0,8.0
4020,32.0,8.0,32.0,8.0,32.0,8.0
4021,40.0,8.0,40.0,8.0,40.0,8.0
4022,0.0,8.0,0.0,8.0,0.0,8.0
4023,40.0,0.0,40.0,8.0,40.0,8.0
4024,40.0,8.0,40.0,8.0,40.0,8.0
4025,40.0,8.0,40.0,8.0,40.0,8.0
4026,40.0,0.0,40.0,8.0,40.0,8.0
4027,40.0,8.0,40.0,8.0,40.0,8.0
4028,40.0,0.0,40.0,8.0,40.0,0.0
4029,40.0,8.0,40.0,8.0,40.0,8.0
4030,40.0,8.0,40.0,8.0,40.0,8.0
4031,40.0,8.0,40.0,8.0,40.0,8.0
4032,40.0,8.0,40.0,8.0,40.0,8.0
4033,40.0,8.0,40.0,8.0,40.0,8.0
4034,40.0,0.0,40.0,8.0,40.0,8.0
4035,40.0,0.0,40.0,0.0,40.0,8.0
4036,40.0,8.0,40.0,8.0,40.0,8.0
4037,24.0,8.0,24.0,8.0,24.0,8.0
4038,0.0,8.0,0.0,0.0,0.0,8.0
4039,40.0,8.0,40.0,8.0,40.0,8.0
4040,40.0,0.0,40.0,8.0,40.0,8.0
4041,40.0,8.0,40.0,8.0,40.0,0.0
4042,8.0,8.0,8.0,8.0,8.0,0.0
4043,40.0,20.0,40.0,8.0,40.0,12.0
4044,40.0,8.0,40.0,8.0,40.0,8.0
4045,24.0,8.0,24.0,8.0,24.0,44.0
4046,40.0,8.0,40.0,8.0,40.0,4.0
4047,8.0,8.0,8.0,8.0,8.0,4.0
4048,24.0,0.0,24.0,8.0,24.0,0.0
4049,40.0,0.0,40.0,8.0,40.0,4.0
4050,8.0,36.0,8.0,8.0,8.0,0.0
4051,40.0,8.0,40.0,8.0,40.0,4.0
4052,40.0,8.0,40.0,8.0,40.0,4.0
4053,40.0,8.0,40.0,8.0,40.0,4.0
4054,40.0,8.0,40.0,8.0,40.0,0.0
4055,40.0,8.0,40.0,0.0,40.0,4.0
4056,40.0,8.0,40.0,8.0,40.0,4.0
4057,40.0,4.0,40.0,0.0,40.0,4.0
4058,24.0,12.0,24.0,8.0,24.0,4.0
4059,40.0,8.0,40.0,8.0,40.0,4.0
4060,40.0,8.0,40.0,0.0,40.0,4.0
4061,40.0,8.0,40.0,8.0,40.0,0.0
4062,40.0,8.0,40.0,8.0,40.0,4.0
4063,40.0,0.0,40.0,8.0,40.0,4.0
4064,8.0,8.0,8.0,8.0,8.0,4.0
4065,40.0,0.0,40.0,8.0,40.0,4.0
4066,40.0,8.0,40.0,8.0,40.0,4.0
4067,40.0,8.0,40.0,8.0,40.0,0.0
4068,40.0,8.0,40.0,8.0,40.0,4.0
4069,40.0,8.0,40.0,8.0,40.0,4.0
4070,40.0,8.0,40.0,0.0,40.0,0.0
4071,40.0,8.0,40.0,8.0,40.0,4.0
4072,40.0,4.0,40.0,8.0,40.0,4.0
4073,40.0,8.0,40.0,8.0,40.0,4.0
4074,40.0,8.0,40.0,8.0,40.0,4.0
4075,40.0,8.0,40.0,8.0,40.0,0.0
4076,40.0,8.0,40.0,8.0,40.0,4.0
4077,40.0,8.0,40.0,8.0,40.0,4.0
4078,40.0,8.0,40.0,0.0,40.0,4.0
4079,40.0,8.0,40.0,8.0,40.0,4.0
4080,40.0,8.0,40.0,8.0,40.0,4.0
4081,40.0,8.0,40.0,8.0,40.0,4.0
4082,40.0,8.0,40.0,8.0,40.0,4.0
4083,40.0,8.0,40.0,8.0,40.0,4.0
4084,40.0,8.0,40.0,8.0,40.0,4.0
4085,8.0,8.0,8.0,8.0,8.0,4.0
4086,40.0,8.0,40.0,8.0,40.0,4.0
4087,40.0,8.0,40.0,8.0,40.0,4.0
4088,16.0,0.0,16.0,8.0,16.0,4.0
4089,40.0,8.0,40.0,8.0,40.0,4.0
4090,0.0,8.0,0.0,8.0,0.0,4.0
4091,40.0,0.0,40.0,8.0,40.0,4.0
4092,36.0,8.0,36.0,8.0,36.0,0.0
4093,4.0,8.0,4.0,8.0,4.0,4.0
4094,40.0,8.0,40.0,8.0,40.0,4.0
4095,40.0,8.0,40.0,0.0,40.0,4.0
4096,40.0,8.0,40.0,8.0,40.0,4.0
4097,24.0,8.0,24.0,8.0,24.0,4.0
4098,40.0,8.0,40.0,8.0,40.0,4.0
4099,40.0,8.0,40.0,8.0,40.0,4.0
4100,40.0,8.0,40.0,8.0,40.0,4.0
4101,40.0,8.0,40.0,8.0,40.0,4.0
4102,40.0,8.0,40.0,8.0,40.0,4.0
4103,40.0,8.0,40.0,8.0,40.0,4.0
4104,40.0,8.0,40.0,8.0,40.0,4.0
4105,40.0,8.0,40.0,8.0,40.0,0.0
4106,4.0,8.0,4.0,8.0,4.0,4.0
4107,40.0,8.0,40.0,8.0,40.0,4.0
4108,40.0,0.0,40.0,0.0,40.0,4.0
4109,40.0,8.0,40.0,0.0,40.0,4.0
4110,40.0,0.0,40.0,12.0,40.0,4.0
4111,40.0,8.0,40.0,8.0,40.0,4.0
4112,40.0,8.0,40.0,44.0,40.0,4.0
4113,40.0,0.0,40.0,4.0,40.0,4.0
4114,40.0,8.0,40.0,4.0,40.0,4.0
4115,0.0,8.0,0.0,0.0,0.0,4.0
4116,40.0,8.0,40.0,4.0,40.0,0.0
4117,24.0,8.0,24.0,0.0,24.0,4.0
4118,0.0,8.0,0.0,4.0,0.0,0.0
4119,0.0,8.0,0.0,4.0,0.0,0.0
4120,40.0,8.0,40.0,4.0,40.0,4.0
4121,40.0,8.0,40.0,0.0,40.0,4.0
4122,40.0,8.0,40.0,4.0,40.0,4.0
4123,0.0,0.0,0.0,4.0,0.0,4.0
4124,40.0,8.0,40.0,4.0,40.0,4.0
4125,40.0,8.0,40.0,4.0,40.0,4.0
4126,40.0,8.0,40.0,4.0,40.0,4.0
4127,40.0,8.0,40.0,4.0,40.0,0.0
4128,40.0,8.0,40.0,0.0,40.0,4.0
4129,40.0,8.0,40.0,4.0,40.0,4.0
4130,40.0,8.0,40.0,4.0,40.0,4.0
4131,40.0,0.0,40.0,4.0,40.0,0.0
4132,40.0,8.0,40.0,4.0,40.0,4.0
4133,0.0,8.0,0.0,4.0,0.0,4.0
4134,12.0,8.0,12.0,0.0,12.0,4.0
4135,12.0,8.0,12.0,4.0,12.0,4.0
4136,12.0,8.0,12.0,4.0,12.0,4.0
4137,12.0,8.0,12.0,0.0,12.0,0.0
4138,12.0,8.0,12.0,4.0,12.0,4.0
4139,12.0,8.0,12.0,4.0,12.0,4.0
4140,12.0,8.0,12.0,4.0,12.0,4.0
4141,12.0,8.0,12.0,4.0,12.0,4.0
4142,12.0,8.0,12.0,0.0,12.0,4.0
4143,0.0,8.0,0.0,4.0,0.0,4.0
4144,12.0,8.0,12.0,4.0,12.0,4.0
4145,12.0,8.0,12.0,4.0,12.0,4.0
4146,12.0,8.0,12.0,4.0,12.0,4.0
4147,12.0,8.0,12.0,4.0,12.0,4.0
4148,12.0,0.0,12.0,4.0,12.0,4.0
4149,12.0,8.0,12.0,4.0,12.0,4.0
4150,12.0,8.0,12.0,4.0,12.0,4.0
4151,12.0,8.0,12.0,4.0,12.0,4.0
4152,12.0,8.0,12.0,4.0,12.0,4.0
4153,12.0,8.0,12.0,4.0,12.0,0.0
4154,12.0,8.0,12.0,4.0,12.0,4.0
4155,12.0,8.0,12.0,4.0,12.0,4.0
4156,12.0,8.0,12.0,4.0,12.0,4.0
4157,12.0,8.0,12.0,4.0,12.0,36.0
4158,12.0,8.0,12.0,4.0,12.0,4.0
4159,12.0,8.0,12.0,0.0,12.0,4.0
4160,12.0,8.0,12.0,4.0,12.0,4.0
4161,12.0,0.0,12.0,4.0,12.0,4.0
4162,12.0,0.0,12.0,4.0,12.0,4.0
4163,12.0,12.0,12.0,4.0,12.0,0.0
4164,12.0,8.0,12.0,4.0,12.0,0.0
4165,0.0,44.0,0.0,4.0,0.0,0.0
4166,12.0,4.0,12.0,4.0,12.0,4.0
4167,12.0,4.0,12.0,4.0,12.0,4.0
4168,12.0,0.0,12.0,4.0,12.0,0.0
4169,12.0,4.0,12.0,4.0,12.0,4.0
4170,12.0,0.0,12.0,4.0,12.0,4.0
4171,12.0,4.0,12.0,4.0,12.0,0.0
4172,12.0,4.0,12.0,0.0,12.0,4.0
4173,12.0,4.0,12.0,4.0,12.0,4.0
4174,12.0,0.0,12.0,4.0,12.0,0.0
4175,12.0,4.0,12.0,4.0,12.0,4.0
4176,4.0,4.0,4.0,4.0,4.0,0.0
4177,12.0,4.0,12.0,4.0,12.0,0.0
4178,12.0,4.0,12.0,4.0,12.0,4.0
4179,12.0,4.0,12.0,4.0,12.0,4.0
4180,0.0,4.0,0.0,4.0,0.0,4.0
4181,12.0,0.0,12.0,4.0,12.0,0.0
4182,12.0,4.0,12.0,4.0,12.0,4.0
4183,0.0,4.0,0.0,0.0,0.0,0.0
4184,12.0,4.0,12.0,4.0,12.0,4.0
4185,12.0,4.0,12.0,0.0,12.0,4.0
4186,12.0,4.0,12.0,0.0,12.0,4.0
4187,12.0,0.0,12.0,4.0,12.0,4.0
4188,12.0,4.0,12.0,4.0,12.0,0.0
4189,12.0,4.0,12.0,4.0,12.0,4.0
4190,12.0,0.0,12.0,4.0,12.0,4.0
4191,12.0,4.0,12.0,4.0,12.0,4.0
4192,12.0,4.0,12.0,4.0,12.0,4.0
4193,12.0,4.0,12.0,4.0,12.0,4.0
4194,12.0,4.0,12.0,0.0,12.0,0.0
4195,12.0,0.0,12.0,4.0,12.0,4.0
4196,12.0,4.0,12.0,4.0,12.0,0.0
4197,12.0,4.0,12.0,4.0,12.0,4.0
4198,12.0,4.0,12.0,0.0,12.0,4.0
4199,12.0,4.0,12.0,4.0,12.0,0.0
4200,12.0,4.0,12.0,4.0,12.0,0.0
4201,12.0,4.0,12.0,4.0,12.0,0.0
4202,12.0,4.0,12.0,4.0,12.0,4.0
4203,12.0,4.0,12.0,4.0,12.0,4.0
4204,12.0,4.0,12.0,0.0,12.0,0.0
4205,12.0,4.0,12.0,4.0,12.0,4.0
4206,12.0,4.0,12.0,4.0,12.0,4.0
4207,12.0,4.0,12.0,4.0,12.0,4.0
4208,8.0,4.0,8.0,4.0,8.0,4.0
4209,12.0,4.0,12.0,4.0,12.0,4.0
4210,12.0,4.0,12.0,4.0,12.0,4.0
4211,12.0,4.0,12.0,4.0,12.0,0.0
4212,12.0,0.0,12.0,4.0,12.0,0.0
4213,12.0,4.0,12.0,4.0,12.0,4.0
4214,12.0,4.0,12.0,4.0,12.0,4.0
4215,12.0,4.0,12.0,4.0,12.0,4.0
4216,12.0,4.0,12.0,4.0,12.0,4.0
4217,12.0,4.0,12.0,4.0,12.0,4.0
4218,12.0,4.0,12.0,4.0,12.0,4.0
4219,12.0,4.0,12.0,4.0,12.0,4.0
4220,12.0,4.0,12.0,0.0,12.0,4.0
4221,12.0,4.0,12.0,4.0,12.0,0.0
4222,12.0,4.0,12.0,4.0,12.0,4.0
4223,12.0,4.0,12.0,4.0,12.0,4.0
4224,12.0,4.0,12.0,36.0,12.0,4.0
4225,12.0,0.0,12.0,4.0,12.0,4.0
4226,12.0,4.0,12.0,4.0,12.0,4.0
4227,12.0,4.0,12.0,4.0,12.0,4.0
4228,4.0,4.0,4.0,4.0,4.0,4.0
4229,12.0,4.0,12.0,4.0,12.0,0.0
4230,12.0,4.0,12.0,0.0,12.0,4.0
4231,12.0,4.0,12.0,0.0,12.0,4.0
4232,12.0,4.0,12.0,0.0,12.0,4.0
4233,12.0,4.0,12.0,4.0,12.0,4.0
4234,12.0,4.0,12.0,4.0,12.0,4.0
4235,4.0,4.0,4.0,0.0,4.0,4.0
4236,12.0,0.0,12.0,4.0,12.0,4.0
4237,12.0,4.0,12.0,4.0,12.0,4.0
4238,12.0,0.0,12.0,0.0,12.0,4.0
4239,12.0,0.0,12.0,4.0,12.0,4.0
4240,12.0,4.0,12.0,4.0,12.0,4.0
4241,12.0,4.0,12.0,0.0,12.0,4.0
4242,0.0,4.0,0.0,4.0,0.0,0.0
4243,12.0,4.0,12.0,0.0,12.0,0.0
4244,12.0,4.0,12.0,0.0,12.0,40.0
4245,12.0,4.0,12.0,4.0,12.0,4.0
4246,12.0,4.0,12.0,4.0,12.0,4.0
4247,12.0,0.0,12.0,4.0,12.0,4.0
4248,12.0,4.0,12.0,0.0,12.0,0.0
4249,12.0,4.0,12.0,4.0,12.0,4.0
4250,12.0,4.0,12.0,0.0,12.0,4.0
4251,12.0,0.0,12.0,4.0,12.0,4.0
4252,12.0,4.0,12.0,4.0,12.0,4.0
4253,8.0,4.0,8.0,4.0,8.0,4.0
4254,12.0,4.0,12.0,4.0,12.0,0.0
4255,12.0,4.0,12.0,0.0,12.0,0.0
4256,12.0,4.0,12.0,4.0,12.0,4.0
4257,12.0,0.0,12.0,4.0,12.0,4.0
4258,12.0,4.0,12.0,4.0,12.0,0.0
4259,12.0,4.0,12.0,4.0,12.0,0.0
4260,12.0,4.0,12.0,4.0,12.0,4.0
4261,12.0,4.0,12.0,0.0,12.0,4.0
4262,12.0,4.0,12.0,4.0,12.0,0.0
4263,8.0,4.0,8.0,0.0,8.0,8.0
4264,12.0,4.0,12.0,4.0,12.0,4.0
4265,12.0,4.0,12.0,4.0,12.0,4.0
4266,12.0,4.0,12.0,0.0,12.0,4.0
4267,12.0,4.0,12.0,0.0,12.0,16.0
4268,12.0,4.0,12.0,0.0,12.0,0.0
4269,12.0,4.0,12.0,4.0,12.0,4.0
4270,12.0,4.0,12.0,4.0,12.0,4.0
4271,12.0,4.0,12.0,0.0,12.0,4.0
4272,12.0,4.0,12.0,4.0,12.0,4.0
4273,12.0,0.0,12.0,4.0,12.0,4.0
4274,12.0,4.0,12.0,4.0,12.0,4.0
4275,12.0,4.0,12.0,4.0,12.0,0.0
4276,12.0,4.0,12.0,4.0,12.0,0.0
4277,12.0,36.0,12.0,4.0,12.0,0.0
4278,12.0,4.0,12.0,0.0,12.0,4.0
