,0,1,2,3,4,5
15929,,81.0,,9.0,,87.0
15930,,54.0,,6.0,,90.0
15931,,6.0,,0.0,,90.0
15932,,6.0,,12.0,,90.0
15933,,36.0,,9.0,,18.0
15934,,18.0,,6.0,,30.0
15935,,0.0,,0.0,,90.0
15936,,12.0,,3.0,,78.0
15937,,9.0,,0.0,,9.0
15938,,6.0,,39.0,,90.0
15939,,6.0,,3.0,,0.0
15940,,6.0,,9.0,,0.0
15941,,6.0,,3.0,,90.0
15942,,6.0,,3.0,,90.0
15943,,6.0,,6.0,,42.0
15944,,6.0,,30.0,,87.0
15945,,45.0,,30.0,,0.0
15946,,66.0,,24.0,,90.0
15947,,6.0,,6.0,,15.0
15948,,6.0,,30.0,,90.0
15949,,6.0,,30.0,,0.0
15950,,0.0,,30.0,,21.0
15951,,6.0,,27.0,,90.0
15952,,6.0,,42.0,,90.0
15953,,0.0,,0.0,,84.0
15954,,6.0,,30.0,,24.0
15955,,33.0,,30.0,,0.0
15956,,21.0,,30.0,,12.0
15957,,6.0,,30.0,,90.0
15958,,6.0,,30.0,,90.0
15959,,6.0,,30.0,,3.0
15960,,6.0,,30.0,,87.0
15961,,24.0,,42.0,,0.0
15962,,9.0,,0.0,,90.0
15963,,6.0,,39.0,,3.0
15964,,6.0,,24.0,,90.0
15965,,6.0,,30.0,,90.0
15966,,6.0,,30.0,,90.0
15967,,6.0,,30.0,,0.0
15968,,6.0,,30.0,,90.0
15969,,6.0,,30.0,,90.0
15970,,6.0,,30.0,,87.0
15971,,30.0,,30.0,,90.0
15972,,6.0,,0.0,,0.0
15973,,6.0,,0.0,,90.0
15974,,6.0,,90.0,,90.0
15975,,6.0,,3.0,,0.0
15976,,6.0,,90.0,,12.0
15977,,12.0,,90.0,,45.0
15978,,6.0,,90.0,,42.0
15979,,15.0,,81.0,,90.0
15980,,69.0,,87.0,,87.0
15981,,6.0,,90.0,,90.0
15982,,0.0,,90.0,,0.0
15983,,9.0,,0.0,,90.0
15984,,6.0,,6.0,,90.0
15985,,0.0,,90.0,,48.0
15986,,48.0,,90.0,,90.0
15987,,0.0,,12.0,,90.0
15988,,0.0,,0.0,,90.0
15989,,0.0,,90.0,,90.0
15990,,0.0,,90.0,,3.0
15991,,0.0,,21.0,,90.0
15992,,0.0,,90.0,,0.0
15993,,0.0,,90.0,,90.0
15994,,0.0,,42.0,,90.0
15995,,0.0,,3.0,,6.0
15996,,0.0,,90.0,,42.0
15997,,0.0,,90.0,,90.0
15998,,0.0,,0.0,,90.0
15999,,93.0,,87.0,,90.0
16000,,0.0,,90.0,,90.0
16001,,24.0,,90.0,,90.0
16002,,0.0,,6.0,,0.0
16003,,0.0,,3.0,,90.0
16004,,0.0,,87.0,,90.0
16005,,0.0,,51.0,,3.0
16006,,0.0,,90.0,,90.0
16007,,0.0,,90.0,,12.0
16008,,0.0,,18.0,,3.0
16009,,0.0,,90.0,,0.0
16010,,0.0,,90.0,,30.0
16011,,0.0,,3.0,,90.0
16012,,27.0,,21.0,,3.0
16013,,0.0,,90.0,,90.0
16014,,0.0,,0.0,,90.0
16015,,0.0,,72.0,,90.0
16016,,48.0,,90.0,,90.0
16017,,0.0,,90.0,,90.0
16018,,0.0,,90.0,,90.0
16019,,0.0,,0.0,,90.0
16020,,57.0,,21.0,,90.0
16021,,0.0,,87.0,,90.0
16022,,57.0,,15.0,,72.0
16023,,3.0,,0.0,,90.0
16024,,0.0,,90.0,,0.0
16025,,0.0,,90.0,,90.0
16026,,0.0,,90.0,,90.0
16027,,0.0,,90.0,,33.0
16028,,42.0,,72.0,,90.0
16029,,0.0,,90.0,,0.0
16030,,0.0,,90.0,,12.0
16031,,0.0,,90.0,,45.0
16032,,15.0,,90.0,,0.0
16033,,0.0,,87.0,,90.0
16034,,21.0,,0.0,,90.0
16035,,54.0,,6.0,,90.0
16036,,0.0,,90.0,,12.0
16037,,69.0,,90.0,,90.0
16038,,0.0,,21.0,,90.0
16039,,45.0,,90.0,,90.0
16040,,0.0,,90.0,,90.0
16041,,0.0,,90.0,,90.0
16042,,0.0,,90.0,,90.0
16043,,6.0,,90.0,,0.0
16044,,0.0,,24.0,,90.0
16045,,0.0,,90.0,,30.0
16046,,24.0,,48.0,,90.0
16047,,0.0,,90.0,,90.0
16048,,12.0,,87.0,,90.0
16049,,0.0,,90.0,,90.0
16050,,0.0,,0.0,,0.0
16051,,0.0,,87.0,,90.0
16052,,0.0,,12.0,,90.0
16053,,0.0,,30.0,,90.0
16054,,0.0,,12.0,,63.0
16055,,0.0,,3.0,,78.0
16056,,0.0,,90.0,,87.0
16057,,0.0,,9.0,,90.0
16058,,3.0,,0.0,,90.0
16059,,0.0,,15.0,,15.0
16060,,0.0,,90.0,,90.0
16061,,0.0,,42.0,,0.0
16062,,9.0,,21.0,,33.0
16063,,0.0,,90.0,,90.0
16064,,0.0,,24.0,,90.0
16065,,0.0,,90.0,,90.0
16066,,0.0,,90.0,,0.0
16067,,0.0,,54.0,,90.0
16068,,0.0,,90.0,,90.0
16069,,0.0,,18.0,,90.0
16070,,0.0,,15.0,,90.0
16071,,0.0,,3.0,,90.0
16072,,0.0,,3.0,,0.0
16073,,0.0,,3.0,,90.0
16074,,0.0,,3.0,,90.0
16075,,0.0,,3.0,,54.0
16076,,0.0,,3.0,,0.0
16077,,0.0,,3.0,,0.0
16078,,3.0,,3.0,,90.0
16079,,54.0,,3.0,,90.0
16080,,0.0,,3.0,,90.0
16081,,72.0,,0.0,,24.0
16082,,48.0,,3.0,,90.0
16083,,6.0,,0.0,,90.0
16084,,27.0,,0.0,,54.0
16085,,0.0,,3.0,,90.0
16086,,18.0,,36.0,,90.0
16087,,0.0,,0.0,,90.0
16088,,48.0,,87.0,,30.0
16089,,0.0,,90.0,,87.0
16090,,0.0,,90.0,,90.0
16091,,0.0,,90.0,,3.0
16092,,0.0,,18.0,,90.0
16093,,0.0,,30.0,,90.0
16094,,0.0,,90.0,,3.0
16095,,0.0,,78.0,,3.0
16096,,66.0,,9.0,,27.0
16097,,0.0,,90.0,,69.0
16098,,0.0,,0.0,,90.0
16099,,0.0,,0.0,,90.0
16100,,63.0,,90.0,,90.0
16101,,0.0,,90.0,,90.0
16102,,0.0,,42.0,,90.0
16103,,0.0,,87.0,,90.0
16104,,0.0,,0.0,,18.0
16105,,0.0,,90.0,,87.0
16106,,0.0,,15.0,,90.0
16107,,0.0,,90.0,,90.0
16108,,0.0,,0.0,,90.0
16109,,0.0,,21.0,,90.0
16110,,0.0,,90.0,,90.0
16111,,0.0,,90.0,,90.0
16112,,0.0,,84.0,,0.0
16113,,0.0,,24.0,,90.0
16114,,0.0,,0.0,,90.0
16115,,0.0,,12.0,,12.0
16116,,0.0,,90.0,,90.0
16117,,48.0,,90.0,,90.0
16118,,0.0,,3.0,,0.0
16119,,0.0,,87.0,,75.0
16120,,0.0,,0.0,,90.0
16121,,39.0,,90.0,,90.0
16122,,93.0,,3.0,,3.0
16123,,24.0,,90.0,,24.0
16124,,33.0,,90.0,,18.0
16125,,0.0,,90.0,,63.0
16126,,15.0,,0.0,,90.0
16127,,39.0,,90.0,,90.0
16128,,12.0,,90.0,,57.0
16129,,0.0,,87.0,,90.0
16130,,0.0,,90.0,,90.0
16131,,36.0,,0.0,,0.0
16132,,36.0,,90.0,,6.0
16133,,48.0,,90.0,,0.0
16134,,36.0,,0.0,,0.0
16135,,36.0,,12.0,,0.0
16136,,36.0,,45.0,,0.0
16137,,33.0,,42.0,,0.0
16138,,18.0,,90.0,,0.0
16139,,36.0,,87.0,,0.0
16140,,36.0,,90.0,,0.0
16141,,36.0,,0.0,,0.0
16142,,36.0,,90.0,,0.0
16143,,39.0,,90.0,,0.0
16144,,36.0,,48.0,,0.0
16145,,0.0,,90.0,,0.0
16146,,0.0,,90.0,,0.0
16147,,0.0,,90.0,,0.0
16148,,0.0,,90.0,,0.0
16149,,0.0,,3.0,,0.0
16150,,0.0,,90.0,,0.0
16151,,0.0,,0.0,,0.0
16152,,0.0,,90.0,,0.0
16153,,57.0,,90.0,,0.0
16154,,0.0,,6.0,,0.0
16155,,0.0,,42.0,,6.0
16156,,0.0,,90.0,,0.0
16157,,12.0,,90.0,,0.0
16158,,0.0,,90.0,,0.0
16159,,0.0,,90.0,,0.0
16160,,0.0,,90.0,,0.0
16161,,63.0,,0.0,,0.0
16162,,0.0,,90.0,,0.0
16163,,6.0,,90.0,,0.0
16164,,69.0,,3.0,,0.0
16165,,0.0,,90.0,,0.0
16166,,0.0,,12.0,,0.0
16167,,0.0,,3.0,,0.0
16168,,0.0,,0.0,,0.0
16169,,0.0,,30.0,,0.0
16170,,0.0,,90.0,,0.0
16171,,0.0,,3.0,,0.0
16172,,0.0,,90.0,,0.0
16173,,0.0,,90.0,,0.0
16174,,9.0,,90.0,,0.0
16175,,81.0,,90.0,,0.0
16176,,60.0,,90.0,,0.0
16177,,6.0,,90.0,,0.0
16178,,6.0,,90.0,,0.0
16179,,36.0,,90.0,,0.0
16180,,63.0,,90.0,,0.0
16181,,6.0,,72.0,,0.0
16182,,15.0,,90.0,,0.0
16183,,0.0,,0.0,,0.0
16184,,0.0,,90.0,,0.0
16185,,0.0,,90.0,,0.0
16186,,24.0,,33.0,,0.0
16187,,0.0,,90.0,,0.0
16188,,0.0,,0.0,,0.0
16189,,0.0,,12.0,,0.0
16190,,0.0,,45.0,,0.0
16191,,69.0,,0.0,,0.0
16192,,3.0,,90.0,,0.0
16193,,0.0,,90.0,,0.0
16194,,0.0,,90.0,,0.0
16195,,0.0,,12.0,,0.0
16196,,0.0,,90.0,,0.0
16197,,9.0,,90.0,,0.0
16198,,0.0,,90.0,,0.0
16199,,0.0,,90.0,,0.0
16200,,33.0,,90.0,,0.0
16201,,0.0,,90.0,,0.0
16202,,21.0,,0.0,,0.0
16203,,0.0,,90.0,,0.0
16204,,0.0,,30.0,,0.0
16205,,0.0,,90.0,,0.0
16206,,0.0,,90.0,,0.0
16207,,0.0,,90.0,,0.0
16208,,42.0,,90.0,,0.0
16209,,0.0,,0.0,,0.0
16210,,0.0,,90.0,,0.0
16211,,0.0,,90.0,,0.0
16212,,0.0,,90.0,,0.0
16213,,0.0,,63.0,,0.0
16214,,0.0,,78.0,,0.0
16215,,0.0,,87.0,,0.0
16216,,0.0,,90.0,,0.0
16217,,0.0,,90.0,,0.0
16218,,42.0,,15.0,,0.0
16219,,0.0,,90.0,,0.0
16220,,0.0,,0.0,,0.0
16221,,45.0,,33.0,,0.0
16222,,0.0,,90.0,,0.0
16223,,0.0,,90.0,,0.0
16224,,0.0,,90.0,,0.0
16225,,0.0,,0.0,,0.0
16226,,9.0,,90.0,,0.0
16227,,0.0,,90.0,,0.0
16228,,15.0,,90.0,,0.0
16229,,0.0,,90.0,,0.0
16230,,0.0,,90.0,,0.0
16231,,0.0,,0.0,,0.0
16232,,0.0,,90.0,,0.0
16233,,0.0,,90.0,,0.0
16234,,0.0,,54.0,,0.0
16235,,30.0,,0.0,,0.0
16236,,30.0,,0.0,,0.0
16237,,0.0,,90.0,,0.0
16238,,30.0,,90.0,,0.0
16239,,30.0,,90.0,,0.0
16240,,9.0,,24.0,,0.0
16241,,30.0,,90.0,,0.0
16242,,30.0,,90.0,,0.0
16243,,30.0,,54.0,,0.0
16244,,30.0,,90.0,,0.0
16245,,30.0,,90.0,,0.0
16246,,42.0,,90.0,,0.0
16247,,30.0,,30.0,,0.0
16248,,0.0,,87.0,,0.0
16249,,30.0,,90.0,,0.0
16250,,15.0,,3.0,,0.0
16251,,42.0,,90.0,,0.0
16252,,30.0,,90.0,,0.0
16253,,30.0,,3.0,,0.0
16254,,30.0,,3.0,,0.0
16255,,18.0,,27.0,,0.0
16256,,3.0,,69.0,,0.0
16257,,18.0,,90.0,,0.0
16258,,30.0,,90.0,,0.0
16259,,30.0,,90.0,,0.0
16260,,30.0,,90.0,,0.0
16261,,42.0,,90.0,,0.0
16262,,0.0,,90.0,,0.0
16263,,30.0,,18.0,,0.0
16264,,30.0,,87.0,,0.0
16265,,30.0,,90.0,,0.0
16266,,30.0,,90.0,,0.0
16267,,30.0,,90.0,,0.0
16268,,30.0,,90.0,,0.0
16269,,30.0,,90.0,,33.0
16270,,30.0,,90.0,,0.0
16271,,30.0,,0.0,,0.0
16272,,24.0,,90.0,,0.0
16273,,30.0,,90.0,,0.0
16274,,30.0,,12.0,,0.0
16275,,30.0,,90.0,,0.0
16276,,30.0,,90.0,,0.0
16277,,30.0,,0.0,,0.0
16278,,30.0,,75.0,,0.0
16279,,30.0,,90.0,,0.0
16280,,30.0,,90.0,,0.0
16281,,30.0,,3.0,,0.0
16282,,30.0,,24.0,,0.0
16283,,0.0,,18.0,,0.0
16284,,21.0,,63.0,,0.0
16285,,15.0,,90.0,,0.0
16286,,0.0,,90.0,,0.0
16287,,24.0,,57.0,,0.0
16288,,21.0,,90.0,,0.0
16289,,9.0,,90.0,,0.0
16290,,21.0,,0.0,,0.0
16291,,0.0,,6.0,,0.0
16292,,21.0,,0.0,,0.0
16293,,3.0,,0.0,,0.0
16294,,0.0,,0.0,,0.0
16295,,0.0,,0.0,,0.0
16296,,0.0,,0.0,,0.0
16297,,0.0,,0.0,,0.0
16298,,0.0,,0.0,,3.0
16299,,0.0,,0.0,,0.0
16300,,0.0,,0.0,,0.0
16301,,0.0,,0.0,,3.0
16302,,0.0,,0.0,,0.0
16303,,0.0,,0.0,,3.0
16304,,21.0,,0.0,,0.0
16305,,30.0,,0.0,,0.0
16306,,21.0,,0.0,,0.0
16307,,21.0,,0.0,,0.0
16308,,30.0,,0.0,,0.0
16309,,30.0,,0.0,,0.0
16310,,30.0,,0.0,,0.0
16311,,30.0,,0.0,,0.0
16312,,30.0,,0.0,,0.0
16313,,27.0,,0.0,,0.0
16314,,0.0,,6.0,,0.0
16315,,30.0,,0.0,,0.0
16316,,0.0,,0.0,,0.0
16317,,30.0,,0.0,,0.0
16318,,30.0,,0.0,,0.0
16319,,15.0,,0.0,,0.0
16320,,30.0,,0.0,,0.0
16321,,30.0,,0.0,,0.0
16322,,30.0,,0.0,,0.0
16323,,0.0,,0.0,,0.0
16324,,27.0,,0.0,,0.0
16325,,3.0,,0.0,,0.0
16326,,30.0,,0.0,,0.0
16327,,0.0,,0.0,,0.0
16328,,30.0,,0.0,,0.0
16329,,30.0,,0.0,,0.0
16330,,30.0,,0.0,,0.0
16331,,30.0,,0.0,,0.0
16332,,21.0,,0.0,,0.0
16333,,30.0,,0.0,,0.0
16334,,30.0,,0.0,,21.0
16335,,66.0,,0.0,,3.0
16336,,3.0,,0.0,,0.0
16337,,30.0,,0.0,,0.0
16338,,30.0,,0.0,,0.0
16339,,30.0,,0.0,,0.0
16340,,24.0,,0.0,,0.0
16341,,27.0,,0.0,,0.0
16342,,30.0,,0.0,,3.0
16343,,3.0,,0.0,,3.0
16344,,30.0,,0.0,,3.0
16345,,30.0,,0.0,,0.0
16346,,30.0,,0.0,,0.0
16347,,30.0,,0.0,,3.0
16348,,27.0,,0.0,,3.0
16349,,6.0,,0.0,,3.0
16350,,39.0,,0.0,,3.0
16351,,27.0,,0.0,,0.0
16352,,30.0,,0.0,,3.0
16353,,30.0,,0.0,,0.0
16354,,30.0,,0.0,,3.0
16355,,45.0,,0.0,,0.0
16356,,30.0,,0.0,,0.0
16357,,30.0,,0.0,,0.0
16358,,0.0,,0.0,,3.0
16359,,6.0,,0.0,,3.0
16360,,30.0,,0.0,,3.0
16361,,0.0,,0.0,,3.0
16362,,3.0,,0.0,,0.0
16363,,0.0,,0.0,,3.0
16364,,3.0,,0.0,,0.0
16365,,0.0,,0.0,,0.0
16366,,3.0,,0.0,,3.0
16367,,30.0,,0.0,,0.0
16368,,9.0,,0.0,,0.0
16369,,3.0,,0.0,,3.0
16370,,0.0,,0.0,,3.0
16371,,3.0,,0.0,,54.0
16372,,0.0,,0.0,,3.0
16373,,3.0,,0.0,,3.0
16374,,30.0,,0.0,,0.0
16375,,30.0,,0.0,,3.0
16376,,0.0,,0.0,,3.0
16377,,15.0,,0.0,,0.0
16378,,30.0,,0.0,,3.0
16379,,12.0,,0.0,,3.0
16380,,30.0,,0.0,,3.0
16381,,0.0,,0.0,,3.0
16382,,30.0,,0.0,,3.0
16383,,72.0,,0.0,,3.0
16384,,30.0,,0.0,,3.0
16385,,12.0,,0.0,,3.0
16386,,30.0,,0.0,,3.0
16387,,30.0,,0.0,,3.0
16388,,30.0,,0.0,,3.0
16389,,42.0,,0.0,,3.0
16390,,3.0,,0.0,,3.0
16391,,42.0,,0.0,,3.0
16392,,18.0,,0.0,,3.0
16393,,0.0,,0.0,,0.0
16394,,15.0,,0.0,,3.0
16395,,42.0,,0.0,,3.0
16396,,3.0,,0.0,,3.0
16397,,42.0,,0.0,,0.0
16398,,42.0,,0.0,,0.0
16399,,42.0,,0.0,,3.0
16400,,42.0,,0.0,,3.0
16401,,42.0,,0.0,,0.0
16402,,3.0,,0.0,,3.0
16403,,42.0,,0.0,,0.0
16404,,30.0,,0.0,,0.0
16405,,30.0,,0.0,,0.0
16406,,30.0,,0.0,,3.0
16407,,30.0,,0.0,,3.0
16408,,3.0,,0.0,,3.0
16409,,6.0,,0.0,,3.0
16410,,30.0,,0.0,,0.0
16411,,30.0,,0.0,,0.0
16412,,12.0,,0.0,,3.0
16413,,30.0,,0.0,,0.0
16414,,0.0,,0.0,,0.0
16415,,30.0,,0.0,,0.0
16416,,27.0,,0.0,,0.0
16417,,27.0,,0.0,,0.0
16418,,30.0,,0.0,,0.0
16419,,0.0,,0.0,,3.0
16420,,30.0,,0.0,,3.0
16421,,30.0,,0.0,,0.0
16422,,18.0,,0.0,,0.0
16423,,9.0,,0.0,,0.0
16424,,3.0,,0.0,,0.0
16425,,3.0,,0.0,,0.0
16426,,30.0,,0.0,,0.0
16427,,30.0,,0.0,,0.0
16428,,30.0,,33.0,,0.0
16429,,30.0,,0.0,,0.0
16430,,12.0,,0.0,,3.0
16431,,30.0,,0.0,,0.0
16432,,30.0,,0.0,,0.0
16433,,30.0,,0.0,,0.0
16434,,9.0,,0.0,,0.0
16435,,30.0,,0.0,,0.0
16436,,24.0,,0.0,,3.0
16437,,30.0,,0.0,,0.0
16438,,30.0,,0.0,,0.0
16439,,30.0,,0.0,,3.0
16440,,30.0,,0.0,,0.0
16441,,30.0,,0.0,,3.0
16442,,30.0,,0.0,,3.0
16443,,30.0,,0.0,,0.0
16444,,30.0,,0.0,,3.0
16445,,30.0,,0.0,,3.0
16446,,30.0,,0.0,,6.0
16447,,3.0,,0.0,,0.0
16448,,0.0,,0.0,,3.0
16449,,9.0,,0.0,,3.0
16450,,6.0,,0.0,,3.0
16451,,0.0,,0.0,,3.0
16452,,12.0,,0.0,,0.0
16453,,9.0,,0.0,,0.0
16454,,6.0,,0.0,,3.0
16455,,0.0,,0.0,,3.0
16456,,3.0,,0.0,,3.0
16457,,0.0,,3.0,,3.0
16458,,39.0,,0.0,,3.0
16459,,3.0,,0.0,,3.0
16460,,9.0,,3.0,,3.0
16461,,3.0,,0.0,,3.0
16462,,3.0,,3.0,,3.0
16463,,6.0,,0.0,,0.0
16464,,30.0,,0.0,,0.0
16465,,30.0,,0.0,,3.0
16466,,24.0,,0.0,,3.0
16467,,6.0,,0.0,,3.0
16468,,30.0,,0.0,,0.0
16469,,30.0,,0.0,,3.0
16470,,30.0,,0.0,,0.0
16471,,27.0,,0.0,,3.0
16472,,42.0,,0.0,,3.0
16473,,0.0,,0.0,,3.0
16474,,30.0,,0.0,,3.0
16475,,30.0,,0.0,,3.0
16476,,30.0,,0.0,,3.0
16477,,30.0,,0.0,,0.0
16478,,30.0,,0.0,,0.0
16479,,30.0,,0.0,,3.0
16480,,30.0,,0.0,,3.0
16481,,42.0,,0.0,,3.0
16482,,0.0,,0.0,,3.0
16483,,39.0,,0.0,,3.0
16484,,24.0,,0.0,,0.0
16485,,30.0,,0.0,,3.0
16486,,30.0,,0.0,,0.0
16487,,30.0,,0.0,,0.0
16488,,30.0,,0.0,,3.0
16489,,30.0,,0.0,,3.0
16490,,30.0,,0.0,,3.0
16491,,30.0,,0.0,,3.0
16492,,0.0,,0.0,,3.0
16493,,0.0,,21.0,,3.0
16494,,90.0,,3.0,,3.0
16495,,3.0,,0.0,,3.0
16496,,90.0,,0.0,,3.0
16497,,90.0,,0.0,,3.0
16498,,90.0,,0.0,,0.0
16499,,81.0,,0.0,,3.0
16500,,87.0,,0.0,,3.0
16501,,90.0,,3.0,,3.0
16502,,90.0,,3.0,,3.0
16503,,0.0,,3.0,,3.0
16504,,6.0,,0.0,,3.0
16505,,90.0,,0.0,,3.0
16506,,90.0,,3.0,,18.0
16507,,12.0,,3.0,,0.0
16508,,0.0,,3.0,,0.0
16509,,90.0,,3.0,,0.0
16510,,90.0,,0.0,,0.0
16511,,21.0,,3.0,,0.0
16512,,90.0,,0.0,,0.0
16513,,90.0,,3.0,,0.0
16514,,42.0,,0.0,,0.0
16515,,3.0,,0.0,,0.0
16516,,90.0,,0.0,,0.0
16517,,90.0,,3.0,,0.0
16518,,0.0,,3.0,,0.0
16519,,87.0,,3.0,,9.0
16520,,90.0,,3.0,,0.0
16521,,90.0,,0.0,,0.0
16522,,6.0,,3.0,,0.0
16523,,3.0,,0.0,,0.0
16524,,87.0,,0.0,,0.0
16525,,51.0,,3.0,,0.0
16526,,90.0,,0.0,,0.0
16527,,90.0,,0.0,,3.0
16528,,18.0,,3.0,,3.0
16529,,90.0,,3.0,,0.0
16530,,90.0,,54.0,,0.0
16531,,3.0,,3.0,,0.0
16532,,21.0,,3.0,,0.0
16533,,90.0,,0.0,,18.0
16534,,0.0,,3.0,,0.0
16535,,72.0,,3.0,,0.0
16536,,90.0,,0.0,,0.0
16537,,90.0,,3.0,,3.0
16538,,90.0,,3.0,,3.0
16539,,0.0,,3.0,,3.0
16540,,21.0,,3.0,,3.0
16541,,87.0,,3.0,,0.0
16542,,15.0,,3.0,,0.0
16543,,0.0,,3.0,,0.0
16544,,90.0,,3.0,,3.0
16545,,90.0,,3.0,,3.0
16546,,90.0,,3.0,,0.0
16547,,90.0,,3.0,,0.0
16548,,72.0,,3.0,,3.0
16549,,90.0,,3.0,,3.0
16550,,90.0,,3.0,,3.0
16551,,90.0,,3.0,,3.0
16552,,90.0,,0.0,,3.0
16553,,87.0,,3.0,,3.0
16554,,0.0,,3.0,,0.0
16555,,6.0,,3.0,,3.0
16556,,90.0,,0.0,,3.0
16557,,90.0,,0.0,,3.0
16558,,21.0,,3.0,,3.0
16559,,90.0,,3.0,,3.0
16560,,90.0,,0.0,,3.0
16561,,90.0,,3.0,,3.0
16562,,90.0,,0.0,,0.0
16563,,90.0,,0.0,,3.0
16564,,24.0,,0.0,,3.0
16565,,90.0,,3.0,,0.0
16566,,48.0,,3.0,,0.0
16567,,90.0,,3.0,,0.0
16568,,87.0,,3.0,,0.0
16569,,90.0,,0.0,,0.0
16570,,0.0,,0.0,,3.0
16571,,87.0,,3.0,,0.0
16572,,12.0,,0.0,,0.0
16573,,30.0,,0.0,,0.0
16574,,12.0,,0.0,,6.0
16575,,3.0,,0.0,,0.0
16576,,90.0,,0.0,,0.0
16577,,9.0,,0.0,,0.0
16578,,0.0,,3.0,,0.0
16579,,15.0,,3.0,,3.0
16580,,90.0,,0.0,,3.0
16581,,42.0,,0.0,,0.0
16582,,21.0,,0.0,,0.0
16583,,90.0,,0.0,,0.0
16584,,24.0,,0.0,,0.0
16585,,90.0,,0.0,,0.0
16586,,90.0,,0.0,,0.0
16587,,54.0,,0.0,,0.0
16588,,90.0,,0.0,,0.0
16589,,18.0,,3.0,,0.0
16590,,15.0,,0.0,,0.0
16591,,3.0,,0.0,,0.0
16592,,3.0,,0.0,,0.0
16593,,3.0,,0.0,,0.0
16594,,3.0,,0.0,,0.0
16595,,3.0,,3.0,,0.0
16596,,3.0,,0.0,,0.0
16597,,3.0,,0.0,,0.0
16598,,3.0,,3.0,,0.0
16599,,3.0,,0.0,,0.0
16600,,3.0,,3.0,,0.0
16601,,0.0,,3.0,,6.0
16602,,3.0,,0.0,,3.0
16603,,0.0,,3.0,,0.0
16604,,0.0,,3.0,,0.0
16605,,3.0,,6.0,,0.0
16606,,36.0,,0.0,,0.0
16607,,0.0,,3.0,,0.0
16608,,87.0,,3.0,,0.0
16609,,90.0,,3.0,,0.0
16610,,90.0,,3.0,,0.0
16611,,90.0,,0.0,,0.0
16612,,18.0,,0.0,,0.0
16613,,30.0,,3.0,,0.0
16614,,90.0,,3.0,,0.0
16615,,78.0,,3.0,,0.0
16616,,9.0,,3.0,,0.0
16617,,90.0,,3.0,,0.0
16618,,0.0,,3.0,,0.0
16619,,0.0,,3.0,,6.0
16620,,90.0,,3.0,,9.0
16621,,90.0,,3.0,,6.0
16622,,42.0,,0.0,,6.0
16623,,87.0,,0.0,,6.0
16624,,0.0,,3.0,,0.0
16625,,90.0,,3.0,,9.0
16626,,15.0,,3.0,,0.0
16627,,90.0,,0.0,,6.0
16628,,0.0,,3.0,,0.0
16629,,21.0,,0.0,,0.0
16630,,90.0,,3.0,,3.0
16631,,90.0,,3.0,,6.0
16632,,84.0,,3.0,,0.0
16633,,24.0,,3.0,,3.0
16634,,0.0,,3.0,,0.0
16635,,12.0,,3.0,,0.0
16636,,90.0,,0.0,,0.0
16637,,90.0,,0.0,,0.0
16638,,3.0,,3.0,,0.0
16639,,87.0,,3.0,,0.0
16640,,0.0,,3.0,,0.0
16641,,90.0,,3.0,,0.0
16642,,3.0,,3.0,,9.0
16643,,90.0,,0.0,,6.0
16644,,90.0,,3.0,,3.0
16645,,90.0,,0.0,,0.0
16646,,0.0,,0.0,,0.0
16647,,90.0,,3.0,,0.0
16648,,90.0,,3.0,,0.0
16649,,87.0,,3.0,,0.0
16650,,90.0,,3.0,,0.0
16651,,0.0,,3.0,,0.0
16652,,90.0,,3.0,,0.0
16653,,90.0,,3.0,,0.0
16654,,0.0,,3.0,,0.0
16655,,12.0,,3.0,,9.0
16656,,45.0,,3.0,,0.0
16657,,42.0,,0.0,,6.0
16658,,90.0,,3.0,,0.0
16659,,87.0,,3.0,,0.0
16660,,90.0,,3.0,,0.0
16661,,0.0,,3.0,,0.0
16662,,90.0,,3.0,,0.0
16663,,90.0,,3.0,,0.0
16664,,48.0,,3.0,,0.0
16665,,90.0,,18.0,,0.0
16666,,90.0,,0.0,,3.0
16667,,90.0,,0.0,,0.0
16668,,90.0,,0.0,,0.0
16669,,3.0,,0.0,,0.0
16670,,90.0,,0.0,,0.0
16671,,0.0,,0.0,,3.0
16672,,90.0,,0.0,,0.0
16673,,90.0,,0.0,,3.0
16674,,6.0,,0.0,,0.0
16675,,42.0,,0.0,,0.0
16676,,90.0,,0.0,,0.0
16677,,90.0,,0.0,,6.0
16678,,90.0,,9.0,,0.0
16679,,90.0,,0.0,,0.0
16680,,90.0,,0.0,,0.0
16681,,0.0,,0.0,,0.0
16682,,90.0,,0.0,,0.0
16683,,90.0,,0.0,,0.0
16684,,3.0,,0.0,,0.0
16685,,90.0,,0.0,,6.0
16686,,12.0,,3.0,,0.0
16687,,3.0,,3.0,,0.0
16688,,0.0,,0.0,,0.0
16689,,30.0,,0.0,,6.0
16690,,90.0,,0.0,,0.0
16691,,3.0,,0.0,,0.0
16692,,90.0,,18.0,,6.0
16693,,90.0,,0.0,,0.0
16694,,90.0,,0.0,,6.0
16695,,90.0,,0.0,,0.0
16696,,90.0,,3.0,,0.0
16697,,90.0,,3.0,,0.0
16698,,90.0,,3.0,,0.0
16699,,90.0,,3.0,,0.0
16700,,90.0,,0.0,,0.0
16701,,72.0,,0.0,,3.0
16702,,90.0,,0.0,,0.0
16703,,0.0,,3.0,,0.0
16704,,90.0,,3.0,,0.0
16705,,90.0,,0.0,,0.0
