,0,1,2,3,4,5
11330,,,,,47.0,
11331,,,,,47.0,
11332,,,,,47.0,
11333,,,,,47.0,
11334,,,,,47.0,
11335,,,,,47.0,
11336,,,,,47.0,
11337,,,,,47.0,
11338,,,,,47.0,
11339,,,,,47.0,
11340,,,,,47.0,
11341,,,,,47.0,
11342,,,,,47.0,
11343,,,,,42.0,
11344,,,,,12.0,
11345,,,,,6.0,
11346,,,,,47.0,
11347,,,,,47.0,
11348,,,,,47.0,
11349,,,,,42.0,
11350,,,,,47.0,
11351,,,,,47.0,
11352,,,,,47.0,
11353,,,,,0.0,
11354,,,,,47.0,
11355,,,,,47.0,
11356,,,,,47.0,
11357,,,,,47.0,
11358,,,,,47.0,
11359,,,,,47.0,
11360,,,,,47.0,
11361,,,,,0.0,
11362,,,,,0.0,
11363,,,,,30.0,
11364,,,,,47.0,
11365,,,,,47.0,
11366,,,,,47.0,
11367,,,,,12.0,
11368,,,,,47.0,
11369,,,,,47.0,
11370,,,,,47.0,
11371,,,,,47.0,
11372,,,,,12.0,
11373,,,,,47.0,
11374,,,,,47.0,
11375,,,,,47.0,
11376,,,,,47.0,
11377,,,,,47.0,
11378,,,,,47.0,
11379,,,,,47.0,
11380,,,,,0.0,
11381,,,,,47.0,
11382,,,,,47.0,
11383,,,,,47.0,
11384,,,,,0.0,
11385,,,,,47.0,
11386,,,,,47.0,
11387,,,,,47.0,
11388,,,,,47.0,
11389,,,,,47.0,
11390,,,,,47.0,
11391,,,,,47.0,
11392,,,,,47.0,
11393,,,,,47.0,
11394,,,,,47.0,
11395,,,,,47.0,
11396,,,,,47.0,
11397,,,,,47.0,
11398,,,,,47.0,
11399,,,,,47.0,
11400,,,,,6.0,
11401,,,,,0.0,
11402,,,,,47.0,
11403,,,,,47.0,
11404,,,,,45.0,
11405,,,,,47.0,
11406,,,,,47.0,
11407,,,,,47.0,
11408,,,,,47.0,
11409,,,,,0.0,
11410,,,,,47.0,
11411,,,,,47.0,
11412,,,,,47.0,
11413,,,,,47.0,
11414,,,,,47.0,
11415,,,,,47.0,
11416,,,,,47.0,
11417,,,,,47.0,
11418,,,,,9.0,
11419,,,,,47.0,
11420,,,,,47.0,
11421,,,,,0.0,
11422,,,,,47.0,
11423,,,,,3.0,
11424,,,,,47.0,
11425,,,,,6.0,
11426,,,,,27.0,
11427,,,,,47.0,
11428,,,,,47.0,
11429,,,,,0.0,
11430,,,,,36.0,
11431,,,,,47.0,
11432,,,,,0.0,
11433,,,,,47.0,
11434,,,,,47.0,
11435,,,,,47.0,
11436,,,,,47.0,
11437,,,,,47.0,
11438,,,,,47.0,
11439,,,,,47.0,
11440,,,,,47.0,
11441,,,,,15.0,
11442,,,,,47.0,
11443,,,,,33.0,
11444,,,,,47.0,
11445,,,,,47.0,
11446,,,,,47.0,
11447,,,,,47.0,
11448,,,,,0.0,
11449,,,,,0.0,
11450,,,,,47.0,
11451,,,,,47.0,
11452,,,,,47.0,
11453,,,,,47.0,
11454,,,,,47.0,
11455,,,,,47.0,
11456,,,,,47.0,
11457,,,,,47.0,
11458,,,,,21.0,
11459,,,,,47.0,
11460,,,,,47.0,
11461,,,,,47.0,
11462,,,,,47.0,
11463,,,,,47.0,
11464,,,,,47.0,
11465,,,,,47.0,
11466,,,,,47.0,
11467,,,,,47.0,
11468,,,,,12.0,
11469,,,,,47.0,
11470,,,,,47.0,
11471,,,,,47.0,
11472,,,,,47.0,
11473,,,,,47.0,
11474,,,,,24.0,
11475,,,,,47.0,
11476,,,,,47.0,
11477,,,,,0.0,
11478,,,,,47.0,
11479,,,,,47.0,
11480,,,,,9.0,
11481,,,,,47.0,
11482,,,,,47.0,
11483,,,,,0.0,
11484,,,,,47.0,
11485,,,,,47.0,
11486,,,,,47.0,
11487,,,,,47.0,
11488,,,,,47.0,
11489,,,,,47.0,
11490,,,,,12.0,
11491,,,,,47.0,
11492,,,,,47.0,
11493,,,,,47.0,
11494,,,,,0.0,
11495,,,,,12.0,
11496,,,,,47.0,
11497,,,,,47.0,
11498,,,,,47.0,
11499,,,,,3.0,
11500,,,,,47.0,
11501,,,,,47.0,
11502,,,,,47.0,
11503,,,,,47.0,
11504,,,,,47.0,
11505,,,,,47.0,
11506,,,,,9.0,
11507,,,,,47.0,
11508,,,,,0.0,
11509,,,,,47.0,
11510,,,,,12.0,
11511,,,,,0.0,
11512,,,,,12.0,
11513,,,,,47.0,
11514,,,,,3.0,
11515,,,,,47.0,
11516,,,,,47.0,
11517,,,,,47.0,
11518,,,,,47.0,
11519,,,,,15.0,
11520,,,,,47.0,
11521,,,,,47.0,
11522,,,,,47.0,
11523,,,,,36.0,
11524,,,,,0.0,
11525,,,,,18.0,
11526,,,,,0.0,
11527,,,,,47.0,
11528,,,,,47.0,
11529,,,,,47.0,
11530,,,,,0.0,
11531,,,,,45.0,
11532,,,,,47.0,
11533,,,,,0.0,
11534,,,,,0.0,
11535,,,,,0.0,
11536,,,,,47.0,
11537,,,,,47.0,
11538,,,,,47.0,
11539,,,,,0.0,
11540,,,,,9.0,
11541,,,,,9.0,
11542,,,,,0.0,
11543,,,,,9.0,
11544,,,,,9.0,
11545,,,,,0.0,
11546,,,,,9.0,
11547,,,,,9.0,
11548,,,,,9.0,
11549,,,,,9.0,
11550,,,,,9.0,
11551,,,,,9.0,
11552,,,,,0.0,
11553,,,,,9.0,
11554,,,,,9.0,
11555,,,,,9.0,
11556,,,,,0.0,
11557,,,,,9.0,
11558,,,,,9.0,
11559,,,,,9.0,
11560,,,,,9.0,
11561,,,,,9.0,
11562,,,,,9.0,
11563,,,,,0.0,
11564,,,,,9.0,
11565,,,,,9.0,
11566,,,,,9.0,
11567,,,,,9.0,
11568,,,,,0.0,
11569,,,,,9.0,
11570,,,,,9.0,
11571,,,,,9.0,
11572,,,,,9.0,
11573,,,,,9.0,
11574,,,,,0.0,
11575,,,,,9.0,
11576,,,,,9.0,
11577,,,,,9.0,
11578,,,,,9.0,
11579,,,,,9.0,
11580,,,,,9.0,
11581,,,,,9.0,
11582,,,,,9.0,
11583,,,,,9.0,
11584,,,,,9.0,
11585,,,,,9.0,
11586,,,,,0.0,
11587,,,,,9.0,
11588,,,,,9.0,
11589,,,,,9.0,
11590,,,,,9.0,
11591,,,,,9.0,
11592,,,,,9.0,
11593,,,,,0.0,
11594,,,,,9.0,
11595,,,,,9.0,
11596,,,,,0.0,
11597,,,,,0.0,
11598,,,,,9.0,
11599,,,,,0.0,
11600,,,,,6.0,
11601,,,,,9.0,
11602,,,,,9.0,
11603,,,,,9.0,
11604,,,,,0.0,
11605,,,,,6.0,
11606,,,,,9.0,
11607,,,,,9.0,
11608,,,,,9.0,
11609,,,,,0.0,
11610,,,,,9.0,
11611,,,,,9.0,
11612,,,,,9.0,
11613,,,,,9.0,
11614,,,,,9.0,
11615,,,,,9.0,
11616,,,,,9.0,
11617,,,,,0.0,
11618,,,,,9.0,
11619,,,,,9.0,
11620,,,,,9.0,
11621,,,,,9.0,
11622,,,,,9.0,
11623,,,,,9.0,
11624,,,,,9.0,
11625,,,,,9.0,
11626,,,,,9.0,
11627,,,,,0.0,
11628,,,,,9.0,
11629,,,,,0.0,
11630,,,,,9.0,
11631,,,,,9.0,
11632,,,,,9.0,
11633,,,,,9.0,
11634,,,,,9.0,
11635,,,,,9.0,
11636,,,,,9.0,
11637,,,,,9.0,
11638,,,,,9.0,
11639,,,,,9.0,
11640,,,,,9.0,
11641,,,,,9.0,
11642,,,,,9.0,
11643,,,,,9.0,
11644,,,,,9.0,
11645,,,,,9.0,
11646,,,,,9.0,
11647,,,,,9.0,
11648,,,,,9.0,
11649,,,,,9.0,
11650,,,,,9.0,
11651,,,,,0.0,
11652,,,,,9.0,
11653,,,,,6.0,
11654,,,,,9.0,
11655,,,,,9.0,
11656,,,,,9.0,
11657,,,,,9.0,
11658,,,,,9.0,
11659,,,,,9.0,
11660,,,,,9.0,
11661,,,,,9.0,
11662,,,,,9.0,
11663,,,,,9.0,
11664,,,,,9.0,
11665,,,,,0.0,
11666,,,,,9.0,
11667,,,,,9.0,
11668,,,,,9.0,
11669,,,,,0.0,
11670,,,,,9.0,
11671,,,,,12.0,
11672,,,,,9.0,
11673,,,,,0.0,
11674,,,,,9.0,
11675,,,,,9.0,
11676,,,,,9.0,
11677,,,,,9.0,
11678,,,,,9.0,
11679,,,,,9.0,
11680,,,,,9.0,
11681,,,,,9.0,
11682,,,,,9.0,
11683,,,,,9.0,
11684,,,,,9.0,
11685,,,,,9.0,
11686,,,,,9.0,
11687,,,,,9.0,
11688,,,,,9.0,
11689,,,,,9.0,
11690,,,,,9.0,
11691,,,,,9.0,
11692,,,,,0.0,
11693,,,,,9.0,
11694,,,,,0.0,
11695,,,,,0.0,
11696,,,,,0.0,
11697,,,,,9.0,
11698,,,,,9.0,
11699,,,,,9.0,
11700,,,,,9.0,
11701,,,,,6.0,
11702,,,,,0.0,
11703,,,,,0.0,
11704,,,,,0.0,
11705,,,,,9.0,
11706,,,,,0.0,
11707,,,,,0.0,
11708,,,,,0.0,
11709,,,,,0.0,
11710,,,,,9.0,
11711,,,,,9.0,
11712,,,,,9.0,
11713,,,,,9.0,
11714,,,,,9.0,
11715,,,,,9.0,
11716,,,,,9.0,
11717,,,,,0.0,
11718,,,,,9.0,
11719,,,,,9.0,
11720,,,,,9.0,
11721,,,,,9.0,
11722,,,,,9.0,
11723,,,,,9.0,
11724,,,,,9.0,
11725,,,,,9.0,
11726,,,,,9.0,
11727,,,,,9.0,
11728,,,,,18.0,
11729,,,,,9.0,
11730,,,,,9.0,
11731,,,,,9.0,
11732,,,,,9.0,
11733,,,,,9.0,
11734,,,,,9.0,
11735,,,,,9.0,
11736,,,,,9.0,
11737,,,,,9.0,
11738,,,,,9.0,
11739,,,,,9.0,
11740,,,,,9.0,
11741,,,,,9.0,
11742,,,,,0.0,
11743,,,,,9.0,
11744,,,,,9.0,
11745,,,,,9.0,
11746,,,,,9.0,
11747,,,,,9.0,
11748,,,,,9.0,
11749,,,,,9.0,
11750,,,,,9.0,
11751,,,,,9.0,
11752,,,,,9.0,
11753,,,,,9.0,
11754,,,,,9.0,
11755,,,,,9.0,
11756,,,,,9.0,
11757,,,,,9.0,
11758,,,,,9.0,
11759,,,,,38.0,
11760,,,,,9.0,
11761,,,,,9.0,
11762,,,,,9.0,
11763,,,,,9.0,
11764,,,,,9.0,
11765,,,,,12.0,
11766,,,,,9.0,
11767,,,,,9.0,
11768,,,,,9.0,
11769,,,,,9.0,
11770,,,,,9.0,
11771,,,,,9.0,
11772,,,,,9.0,
11773,,,,,9.0,
11774,,,,,9.0,
11775,,,,,9.0,
11776,,,,,9.0,
11777,,,,,9.0,
11778,,,,,9.0,
11779,,,,,9.0,
11780,,,,,9.0,
11781,,,,,9.0,
11782,,,,,9.0,
11783,,,,,9.0,
11784,,,,,9.0,
11785,,,,,0.0,
11786,,,,,9.0,
11787,,,,,9.0,
11788,,,,,9.0,
11789,,,,,0.0,
11790,,,,,6.0,
11791,,,,,6.0,
11792,,,,,6.0,
11793,,,,,6.0,
11794,,,,,6.0,
11795,,,,,6.0,
11796,,,,,6.0,
11797,,,,,6.0,
11798,,,,,6.0,
11799,,,,,6.0,
11800,,,,,6.0,
11801,,,,,6.0,
11802,,,,,6.0,
11803,,,,,6.0,
11804,,,,,6.0,
11805,,,,,6.0,
11806,,,,,3.0,
11807,,,,,6.0,
11808,,,,,6.0,
11809,,,,,0.0,
11810,,,,,0.0,
11811,,,,,6.0,
11812,,,,,6.0,
11813,,,,,6.0,
11814,,,,,6.0,
11815,,,,,6.0,
11816,,,,,6.0,
11817,,,,,6.0,
11818,,,,,6.0,
11819,,,,,0.0,
11820,,,,,6.0,
11821,,,,,6.0,
11822,,,,,6.0,
11823,,,,,6.0,
11824,,,,,6.0,
11825,,,,,6.0,
11826,,,,,6.0,
11827,,,,,6.0,
11828,,,,,6.0,
11829,,,,,6.0,
11830,,,,,6.0,
11831,,,,,6.0,
11832,,,,,6.0,
11833,,,,,6.0,
11834,,,,,6.0,
11835,,,,,6.0,
11836,,,,,6.0,
11837,,,,,0.0,
11838,,,,,6.0,
11839,,,,,6.0,
11840,,,,,6.0,
11841,,,,,6.0,
11842,,,,,6.0,
11843,,,,,6.0,
11844,,,,,6.0,
11845,,,,,6.0,
11846,,,,,6.0,
11847,,,,,6.0,
11848,,,,,6.0,
11849,,,,,6.0,
11850,,,,,6.0,
11851,,,,,6.0,
11852,,,,,6.0,
11853,,,,,0.0,
11854,,,,,6.0,
11855,,,,,0.0,
11856,,,,,6.0,
11857,,,,,6.0,
11858,,,,,6.0,
11859,,,,,6.0,
11860,,,,,6.0,
11861,,,,,6.0,
11862,,,,,6.0,
11863,,,,,6.0,
11864,,,,,6.0,
11865,,,,,6.0,
11866,,,,,6.0,
11867,,,,,6.0,
11868,,,,,0.0,
11869,,,,,6.0,
11870,,,,,9.0,
11871,,,,,6.0,
11872,,,,,6.0,
11873,,,,,6.0,
11874,,,,,6.0,
11875,,,,,6.0,
11876,,,,,6.0,
11877,,,,,11.0,
11878,,,,,6.0,
11879,,,,,0.0,
11880,,,,,0.0,
11881,,,,,0.0,
11882,,,,,6.0,
11883,,,,,6.0,
11884,,,,,0.0,
11885,,,,,6.0,
11886,,,,,0.0,
11887,,,,,0.0,
11888,,,,,6.0,
11889,,,,,6.0,
11890,,,,,3.0,
11891,,,,,6.0,
11892,,,,,6.0,
11893,,,,,6.0,
11894,,,,,6.0,
11895,,,,,6.0,
11896,,,,,0.0,
11897,,,,,6.0,
11898,,,,,6.0,
11899,,,,,6.0,
11900,,,,,6.0,
11901,,,,,6.0,
11902,,,,,3.0,
11903,,,,,6.0,
11904,,,,,6.0,
11905,,,,,6.0,
11906,,,,,6.0,
11907,,,,,6.0,
11908,,,,,6.0,
11909,,,,,0.0,
11910,,,,,0.0,
11911,,,,,6.0,
11912,,,,,6.0,
11913,,,,,6.0,
11914,,,,,6.0,
11915,,,,,6.0,
11916,,,,,0.0,
11917,,,,,6.0,
11918,,,,,6.0,
11919,,,,,6.0,
11920,,,,,6.0,
11921,,,,,6.0,
11922,,,,,6.0,
11923,,,,,6.0,
11924,,,,,6.0,
11925,,,,,6.0,
11926,,,,,0.0,
11927,,,,,6.0,
11928,,,,,6.0,
11929,,,,,6.0,
11930,,,,,6.0,
11931,,,,,6.0,
11932,,,,,6.0,
11933,,,,,6.0,
11934,,,,,6.0,
11935,,,,,6.0,
11936,,,,,6.0,
11937,,,,,6.0,
11938,,,,,6.0,
11939,,,,,6.0,
11940,,,,,6.0,
11941,,,,,0.0,
11942,,,,,6.0,
11943,,,,,6.0,
11944,,,,,6.0,
11945,,,,,6.0,
11946,,,,,6.0,
11947,,,,,6.0,
11948,,,,,6.0,
11949,,,,,6.0,
11950,,,,,6.0,
11951,,,,,6.0,
11952,,,,,6.0,
11953,,,,,0.0,
11954,,,,,0.0,
11955,,,,,6.0,
11956,,,,,6.0,
11957,,,,,0.0,
11958,,,,,6.0,
11959,,,,,6.0,
11960,,,,,6.0,
11961,,,,,6.0,
11962,,,,,6.0,
11963,,,,,6.0,
11964,,,,,6.0,
11965,,,,,6.0,
11966,,,,,6.0,
11967,,,,,0.0,
11968,,,,,6.0,
11969,,,,,6.0,
11970,,,,,6.0,
11971,,,,,6.0,
11972,,,,,6.0,
11973,,,,,6.0,
11974,,,,,6.0,
11975,,,,,6.0,
11976,,,,,6.0,
11977,,,,,6.0,
11978,,,,,6.0,
11979,,,,,6.0,
11980,,,,,6.0,
11981,,,,,6.0,
11982,,,,,6.0,
11983,,,,,6.0,
11984,,,,,6.0,
11985,,,,,6.0,
11986,,,,,6.0,
11987,,,,,6.0,
11988,,,,,0.0,
11989,,,,,6.0,
11990,,,,,6.0,
11991,,,,,6.0,
11992,,,,,6.0,
11993,,,,,6.0,
11994,,,,,6.0,
11995,,,,,6.0,
11996,,,,,6.0,
11997,,,,,6.0,
11998,,,,,6.0,
11999,,,,,6.0,
12000,,,,,6.0,
12001,,,,,6.0,
12002,,,,,6.0,
12003,,,,,6.0,
12004,,,,,0.0,
12005,,,,,6.0,
12006,,,,,3.0,
12007,,,,,6.0,
12008,,,,,6.0,
12009,,,,,6.0,
12010,,,,,0.0,
12011,,,,,0.0,
12012,,,,,6.0,
12013,,,,,6.0,
12014,,,,,6.0,
12015,,,,,0.0,
12016,,,,,6.0,
12017,,,,,6.0,
12018,,,,,6.0,
12019,,,,,6.0,
12020,,,,,6.0,
12021,,,,,6.0,
12022,,,,,0.0,
12023,,,,,6.0,
12024,,,,,6.0,
12025,,,,,6.0,
12026,,,,,6.0,
12027,,,,,6.0,
12028,,,,,6.0,
12029,,,,,0.0,
12030,,,,,6.0,
12031,,,,,6.0,
12032,,,,,6.0,
12033,,,,,6.0,
12034,,,,,0.0,
12035,,,,,6.0,
12036,,,,,6.0,
12037,,,,,6.0,
12038,,,,,6.0,
12039,,,,,6.0,
12040,,,,,6.0,
12041,,,,,0.0,
12042,,,,,15.0,
12043,,,,,15.0,
12044,,,,,15.0,
12045,,,,,15.0,
12046,,,,,15.0,
12047,,,,,3.0,
12048,,,,,15.0,
12049,,,,,0.0,
12050,,,,,15.0,
12051,,,,,15.0,
12052,,,,,15.0,
12053,,,,,12.0,
12054,,,,,0.0,
12055,,,,,15.0,
12056,,,,,0.0,
12057,,,,,15.0,
12058,,,,,15.0,
12059,,,,,15.0,
12060,,,,,15.0,
12061,,,,,0.0,
12062,,,,,0.0,
12063,,,,,15.0,
12064,,,,,0.0,
12065,,,,,15.0,
12066,,,,,15.0,
12067,,,,,15.0,
12068,,,,,15.0,
12069,,,,,15.0,
12070,,,,,0.0,
12071,,,,,15.0,
12072,,,,,15.0,
12073,,,,,15.0,
12074,,,,,15.0,
12075,,,,,15.0,
12076,,,,,15.0,
12077,,,,,0.0,
12078,,,,,15.0,
12079,,,,,15.0,
12080,,,,,15.0,
12081,,,,,15.0,
12082,,,,,15.0,
12083,,,,,0.0,
12084,,,,,15.0,
12085,,,,,15.0,
12086,,,,,15.0,
12087,,,,,15.0,
12088,,,,,15.0,
12089,,,,,15.0,
12090,,,,,15.0,
12091,,,,,15.0,
12092,,,,,15.0,
12093,,,,,15.0,
12094,,,,,15.0,
12095,,,,,15.0,
12096,,,,,0.0,
12097,,,,,0.0,
12098,,,,,0.0,
12099,,,,,3.0,
12100,,,,,0.0,
12101,,,,,0.0,
12102,,,,,0.0,
12103,,,,,0.0,
12104,,,,,0.0,
12105,,,,,15.0,
12106,,,,,15.0,
12107,,,,,15.0,
12108,,,,,15.0,
12109,,,,,15.0,
12110,,,,,15.0,
12111,,,,,9.0,
12112,,,,,15.0,
12113,,,,,15.0,
12114,,,,,15.0,
12115,,,,,15.0,
12116,,,,,15.0,
12117,,,,,15.0,
12118,,,,,15.0,
12119,,,,,15.0,
12120,,,,,15.0,
12121,,,,,15.0,
12122,,,,,0.0,
12123,,,,,15.0,
12124,,,,,15.0,
12125,,,,,15.0,
12126,,,,,15.0,
12127,,,,,15.0,
12128,,,,,15.0,
12129,,,,,15.0,
12130,,,,,0.0,
12131,,,,,15.0,
12132,,,,,15.0,
12133,,,,,0.0,
12134,,,,,15.0,
12135,,,,,15.0,
12136,,,,,15.0,
12137,,,,,15.0,
12138,,,,,15.0,
12139,,,,,15.0,
12140,,,,,15.0,
12141,,,,,15.0,
12142,,,,,0.0,
12143,,,,,15.0,
12144,,,,,15.0,
12145,,,,,0.0,
12146,,,,,15.0,
12147,,,,,15.0,
12148,,,,,15.0,
12149,,,,,15.0,
12150,,,,,15.0,
12151,,,,,15.0,
12152,,,,,15.0,
12153,,,,,15.0,
12154,,,,,15.0,
12155,,,,,15.0,
12156,,,,,15.0,
12157,,,,,15.0,
12158,,,,,15.0,
12159,,,,,15.0,
12160,,,,,15.0,
12161,,,,,15.0,
12162,,,,,15.0,
12163,,,,,12.0,
12164,,,,,15.0,
12165,,,,,15.0,
12166,,,,,15.0,
12167,,,,,15.0,
12168,,,,,15.0,
12169,,,,,15.0,
12170,,,,,15.0,
12171,,,,,15.0,
12172,,,,,15.0,
12173,,,,,15.0,
12174,,,,,0.0,
12175,,,,,15.0,
12176,,,,,15.0,
12177,,,,,15.0,
12178,,,,,12.0,
12179,,,,,12.0,
12180,,,,,15.0,
12181,,,,,3.0,
12182,,,,,15.0,
12183,,,,,15.0,
12184,,,,,15.0,
12185,,,,,15.0,
12186,,,,,15.0,
12187,,,,,15.0,
12188,,,,,15.0,
12189,,,,,15.0,
12190,,,,,15.0,
12191,,,,,15.0,
12192,,,,,15.0,
12193,,,,,15.0,
12194,,,,,15.0,
12195,,,,,15.0,
12196,,,,,15.0,
12197,,,,,15.0,
12198,,,,,15.0,
12199,,,,,0.0,
12200,,,,,15.0,
12201,,,,,15.0,
12202,,,,,9.0,
12203,,,,,15.0,
12204,,,,,15.0,
12205,,,,,15.0,
12206,,,,,15.0,
12207,,,,,6.0,
12208,,,,,15.0,
12209,,,,,15.0,
12210,,,,,15.0,
12211,,,,,15.0,
12212,,,,,15.0,
12213,,,,,6.0,
12214,,,,,15.0,
12215,,,,,15.0,
12216,,,,,12.0,
12217,,,,,12.0,
12218,,,,,15.0,
12219,,,,,15.0,
12220,,,,,15.0,
12221,,,,,15.0,
12222,,,,,15.0,
12223,,,,,15.0,
12224,,,,,15.0,
12225,,,,,15.0,
12226,,,,,0.0,
12227,,,,,15.0,
12228,,,,,15.0,
12229,,,,,0.0,
12230,,,,,15.0,
12231,,,,,3.0,
12232,,,,,15.0,
12233,,,,,15.0,
12234,,,,,15.0,
12235,,,,,15.0,
12236,,,,,15.0,
12237,,,,,15.0,
12238,,,,,15.0,
12239,,,,,0.0,
12240,,,,,15.0,
12241,,,,,15.0,
12242,,,,,15.0,
12243,,,,,15.0,
12244,,,,,15.0,
12245,,,,,15.0,
12246,,,,,15.0,
12247,,,,,15.0,
12248,,,,,15.0,
12249,,,,,15.0,
12250,,,,,0.0,
12251,,,,,15.0,
12252,,,,,15.0,
12253,,,,,15.0,
12254,,,,,15.0,
12255,,,,,15.0,
12256,,,,,15.0,
12257,,,,,15.0,
12258,,,,,15.0,
12259,,,,,15.0,
12260,,,,,15.0,
12261,,,,,15.0,
12262,,,,,15.0,
12263,,,,,15.0,
12264,,,,,15.0,
12265,,,,,15.0,
12266,,,,,15.0,
12267,,,,,15.0,
12268,,,,,15.0,
12269,,,,,15.0,
12270,,,,,0.0,
12271,,,,,15.0,
12272,,,,,15.0,
12273,,,,,15.0,
12274,,,,,15.0,
12275,,,,,12.0,
12276,,,,,0.0,
12277,,,,,15.0,
12278,,,,,15.0,
12279,,,,,15.0,
12280,,,,,15.0,
12281,,,,,15.0,
12282,,,,,15.0,
12283,,,,,15.0,
12284,,,,,15.0,
12285,,,,,15.0,
12286,,,,,15.0,
12287,,,,,15.0,
12288,,,,,15.0,
12289,,,,,0.0,
12290,,,,,33.0,
12291,,,,,33.0,
12292,,,,,33.0,
12293,,,,,33.0,
12294,,,,,0.0,
12295,,,,,0.0,
12296,,,,,33.0,
12297,,,,,33.0,
12298,,,,,3.0,
12299,,,,,33.0,
12300,,,,,33.0,
12301,,,,,33.0,
12302,,,,,33.0,
12303,,,,,21.0,
12304,,,,,33.0,
12305,,,,,33.0,
12306,,,,,33.0,
12307,,,,,33.0,
12308,,,,,12.0,
12309,,,,,33.0,
12310,,,,,33.0,
12311,,,,,33.0,
12312,,,,,33.0,
12313,,,,,0.0,
12314,,,,,0.0,
12315,,,,,33.0,
12316,,,,,0.0,
12317,,,,,0.0,
12318,,,,,0.0,
12319,,,,,33.0,
12320,,,,,0.0,
12321,,,,,33.0,
12322,,,,,9.0,
12323,,,,,0.0,
12324,,,,,33.0,
12325,,,,,0.0,
12326,,,,,33.0,
12327,,,,,33.0,
12328,,,,,12.0,
12329,,,,,33.0,
12330,,,,,33.0,
12331,,,,,33.0,
12332,,,,,33.0,
12333,,,,,33.0,
12334,,,,,33.0,
12335,,,,,33.0,
12336,,,,,33.0,
12337,,,,,33.0,
12338,,,,,33.0,
12339,,,,,33.0,
12340,,,,,33.0,
12341,,,,,33.0,
12342,,,,,33.0,
12343,,,,,0.0,
12344,,,,,33.0,
12345,,,,,33.0,
12346,,,,,33.0,
12347,,,,,33.0,
12348,,,,,33.0,
12349,,,,,33.0,
12350,,,,,33.0,
12351,,,,,33.0,
12352,,,,,11.0,
12353,,,,,21.0,
12354,,,,,33.0,
12355,,,,,33.0,
12356,,,,,33.0,
12357,,,,,33.0,
12358,,,,,33.0,
12359,,,,,33.0,
12360,,,,,33.0,
12361,,,,,33.0,
12362,,,,,33.0,
12363,,,,,33.0,
12364,,,,,33.0,
12365,,,,,0.0,
12366,,,,,0.0,
12367,,,,,0.0,
12368,,,,,33.0,
12369,,,,,33.0,
12370,,,,,33.0,
12371,,,,,33.0,
12372,,,,,33.0,
12373,,,,,33.0,
12374,,,,,24.0,
12375,,,,,33.0,
12376,,,,,33.0,
12377,,,,,33.0,
12378,,,,,33.0,
12379,,,,,33.0,
12380,,,,,33.0,
12381,,,,,33.0,
12382,,,,,33.0,
12383,,,,,33.0,
12384,,,,,33.0,
12385,,,,,33.0,
12386,,,,,0.0,
12387,,,,,0.0,
12388,,,,,33.0,
12389,,,,,0.0,
12390,,,,,0.0,
12391,,,,,0.0,
12392,,,,,0.0,
12393,,,,,0.0,
12394,,,,,33.0,
12395,,,,,0.0,
12396,,,,,33.0,
12397,,,,,33.0,
12398,,,,,33.0,
12399,,,,,33.0,
12400,,,,,33.0,
12401,,,,,33.0,
12402,,,,,33.0,
12403,,,,,33.0,
12404,,,,,33.0,
12405,,,,,33.0,
12406,,,,,33.0,
12407,,,,,33.0,
12408,,,,,33.0,
12409,,,,,0.0,
12410,,,,,33.0,
12411,,,,,33.0,
12412,,,,,33.0,
12413,,,,,0.0,
12414,,,,,21.0,
12415,,,,,32.0,
12416,,,,,0.0,
12417,,,,,0.0,
12418,,,,,33.0,
12419,,,,,33.0,
12420,,,,,6.0,
12421,,,,,41.0,
12422,,,,,33.0,
12423,,,,,0.0,
12424,,,,,33.0,
12425,,,,,0.0,
12426,,,,,21.0,
12427,,,,,27.0,
12428,,,,,33.0,
12429,,,,,33.0,
12430,,,,,33.0,
12431,,,,,33.0,
12432,,,,,33.0,
12433,,,,,33.0,
12434,,,,,33.0,
12435,,,,,33.0,
12436,,,,,33.0,
12437,,,,,33.0,
12438,,,,,33.0,
12439,,,,,33.0,
12440,,,,,33.0,
12441,,,,,33.0,
12442,,,,,33.0,
12443,,,,,33.0,
12444,,,,,33.0,
12445,,,,,33.0,
12446,,,,,33.0,
12447,,,,,33.0,
12448,,,,,33.0,
12449,,,,,33.0,
12450,,,,,0.0,
12451,,,,,33.0,
12452,,,,,0.0,
12453,,,,,33.0,
12454,,,,,33.0,
12455,,,,,0.0,
12456,,,,,33.0,
12457,,,,,33.0,
12458,,,,,33.0,
12459,,,,,33.0,
12460,,,,,9.0,
12461,,,,,0.0,
12462,,,,,33.0,
12463,,,,,33.0,
12464,,,,,33.0,
12465,,,,,0.0,
12466,,,,,27.0,
12467,,,,,33.0,
12468,,,,,18.0,
12469,,,,,33.0,
12470,,,,,33.0,
12471,,,,,33.0,
12472,,,,,33.0,
12473,,,,,33.0,
12474,,,,,33.0,
12475,,,,,33.0,
12476,,,,,33.0,
12477,,,,,33.0,
12478,,,,,33.0,
12479,,,,,3.0,
12480,,,,,33.0,
12481,,,,,33.0,
12482,,,,,33.0,
12483,,,,,33.0,
12484,,,,,33.0,
12485,,,,,33.0,
12486,,,,,33.0,
12487,,,,,33.0,
12488,,,,,33.0,
12489,,,,,33.0,
12490,,,,,0.0,
12491,,,,,33.0,
12492,,,,,0.0,
12493,,,,,33.0,
12494,,,,,33.0,
