,0,1,2,3,4,5
6217,,0.0,,0.0,56.0,
6218,,0.0,,32.0,0.0,
6219,,0.0,,32.0,56.0,
6220,,0.0,,32.0,32.0,
6221,,0.0,,32.0,56.0,
6222,,0.0,,32.0,0.0,
6223,,0.0,,32.0,56.0,
6224,,0.0,,32.0,56.0,
6225,,0.0,,32.0,56.0,
6226,,0.0,,32.0,56.0,
6227,,0.0,,32.0,56.0,
6228,,28.0,,32.0,56.0,
6229,,0.0,,32.0,0.0,
6230,,4.0,,32.0,56.0,
6231,,56.0,,32.0,56.0,
6232,,12.0,,0.0,0.0,
6233,,56.0,,0.0,0.0,
6234,,0.0,,28.0,56.0,
6235,,56.0,,0.0,56.0,
6236,,56.0,,0.0,56.0,
6237,,12.0,,24.0,0.0,
6238,,56.0,,32.0,56.0,
6239,,0.0,,0.0,40.0,
6240,,56.0,,0.0,56.0,
6241,,56.0,,24.0,0.0,
6242,,56.0,,32.0,56.0,
6243,,16.0,,20.0,52.0,
6244,,0.0,,32.0,56.0,
6245,,56.0,,32.0,56.0,
6246,,24.0,,12.0,0.0,
6247,,56.0,,32.0,56.0,
6248,,56.0,,32.0,56.0,
6249,,0.0,,59.0,56.0,
6250,,56.0,,32.0,56.0,
6251,,56.0,,28.0,0.0,
6252,,56.0,,12.0,0.0,
6253,,24.0,,32.0,56.0,
6254,,56.0,,32.0,44.0,
6255,,0.0,,32.0,0.0,
6256,,56.0,,32.0,56.0,
6257,,0.0,,32.0,32.0,
6258,,0.0,,32.0,56.0,
6259,,0.0,,32.0,56.0,
6260,,56.0,,20.0,56.0,
6261,,56.0,,32.0,0.0,
6262,,56.0,,0.0,0.0,
6263,,56.0,,32.0,56.0,
6264,,0.0,,0.0,0.0,
6265,,56.0,,32.0,56.0,
6266,,56.0,,32.0,56.0,
6267,,56.0,,32.0,56.0,
6268,,48.0,,32.0,24.0,
6269,,32.0,,4.0,56.0,
6270,,56.0,,32.0,20.0,
6271,,56.0,,32.0,56.0,
6272,,56.0,,32.0,56.0,
6273,,56.0,,32.0,40.0,
6274,,4.0,,32.0,44.0,
6275,,56.0,,32.0,56.0,
6276,,56.0,,32.0,56.0,
6277,,56.0,,32.0,12.0,
6278,,56.0,,32.0,56.0,
6279,,56.0,,32.0,0.0,
6280,,0.0,,32.0,56.0,
6281,,56.0,,32.0,56.0,
6282,,56.0,,32.0,52.0,
6283,,0.0,,32.0,56.0,
6284,,56.0,,32.0,56.0,
6285,,56.0,,32.0,0.0,
6286,,16.0,,32.0,56.0,
6287,,56.0,,32.0,56.0,
6288,,56.0,,32.0,0.0,
6289,,56.0,,32.0,0.0,
6290,,56.0,,32.0,0.0,
6291,,24.0,,32.0,56.0,
6292,,56.0,,32.0,56.0,
6293,,56.0,,32.0,56.0,
6294,,56.0,,32.0,56.0,
6295,,56.0,,32.0,56.0,
6296,,0.0,,32.0,56.0,
6297,,24.0,,32.0,56.0,
6298,,0.0,,32.0,56.0,
6299,,0.0,,32.0,0.0,
6300,,0.0,,32.0,56.0,
6301,,56.0,,32.0,56.0,
6302,,0.0,,32.0,56.0,
6303,,56.0,,32.0,56.0,
6304,,56.0,,32.0,56.0,
6305,,56.0,,32.0,56.0,
6306,,20.0,,32.0,44.0,
6307,,56.0,,32.0,56.0,
6308,,8.0,,32.0,56.0,
6309,,0.0,,32.0,56.0,
6310,,32.0,,32.0,0.0,
6311,,32.0,,32.0,56.0,
6312,,32.0,,32.0,56.0,
6313,,4.0,,0.0,56.0,
6314,,32.0,,4.0,0.0,
6315,,32.0,,4.0,56.0,
6316,,0.0,,4.0,0.0,
6317,,32.0,,4.0,56.0,
6318,,0.0,,4.0,56.0,
6319,,32.0,,4.0,0.0,
6320,,32.0,,4.0,56.0,
6321,,32.0,,4.0,56.0,
6322,,32.0,,4.0,0.0,
6323,,32.0,,4.0,56.0,
6324,,32.0,,4.0,0.0,
6325,,0.0,,0.0,56.0,
6326,,32.0,,4.0,24.0,
6327,,32.0,,4.0,0.0,
6328,,16.0,,4.0,56.0,
6329,,32.0,,0.0,56.0,
6330,,0.0,,4.0,56.0,
6331,,32.0,,4.0,56.0,
6332,,0.0,,4.0,56.0,
6333,,32.0,,4.0,56.0,
6334,,32.0,,0.0,56.0,
6335,,32.0,,0.0,56.0,
6336,,32.0,,4.0,0.0,
6337,,32.0,,4.0,0.0,
6338,,32.0,,4.0,28.0,
6339,,32.0,,4.0,56.0,
6340,,32.0,,0.0,56.0,
6341,,32.0,,4.0,56.0,
6342,,32.0,,4.0,48.0,
6343,,32.0,,4.0,56.0,
6344,,32.0,,4.0,36.0,
6345,,32.0,,0.0,56.0,
6346,,32.0,,0.0,56.0,
6347,,32.0,,4.0,56.0,
6348,,32.0,,4.0,56.0,
6349,,24.0,,4.0,56.0,
6350,,32.0,,4.0,0.0,
6351,,32.0,,4.0,12.0,
6352,,32.0,,4.0,12.0,
6353,,56.0,,0.0,4.0,
6354,,28.0,,4.0,12.0,
6355,,32.0,,4.0,12.0,
6356,,32.0,,4.0,12.0,
6357,,0.0,,4.0,0.0,
6358,,32.0,,4.0,12.0,
6359,,32.0,,4.0,12.0,
6360,,32.0,,4.0,12.0,
6361,,0.0,,4.0,12.0,
6362,,0.0,,4.0,12.0,
6363,,20.0,,4.0,0.0,
6364,,32.0,,0.0,0.0,
6365,,32.0,,4.0,12.0,
6366,,32.0,,4.0,12.0,
6367,,32.0,,0.0,12.0,
6368,,32.0,,4.0,12.0,
6369,,32.0,,4.0,12.0,
6370,,32.0,,4.0,12.0,
6371,,32.0,,4.0,0.0,
6372,,32.0,,0.0,12.0,
6373,,32.0,,4.0,12.0,
6374,,4.0,,0.0,12.0,
6375,,12.0,,0.0,12.0,
6376,,32.0,,4.0,12.0,
6377,,32.0,,4.0,0.0,
6378,,32.0,,4.0,0.0,
6379,,0.0,,4.0,12.0,
6380,,0.0,,16.0,8.0,
6381,,0.0,,4.0,12.0,
6382,,32.0,,4.0,0.0,
6383,,12.0,,4.0,12.0,
6384,,0.0,,0.0,0.0,
6385,,0.0,,4.0,12.0,
6386,,16.0,,0.0,12.0,
6387,,32.0,,0.0,4.0,
6388,,32.0,,4.0,12.0,
6389,,32.0,,4.0,12.0,
6390,,0.0,,0.0,12.0,
6391,,32.0,,0.0,12.0,
6392,,32.0,,4.0,12.0,
6393,,32.0,,4.0,8.0,
6394,,32.0,,0.0,12.0,
6395,,0.0,,4.0,12.0,
6396,,32.0,,0.0,12.0,
6397,,32.0,,0.0,12.0,
6398,,32.0,,4.0,12.0,
6399,,0.0,,4.0,12.0,
6400,,20.0,,4.0,12.0,
6401,,0.0,,4.0,12.0,
6402,,32.0,,4.0,12.0,
6403,,12.0,,4.0,0.0,
6404,,32.0,,4.0,0.0,
6405,,32.0,,4.0,12.0,
6406,,32.0,,4.0,12.0,
6407,,0.0,,0.0,12.0,
6408,,32.0,,4.0,12.0,
6409,,32.0,,4.0,12.0,
6410,,32.0,,0.0,12.0,
6411,,0.0,,4.0,0.0,
6412,,32.0,,4.0,12.0,
6413,,32.0,,4.0,12.0,
6414,,32.0,,4.0,0.0,
6415,,32.0,,4.0,12.0,
6416,,0.0,,4.0,12.0,
6417,,12.0,,4.0,12.0,
6418,,32.0,,4.0,12.0,
6419,,0.0,,4.0,0.0,
6420,,0.0,,4.0,12.0,
6421,,0.0,,4.0,12.0,
6422,,0.0,,4.0,0.0,
6423,,0.0,,4.0,12.0,
6424,,32.0,,4.0,12.0,
6425,,0.0,,4.0,12.0,
6426,,32.0,,4.0,12.0,
6427,,32.0,,4.0,12.0,
6428,,32.0,,4.0,0.0,
6429,,32.0,,4.0,12.0,
6430,,32.0,,4.0,12.0,
6431,,32.0,,4.0,12.0,
6432,,32.0,,4.0,12.0,
6433,,32.0,,4.0,12.0,
6434,,32.0,,4.0,12.0,
6435,,32.0,,4.0,12.0,
6436,,12.0,,4.0,12.0,
6437,,32.0,,4.0,12.0,
6438,,0.0,,4.0,12.0,
6439,,32.0,,0.0,12.0,
6440,,32.0,,0.0,12.0,
6441,,32.0,,4.0,12.0,
6442,,24.0,,0.0,0.0,
6443,,32.0,,4.0,0.0,
6444,,4.0,,4.0,12.0,
6445,,32.0,,4.0,12.0,
6446,,32.0,,4.0,12.0,
6447,,32.0,,0.0,0.0,
6448,,0.0,,4.0,12.0,
6449,,32.0,,4.0,0.0,
6450,,32.0,,4.0,12.0,
6451,,32.0,,4.0,12.0,
6452,,32.0,,4.0,4.0,
6453,,0.0,,4.0,12.0,
6454,,32.0,,4.0,12.0,
6455,,32.0,,4.0,12.0,
6456,,32.0,,4.0,0.0,
6457,,20.0,,0.0,0.0,
6458,,32.0,,0.0,12.0,
6459,,32.0,,4.0,12.0,
6460,,0.0,,4.0,12.0,
6461,,32.0,,4.0,12.0,
6462,,32.0,,4.0,12.0,
6463,,12.0,,4.0,12.0,
6464,,0.0,,0.0,12.0,
6465,,32.0,,4.0,12.0,
6466,,32.0,,4.0,12.0,
6467,,32.0,,0.0,12.0,
6468,,0.0,,4.0,12.0,
6469,,0.0,,4.0,12.0,
6470,,32.0,,4.0,12.0,
6471,,32.0,,4.0,12.0,
6472,,32.0,,4.0,12.0,
6473,,32.0,,4.0,12.0,
6474,,0.0,,4.0,12.0,
6475,,0.0,,4.0,0.0,
6476,,32.0,,4.0,0.0,
6477,,0.0,,4.0,12.0,
6478,,32.0,,4.0,0.0,
6479,,32.0,,0.0,12.0,
6480,,32.0,,4.0,12.0,
6481,,32.0,,4.0,0.0,
6482,,32.0,,0.0,0.0,
6483,,32.0,,4.0,12.0,
6484,,32.0,,4.0,8.0,
6485,,32.0,,0.0,12.0,
6486,,32.0,,4.0,12.0,
6487,,32.0,,4.0,12.0,
6488,,32.0,,4.0,12.0,
6489,,32.0,,4.0,12.0,
6490,,32.0,,0.0,12.0,
6491,,32.0,,0.0,12.0,
6492,,0.0,,4.0,12.0,
6493,,0.0,,4.0,12.0,
6494,,28.0,,4.0,0.0,
6495,,0.0,,0.0,0.0,
6496,,0.0,,0.0,12.0,
6497,,24.0,,4.0,12.0,
6498,,32.0,,0.0,8.0,
6499,,0.0,,0.0,12.0,
6500,,0.0,,4.0,12.0,
6501,,24.0,,4.0,0.0,
6502,,32.0,,4.0,12.0,
6503,,20.0,,4.0,12.0,
6504,,32.0,,4.0,12.0,
6505,,32.0,,4.0,12.0,
6506,,12.0,,4.0,12.0,
6507,,32.0,,4.0,12.0,
6508,,32.0,,4.0,12.0,
6509,,59.0,,4.0,12.0,
6510,,32.0,,4.0,12.0,
6511,,28.0,,4.0,12.0,
6512,,12.0,,0.0,12.0,
6513,,32.0,,4.0,0.0,
6514,,32.0,,0.0,12.0,
6515,,32.0,,4.0,12.0,
6516,,32.0,,4.0,12.0,
6517,,32.0,,4.0,12.0,
6518,,32.0,,4.0,12.0,
6519,,32.0,,4.0,12.0,
6520,,20.0,,4.0,12.0,
6521,,32.0,,4.0,12.0,
6522,,0.0,,4.0,12.0,
6523,,32.0,,4.0,12.0,
6524,,0.0,,4.0,12.0,
6525,,32.0,,4.0,0.0,
6526,,32.0,,4.0,12.0,
6527,,32.0,,4.0,0.0,
6528,,32.0,,4.0,12.0,
6529,,4.0,,4.0,12.0,
6530,,32.0,,4.0,12.0,
6531,,32.0,,4.0,0.0,
6532,,32.0,,4.0,12.0,
6533,,32.0,,4.0,12.0,
6534,,32.0,,4.0,12.0,
6535,,32.0,,4.0,12.0,
6536,,32.0,,4.0,52.0,
6537,,32.0,,4.0,12.0,
6538,,32.0,,4.0,0.0,
6539,,32.0,,4.0,0.0,
6540,,32.0,,4.0,12.0,
6541,,32.0,,4.0,12.0,
6542,,32.0,,4.0,0.0,
6543,,32.0,,4.0,12.0,
6544,,32.0,,4.0,12.0,
6545,,32.0,,4.0,12.0,
6546,,32.0,,4.0,12.0,
6547,,32.0,,4.0,12.0,
6548,,32.0,,0.0,12.0,
6549,,32.0,,4.0,12.0,
6550,,32.0,,4.0,12.0,
6551,,32.0,,4.0,0.0,
6552,,32.0,,0.0,12.0,
6553,,32.0,,4.0,12.0,
6554,,32.0,,0.0,12.0,
6555,,32.0,,4.0,0.0,
6556,,32.0,,0.0,12.0,
6557,,32.0,,0.0,12.0,
6558,,32.0,,0.0,12.0,
6559,,32.0,,0.0,12.0,
6560,,32.0,,0.0,4.0,
6561,,32.0,,0.0,0.0,
6562,,32.0,,0.0,12.0,
6563,,32.0,,4.0,63.0,
6564,,32.0,,0.0,12.0,
6565,,32.0,,0.0,0.0,
6566,,32.0,,4.0,12.0,
6567,,32.0,,4.0,0.0,
6568,,32.0,,4.0,0.0,
6569,,32.0,,4.0,0.0,
6570,,32.0,,4.0,32.0,
6571,,32.0,,4.0,12.0,
6572,,32.0,,4.0,12.0,
6573,,0.0,,32.0,12.0,
6574,,4.0,,4.0,12.0,
6575,,4.0,,0.0,12.0,
6576,,4.0,,0.0,12.0,
6577,,4.0,,0.0,0.0,
6578,,4.0,,0.0,0.0,
6579,,4.0,,0.0,12.0,
6580,,4.0,,0.0,12.0,
6581,,4.0,,0.0,12.0,
6582,,4.0,,0.0,12.0,
6583,,4.0,,0.0,12.0,
6584,,4.0,,0.0,12.0,
6585,,0.0,,0.0,12.0,
6586,,4.0,,0.0,12.0,
6587,,4.0,,0.0,12.0,
6588,,4.0,,19.0,12.0,
6589,,0.0,,0.0,12.0,
6590,,4.0,,0.0,12.0,
6591,,4.0,,0.0,12.0,
6592,,4.0,,0.0,12.0,
6593,,4.0,,0.0,0.0,
6594,,0.0,,0.0,12.0,
6595,,0.0,,0.0,0.0,
6596,,4.0,,0.0,12.0,
6597,,4.0,,0.0,12.0,
6598,,4.0,,0.0,0.0,
6599,,4.0,,0.0,12.0,
6600,,0.0,,0.0,12.0,
6601,,4.0,,0.0,4.0,
6602,,4.0,,0.0,12.0,
6603,,4.0,,0.0,12.0,
6604,,4.0,,0.0,0.0,
6605,,0.0,,0.0,12.0,
6606,,0.0,,0.0,12.0,
6607,,4.0,,0.0,12.0,
6608,,4.0,,0.0,12.0,
6609,,4.0,,0.0,12.0,
6610,,4.0,,0.0,12.0,
6611,,4.0,,0.0,12.0,
6612,,4.0,,0.0,12.0,
6613,,0.0,,0.0,12.0,
6614,,4.0,,0.0,12.0,
6615,,4.0,,0.0,0.0,
6616,,4.0,,0.0,12.0,
6617,,4.0,,0.0,0.0,
6618,,4.0,,0.0,4.0,
6619,,4.0,,0.0,12.0,
6620,,4.0,,0.0,12.0,
6621,,4.0,,0.0,12.0,
6622,,4.0,,0.0,12.0,
6623,,4.0,,0.0,0.0,
6624,,0.0,,0.0,0.0,
6625,,4.0,,0.0,12.0,
6626,,4.0,,0.0,12.0,
6627,,0.0,,0.0,12.0,
6628,,4.0,,63.0,12.0,
6629,,4.0,,0.0,12.0,
6630,,4.0,,0.0,0.0,
6631,,4.0,,0.0,12.0,
6632,,0.0,,0.0,12.0,
6633,,4.0,,44.0,0.0,
6634,,0.0,,0.0,12.0,
6635,,0.0,,0.0,12.0,
6636,,4.0,,4.0,0.0,
6637,,4.0,,0.0,0.0,
6638,,4.0,,20.0,12.0,
6639,,4.0,,0.0,12.0,
6640,,16.0,,0.0,12.0,
6641,,4.0,,0.0,12.0,
6642,,4.0,,0.0,0.0,
6643,,4.0,,0.0,12.0,
6644,,0.0,,0.0,0.0,
6645,,4.0,,0.0,12.0,
6646,,0.0,,0.0,12.0,
6647,,0.0,,0.0,0.0,
6648,,4.0,,51.0,12.0,
6649,,4.0,,0.0,12.0,
6650,,0.0,,0.0,12.0,
6651,,0.0,,0.0,4.0,
6652,,4.0,,0.0,12.0,
6653,,4.0,,0.0,12.0,
6654,,0.0,,0.0,12.0,
6655,,4.0,,0.0,12.0,
6656,,0.0,,0.0,0.0,
6657,,0.0,,0.0,12.0,
6658,,4.0,,0.0,12.0,
6659,,4.0,,0.0,12.0,
6660,,4.0,,0.0,12.0,
6661,,4.0,,4.0,12.0,
6662,,4.0,,0.0,12.0,
6663,,4.0,,0.0,12.0,
6664,,4.0,,0.0,0.0,
6665,,4.0,,48.0,12.0,
6666,,4.0,,0.0,12.0,
6667,,0.0,,0.0,12.0,
6668,,4.0,,0.0,0.0,
6669,,4.0,,8.0,8.0,
6670,,0.0,,0.0,8.0,
6671,,4.0,,0.0,8.0,
6672,,4.0,,0.0,8.0,
6673,,4.0,,32.0,0.0,
6674,,4.0,,0.0,0.0,
6675,,4.0,,16.0,8.0,
6676,,4.0,,0.0,8.0,
6677,,4.0,,0.0,8.0,
6678,,4.0,,0.0,8.0,
6679,,4.0,,0.0,8.0,
6680,,4.0,,48.0,0.0,
6681,,4.0,,0.0,8.0,
6682,,4.0,,0.0,8.0,
6683,,4.0,,0.0,0.0,
6684,,4.0,,0.0,8.0,
6685,,4.0,,0.0,8.0,
6686,,4.0,,47.0,8.0,
6687,,4.0,,0.0,8.0,
6688,,4.0,,0.0,0.0,
6689,,4.0,,0.0,0.0,
6690,,4.0,,0.0,8.0,
6691,,4.0,,0.0,8.0,
6692,,4.0,,63.0,0.0,
6693,,4.0,,0.0,8.0,
6694,,4.0,,0.0,8.0,
6695,,4.0,,0.0,8.0,
6696,,4.0,,0.0,8.0,
6697,,4.0,,51.0,8.0,
6698,,4.0,,0.0,0.0,
6699,,0.0,,0.0,8.0,
6700,,0.0,,0.0,8.0,
6701,,4.0,,8.0,8.0,
6702,,0.0,,36.0,8.0,
6703,,4.0,,32.0,8.0,
6704,,4.0,,0.0,8.0,
6705,,4.0,,24.0,8.0,
6706,,4.0,,0.0,0.0,
6707,,0.0,,36.0,8.0,
6708,,4.0,,36.0,8.0,
6709,,4.0,,36.0,8.0,
6710,,4.0,,12.0,8.0,
6711,,4.0,,36.0,8.0,
6712,,4.0,,36.0,0.0,
6713,,4.0,,36.0,8.0,
6714,,4.0,,0.0,8.0,
6715,,4.0,,0.0,8.0,
6716,,4.0,,0.0,0.0,
6717,,0.0,,0.0,8.0,
6718,,0.0,,0.0,8.0,
6719,,4.0,,0.0,8.0,
6720,,4.0,,24.0,8.0,
6721,,4.0,,0.0,8.0,
6722,,4.0,,0.0,8.0,
6723,,4.0,,0.0,8.0,
6724,,0.0,,0.0,8.0,
6725,,4.0,,0.0,8.0,
6726,,4.0,,0.0,8.0,
6727,,0.0,,0.0,8.0,
6728,,4.0,,0.0,0.0,
6729,,4.0,,0.0,0.0,
6730,,4.0,,0.0,0.0,
6731,,4.0,,0.0,8.0,
6732,,4.0,,0.0,8.0,
6733,,4.0,,0.0,0.0,
6734,,4.0,,0.0,8.0,
6735,,4.0,,0.0,8.0,
6736,,4.0,,0.0,8.0,
6737,,4.0,,0.0,8.0,
6738,,4.0,,0.0,8.0,
6739,,0.0,,0.0,8.0,
6740,,4.0,,0.0,8.0,
6741,,4.0,,0.0,8.0,
6742,,0.0,,0.0,8.0,
6743,,4.0,,0.0,8.0,
6744,,4.0,,0.0,8.0,
6745,,0.0,,0.0,8.0,
6746,,4.0,,0.0,8.0,
6747,,4.0,,63.0,8.0,
6748,,4.0,,0.0,8.0,
6749,,4.0,,0.0,8.0,
6750,,0.0,,59.0,8.0,
6751,,0.0,,4.0,0.0,
6752,,4.0,,0.0,8.0,
6753,,4.0,,0.0,8.0,
6754,,4.0,,0.0,8.0,
6755,,0.0,,0.0,8.0,
6756,,0.0,,0.0,0.0,
6757,,4.0,,0.0,0.0,
6758,,0.0,,0.0,8.0,
6759,,0.0,,0.0,8.0,
6760,,4.0,,0.0,8.0,
6761,,4.0,,0.0,8.0,
6762,,4.0,,0.0,8.0,
6763,,4.0,,0.0,8.0,
6764,,4.0,,39.0,8.0,
6765,,4.0,,0.0,8.0,
6766,,4.0,,0.0,8.0,
6767,,4.0,,24.0,8.0,
6768,,4.0,,55.0,8.0,
6769,,4.0,,23.0,8.0,
6770,,4.0,,0.0,8.0,
6771,,4.0,,8.0,8.0,
6772,,0.0,,59.0,8.0,
6773,,4.0,,39.0,8.0,
6774,,0.0,,0.0,8.0,
6775,,4.0,,0.0,8.0,
6776,,4.0,,35.0,8.0,
6777,,4.0,,4.0,8.0,
6778,,4.0,,8.0,8.0,
6779,,4.0,,0.0,8.0,
6780,,4.0,,63.0,8.0,
6781,,4.0,,0.0,8.0,
6782,,4.0,,0.0,8.0,
6783,,4.0,,0.0,8.0,
6784,,4.0,,0.0,8.0,
6785,,4.0,,0.0,8.0,
6786,,4.0,,16.0,8.0,
6787,,4.0,,0.0,8.0,
6788,,4.0,,0.0,8.0,
6789,,4.0,,0.0,8.0,
6790,,4.0,,0.0,8.0,
6791,,4.0,,0.0,8.0,
6792,,4.0,,0.0,8.0,
6793,,4.0,,7.0,8.0,
6794,,4.0,,0.0,8.0,
6795,,4.0,,24.0,8.0,
6796,,4.0,,8.0,8.0,
6797,,4.0,,16.0,8.0,
6798,,4.0,,48.0,8.0,
6799,,4.0,,0.0,8.0,
6800,,4.0,,0.0,8.0,
6801,,4.0,,0.0,8.0,
6802,,4.0,,0.0,8.0,
6803,,4.0,,0.0,0.0,
6804,,4.0,,0.0,0.0,
6805,,4.0,,0.0,8.0,
6806,,4.0,,0.0,0.0,
6807,,4.0,,0.0,8.0,
6808,,0.0,,0.0,8.0,
6809,,4.0,,0.0,8.0,
6810,,4.0,,0.0,8.0,
6811,,4.0,,0.0,8.0,
6812,,0.0,,0.0,8.0,
6813,,4.0,,0.0,8.0,
6814,,0.0,,56.0,8.0,
6815,,4.0,,0.0,8.0,
6816,,0.0,,0.0,8.0,
6817,,0.0,,0.0,8.0,
6818,,0.0,,0.0,8.0,
6819,,0.0,,0.0,8.0,
6820,,0.0,,0.0,8.0,
6821,,0.0,,0.0,8.0,
6822,,0.0,,0.0,8.0,
6823,,4.0,,0.0,8.0,
6824,,0.0,,0.0,8.0,
6825,,0.0,,0.0,0.0,
6826,,4.0,,0.0,8.0,
6827,,4.0,,55.0,8.0,
6828,,4.0,,0.0,8.0,
6829,,4.0,,0.0,8.0,
6830,,4.0,,0.0,0.0,
6831,,4.0,,0.0,8.0,
6832,,4.0,,0.0,8.0,
6833,,32.0,,0.0,8.0,
6834,,4.0,,0.0,8.0,
6835,,0.0,,0.0,0.0,
6836,,0.0,,0.0,8.0,
6837,,0.0,,51.0,8.0,
6838,,0.0,,0.0,8.0,
6839,,0.0,,0.0,0.0,
6840,,0.0,,0.0,8.0,
6841,,0.0,,0.0,8.0,
6842,,0.0,,0.0,0.0,
6843,,0.0,,0.0,0.0,
6844,,0.0,,0.0,8.0,
6845,,0.0,,0.0,0.0,
6846,,0.0,,0.0,8.0,
6847,,0.0,,0.0,8.0,
6848,,19.0,,0.0,8.0,
6849,,0.0,,0.0,8.0,
6850,,0.0,,0.0,8.0,
6851,,0.0,,0.0,8.0,
6852,,0.0,,0.0,0.0,
6853,,0.0,,0.0,0.0,
6854,,0.0,,0.0,8.0,
6855,,0.0,,0.0,8.0,
6856,,0.0,,0.0,8.0,
6857,,0.0,,0.0,8.0,
6858,,0.0,,0.0,8.0,
6859,,0.0,,0.0,8.0,
6860,,0.0,,0.0,8.0,
6861,,0.0,,0.0,8.0,
6862,,0.0,,0.0,8.0,
6863,,0.0,,0.0,8.0,
6864,,0.0,,0.0,8.0,
6865,,0.0,,0.0,8.0,
6866,,0.0,,0.0,8.0,
6867,,0.0,,0.0,8.0,
6868,,0.0,,0.0,8.0,
6869,,0.0,,0.0,8.0,
6870,,0.0,,0.0,8.0,
6871,,0.0,,0.0,8.0,
6872,,0.0,,0.0,8.0,
6873,,0.0,,0.0,8.0,
6874,,0.0,,0.0,8.0,
6875,,0.0,,0.0,0.0,
6876,,0.0,,0.0,8.0,
6877,,0.0,,0.0,8.0,
6878,,0.0,,0.0,8.0,
6879,,0.0,,0.0,8.0,
6880,,0.0,,0.0,8.0,
6881,,0.0,,0.0,4.0,
6882,,0.0,,0.0,8.0,
6883,,0.0,,0.0,0.0,
6884,,0.0,,0.0,8.0,
6885,,0.0,,0.0,8.0,
6886,,0.0,,0.0,8.0,
6887,,0.0,,0.0,8.0,
6888,,63.0,,0.0,8.0,
6889,,0.0,,0.0,32.0,
6890,,0.0,,0.0,12.0,
6891,,0.0,,0.0,32.0,
6892,,0.0,,0.0,32.0,
6893,,44.0,,0.0,32.0,
6894,,0.0,,0.0,32.0,
6895,,0.0,,0.0,32.0,
6896,,4.0,,0.0,32.0,
6897,,0.0,,0.0,32.0,
6898,,20.0,,0.0,32.0,
6899,,0.0,,0.0,0.0,
6900,,0.0,,0.0,32.0,
6901,,0.0,,0.0,16.0,
6902,,0.0,,0.0,16.0,
6903,,0.0,,47.0,8.0,
6904,,0.0,,0.0,8.0,
6905,,0.0,,0.0,8.0,
6906,,0.0,,0.0,8.0,
6907,,0.0,,0.0,8.0,
6908,,51.0,,0.0,8.0,
6909,,0.0,,0.0,8.0,
6910,,0.0,,0.0,8.0,
6911,,0.0,,0.0,8.0,
6912,,0.0,,0.0,8.0,
6913,,0.0,,0.0,8.0,
6914,,0.0,,0.0,0.0,
6915,,0.0,,0.0,8.0,
6916,,0.0,,0.0,8.0,
6917,,0.0,,0.0,8.0,
6918,,0.0,,0.0,8.0,
6919,,0.0,,0.0,0.0,
6920,,0.0,,0.0,8.0,
6921,,4.0,,0.0,8.0,
6922,,0.0,,0.0,8.0,
6923,,0.0,,0.0,8.0,
6924,,0.0,,0.0,8.0,
6925,,48.0,,0.0,8.0,
6926,,0.0,,0.0,8.0,
6927,,0.0,,0.0,8.0,
6928,,0.0,,0.0,8.0,
6929,,8.0,,0.0,8.0,
6930,,0.0,,0.0,8.0,
6931,,0.0,,0.0,8.0,
6932,,0.0,,0.0,0.0,
6933,,32.0,,0.0,8.0,
6934,,0.0,,0.0,8.0,
6935,,16.0,,0.0,4.0,
6936,,0.0,,0.0,8.0,
6937,,0.0,,0.0,8.0,
6938,,0.0,,0.0,8.0,
6939,,0.0,,0.0,8.0,
6940,,48.0,,0.0,0.0,
6941,,0.0,,0.0,0.0,
6942,,0.0,,0.0,8.0,
6943,,0.0,,0.0,8.0,
6944,,0.0,,0.0,8.0,
6945,,0.0,,0.0,8.0,
6946,,47.0,,0.0,0.0,
6947,,0.0,,0.0,8.0,
6948,,0.0,,0.0,8.0,
6949,,0.0,,0.0,8.0,
6950,,0.0,,0.0,0.0,
6951,,0.0,,0.0,8.0,
6952,,63.0,,0.0,8.0,
6953,,0.0,,0.0,8.0,
6954,,0.0,,0.0,8.0,
6955,,0.0,,24.0,8.0,
6956,,0.0,,0.0,8.0,
6957,,51.0,,0.0,8.0,
6958,,0.0,,0.0,8.0,
6959,,0.0,,0.0,8.0,
6960,,0.0,,0.0,8.0,
6961,,8.0,,0.0,8.0,
6962,,36.0,,0.0,8.0,
6963,,32.0,,0.0,8.0,
6964,,0.0,,0.0,8.0,
6965,,24.0,,0.0,8.0,
6966,,0.0,,0.0,8.0,
6967,,36.0,,0.0,8.0,
6968,,36.0,,0.0,8.0,
6969,,36.0,,0.0,8.0,
6970,,12.0,,0.0,8.0,
6971,,36.0,,0.0,8.0,
6972,,36.0,,0.0,8.0,
6973,,36.0,,0.0,8.0,
6974,,0.0,,0.0,8.0,
6975,,0.0,,0.0,8.0,
6976,,0.0,,0.0,8.0,
6977,,0.0,,0.0,8.0,
6978,,0.0,,0.0,20.0,
6979,,0.0,,0.0,20.0,
6980,,24.0,,0.0,20.0,
6981,,0.0,,0.0,20.0,
6982,,0.0,,0.0,0.0,
6983,,0.0,,0.0,20.0,
6984,,0.0,,0.0,20.0,
6985,,0.0,,0.0,20.0,
6986,,0.0,,0.0,0.0,
6987,,0.0,,0.0,0.0,
6988,,0.0,,0.0,20.0,
6989,,0.0,,0.0,20.0,
6990,,0.0,,0.0,20.0,
6991,,0.0,,0.0,20.0,
6992,,0.0,,0.0,20.0,
6993,,0.0,,0.0,4.0,
