,0,1,2,3,4,5
21153,,0.0,,31.0,,18.0
21154,,31.0,,18.0,,31.0
21155,,0.0,,0.0,,18.0
21156,,31.0,,0.0,,31.0
21157,,31.0,,31.0,,31.0
21158,,31.0,,31.0,,31.0
21159,,31.0,,31.0,,31.0
21160,,31.0,,31.0,,31.0
21161,,31.0,,0.0,,31.0
21162,,0.0,,31.0,,31.0
21163,,31.0,,31.0,,31.0
21164,,31.0,,31.0,,31.0
21165,,12.0,,0.0,,31.0
21166,,28.0,,31.0,,31.0
21167,,31.0,,0.0,,31.0
21168,,31.0,,31.0,,31.0
21169,,31.0,,31.0,,31.0
21170,,31.0,,31.0,,0.0
21171,,31.0,,31.0,,31.0
21172,,31.0,,0.0,,31.0
21173,,31.0,,0.0,,30.0
21174,,26.0,,0.0,,31.0
21175,,0.0,,31.0,,31.0
21176,,12.0,,31.0,,31.0
21177,,31.0,,31.0,,24.0
21178,,31.0,,31.0,,31.0
21179,,31.0,,31.0,,31.0
21180,,31.0,,28.0,,31.0
21181,,31.0,,31.0,,31.0
21182,,31.0,,31.0,,2.0
21183,,0.0,,0.0,,31.0
21184,,0.0,,31.0,,31.0
21185,,31.0,,31.0,,14.0
21186,,31.0,,31.0,,31.0
21187,,31.0,,31.0,,31.0
21188,,0.0,,31.0,,31.0
21189,,31.0,,0.0,,31.0
21190,,31.0,,31.0,,31.0
21191,,0.0,,31.0,,31.0
21192,,31.0,,31.0,,31.0
21193,,31.0,,31.0,,31.0
21194,,0.0,,31.0,,0.0
21195,,0.0,,0.0,,31.0
21196,,31.0,,31.0,,31.0
21197,,31.0,,31.0,,31.0
21198,,0.0,,31.0,,31.0
21199,,31.0,,31.0,,0.0
21200,,26.0,,31.0,,6.0
21201,,31.0,,31.0,,31.0
21202,,31.0,,31.0,,0.0
21203,,31.0,,12.0,,0.0
21204,,0.0,,31.0,,31.0
21205,,31.0,,31.0,,0.0
21206,,31.0,,0.0,,30.0
21207,,31.0,,31.0,,30.0
21208,,31.0,,31.0,,0.0
21209,,31.0,,24.0,,30.0
21210,,31.0,,31.0,,30.0
21211,,31.0,,31.0,,30.0
21212,,31.0,,31.0,,30.0
21213,,31.0,,31.0,,30.0
21214,,31.0,,31.0,,30.0
21215,,31.0,,31.0,,30.0
21216,,31.0,,31.0,,30.0
21217,,31.0,,31.0,,30.0
21218,,31.0,,24.0,,30.0
21219,,31.0,,31.0,,28.0
21220,,0.0,,31.0,,30.0
21221,,31.0,,31.0,,30.0
21222,,31.0,,31.0,,30.0
21223,,31.0,,31.0,,30.0
21224,,31.0,,31.0,,30.0
21225,,31.0,,31.0,,0.0
21226,,18.0,,31.0,,30.0
21227,,0.0,,31.0,,30.0
21228,,0.0,,31.0,,30.0
21229,,31.0,,31.0,,30.0
21230,,31.0,,31.0,,30.0
21231,,31.0,,31.0,,30.0
21232,,31.0,,31.0,,30.0
21233,,0.0,,31.0,,30.0
21234,,31.0,,31.0,,30.0
21235,,31.0,,10.0,,30.0
21236,,31.0,,31.0,,30.0
21237,,0.0,,14.0,,30.0
21238,,31.0,,26.0,,30.0
21239,,0.0,,31.0,,18.0
21240,,31.0,,31.0,,0.0
21241,,31.0,,31.0,,30.0
21242,,31.0,,0.0,,10.0
21243,,31.0,,6.0,,30.0
21244,,0.0,,31.0,,30.0
21245,,0.0,,26.0,,30.0
21246,,0.0,,0.0,,30.0
21247,,31.0,,31.0,,30.0
21248,,31.0,,31.0,,30.0
21249,,31.0,,31.0,,30.0
21250,,31.0,,31.0,,0.0
21251,,31.0,,31.0,,30.0
21252,,28.0,,31.0,,30.0
21253,,31.0,,31.0,,26.0
21254,,31.0,,31.0,,30.0
21255,,0.0,,31.0,,30.0
21256,,31.0,,0.0,,0.0
21257,,31.0,,31.0,,22.0
21258,,31.0,,31.0,,30.0
21259,,31.0,,31.0,,30.0
21260,,31.0,,31.0,,30.0
21261,,0.0,,31.0,,30.0
21262,,31.0,,31.0,,30.0
21263,,31.0,,18.0,,30.0
21264,,31.0,,31.0,,30.0
21265,,31.0,,18.0,,30.0
21266,,31.0,,31.0,,30.0
21267,,0.0,,31.0,,30.0
21268,,31.0,,31.0,,30.0
21269,,31.0,,31.0,,20.0
21270,,31.0,,31.0,,2.0
21271,,31.0,,31.0,,0.0
21272,,31.0,,31.0,,30.0
21273,,31.0,,31.0,,30.0
21274,,31.0,,31.0,,30.0
21275,,12.0,,31.0,,30.0
21276,,31.0,,31.0,,30.0
21277,,31.0,,31.0,,4.0
21278,,0.0,,31.0,,30.0
21279,,31.0,,31.0,,30.0
21280,,31.0,,0.0,,30.0
21281,,24.0,,31.0,,30.0
21282,,31.0,,31.0,,30.0
21283,,31.0,,30.0,,30.0
21284,,31.0,,31.0,,24.0
21285,,31.0,,31.0,,30.0
21286,,31.0,,31.0,,30.0
21287,,31.0,,24.0,,30.0
21288,,31.0,,31.0,,30.0
21289,,31.0,,31.0,,30.0
21290,,24.0,,31.0,,30.0
21291,,31.0,,31.0,,28.0
21292,,31.0,,2.0,,0.0
21293,,31.0,,31.0,,30.0
21294,,31.0,,31.0,,30.0
21295,,31.0,,14.0,,30.0
21296,,31.0,,31.0,,30.0
21297,,31.0,,31.0,,30.0
21298,,31.0,,31.0,,30.0
21299,,31.0,,31.0,,0.0
21300,,31.0,,31.0,,30.0
21301,,31.0,,31.0,,30.0
21302,,31.0,,31.0,,30.0
21303,,31.0,,31.0,,30.0
21304,,31.0,,0.0,,0.0
21305,,31.0,,31.0,,30.0
21306,,31.0,,31.0,,30.0
21307,,10.0,,31.0,,30.0
21308,,31.0,,31.0,,0.0
21309,,14.0,,0.0,,30.0
21310,,26.0,,6.0,,30.0
21311,,31.0,,31.0,,0.0
21312,,31.0,,0.0,,0.0
21313,,31.0,,0.0,,16.0
21314,,0.0,,31.0,,30.0
21315,,6.0,,0.0,,30.0
21316,,31.0,,30.0,,30.0
21317,,26.0,,30.0,,30.0
21318,,0.0,,0.0,,30.0
21319,,31.0,,30.0,,0.0
21320,,31.0,,30.0,,30.0
21321,,31.0,,30.0,,24.0
21322,,31.0,,30.0,,30.0
21323,,31.0,,30.0,,30.0
21324,,31.0,,30.0,,30.0
21325,,31.0,,30.0,,30.0
21326,,31.0,,30.0,,24.0
21327,,31.0,,30.0,,30.0
21328,,0.0,,30.0,,30.0
21329,,31.0,,28.0,,30.0
21330,,31.0,,30.0,,30.0
21331,,31.0,,30.0,,0.0
21332,,31.0,,30.0,,10.0
21333,,31.0,,30.0,,30.0
21334,,31.0,,30.0,,30.0
21335,,18.0,,0.0,,30.0
21336,,31.0,,30.0,,30.0
21337,,18.0,,30.0,,30.0
21338,,31.0,,30.0,,10.0
21339,,31.0,,30.0,,30.0
21340,,31.0,,30.0,,30.0
21341,,31.0,,30.0,,26.0
21342,,31.0,,30.0,,30.0
21343,,31.0,,30.0,,30.0
21344,,31.0,,30.0,,30.0
21345,,31.0,,30.0,,0.0
21346,,31.0,,30.0,,30.0
21347,,31.0,,30.0,,30.0
21348,,31.0,,30.0,,30.0
21349,,31.0,,18.0,,30.0
21350,,31.0,,0.0,,10.0
21351,,31.0,,30.0,,30.0
21352,,0.0,,10.0,,30.0
21353,,31.0,,30.0,,30.0
21354,,31.0,,30.0,,30.0
21355,,30.0,,30.0,,30.0
21356,,31.0,,30.0,,30.0
21357,,31.0,,30.0,,30.0
21358,,31.0,,30.0,,30.0
21359,,24.0,,30.0,,30.0
21360,,31.0,,0.0,,30.0
21361,,31.0,,30.0,,30.0
21362,,31.0,,30.0,,30.0
21363,,31.0,,26.0,,20.0
21364,,2.0,,30.0,,30.0
21365,,31.0,,30.0,,30.0
21366,,31.0,,0.0,,30.0
21367,,14.0,,22.0,,30.0
21368,,31.0,,30.0,,0.0
21369,,31.0,,30.0,,30.0
21370,,31.0,,30.0,,30.0
21371,,31.0,,30.0,,30.0
21372,,31.0,,30.0,,8.0
21373,,31.0,,30.0,,30.0
21374,,31.0,,30.0,,0.0
21375,,31.0,,30.0,,0.0
21376,,0.0,,30.0,,30.0
21377,,31.0,,30.0,,30.0
21378,,31.0,,30.0,,30.0
21379,,31.0,,20.0,,30.0
21380,,31.0,,2.0,,30.0
21381,,0.0,,0.0,,0.0
21382,,6.0,,30.0,,10.0
21383,,31.0,,30.0,,30.0
21384,,0.0,,30.0,,30.0
21385,,0.0,,30.0,,30.0
21386,,31.0,,30.0,,30.0
21387,,0.0,,4.0,,14.0
21388,,30.0,,30.0,,30.0
21389,,30.0,,30.0,,4.0
21390,,0.0,,30.0,,30.0
21391,,30.0,,30.0,,30.0
21392,,30.0,,30.0,,30.0
21393,,30.0,,30.0,,30.0
21394,,30.0,,24.0,,20.0
21395,,30.0,,30.0,,30.0
21396,,30.0,,30.0,,26.0
21397,,30.0,,30.0,,16.0
21398,,30.0,,30.0,,30.0
21399,,30.0,,30.0,,0.0
21400,,30.0,,30.0,,30.0
21401,,28.0,,28.0,,6.0
21402,,30.0,,0.0,,26.0
21403,,30.0,,30.0,,30.0
21404,,30.0,,30.0,,20.0
21405,,30.0,,30.0,,0.0
21406,,30.0,,30.0,,0.0
21407,,0.0,,30.0,,0.0
21408,,30.0,,30.0,,30.0
21409,,30.0,,0.0,,30.0
21410,,30.0,,30.0,,30.0
21411,,30.0,,30.0,,0.0
21412,,30.0,,30.0,,2.0
21413,,30.0,,30.0,,30.0
21414,,30.0,,0.0,,30.0
21415,,30.0,,30.0,,2.0
21416,,30.0,,30.0,,30.0
21417,,30.0,,30.0,,6.0
21418,,30.0,,0.0,,30.0
21419,,30.0,,30.0,,0.0
21420,,30.0,,30.0,,30.0
21421,,18.0,,0.0,,2.0
21422,,0.0,,0.0,,30.0
21423,,30.0,,16.0,,30.0
21424,,10.0,,30.0,,30.0
21425,,30.0,,30.0,,30.0
21426,,30.0,,30.0,,30.0
21427,,30.0,,30.0,,30.0
21428,,30.0,,30.0,,30.0
21429,,30.0,,0.0,,30.0
21430,,30.0,,30.0,,30.0
21431,,30.0,,24.0,,30.0
21432,,0.0,,30.0,,30.0
21433,,30.0,,30.0,,0.0
21434,,30.0,,30.0,,30.0
21435,,26.0,,30.0,,28.0
21436,,30.0,,24.0,,30.0
21437,,30.0,,30.0,,30.0
21438,,0.0,,30.0,,30.0
21439,,22.0,,30.0,,30.0
21440,,30.0,,30.0,,30.0
21441,,30.0,,0.0,,30.0
21442,,30.0,,10.0,,30.0
21443,,30.0,,30.0,,30.0
21444,,30.0,,30.0,,20.0
21445,,30.0,,30.0,,30.0
21446,,30.0,,30.0,,30.0
21447,,30.0,,30.0,,30.0
21448,,30.0,,10.0,,30.0
21449,,30.0,,30.0,,30.0
21450,,30.0,,30.0,,30.0
21451,,20.0,,26.0,,30.0
21452,,2.0,,30.0,,0.0
21453,,0.0,,30.0,,4.0
21454,,30.0,,30.0,,30.0
21455,,30.0,,0.0,,2.0
21456,,30.0,,30.0,,8.0
21457,,30.0,,30.0,,4.0
21458,,30.0,,30.0,,0.0
21459,,4.0,,30.0,,0.0
21460,,30.0,,10.0,,8.0
21461,,30.0,,30.0,,0.0
21462,,30.0,,30.0,,18.0
21463,,30.0,,30.0,,0.0
21464,,30.0,,30.0,,0.0
21465,,30.0,,30.0,,0.0
21466,,24.0,,30.0,,0.0
21467,,30.0,,30.0,,3.0
21468,,30.0,,30.0,,0.0
21469,,30.0,,30.0,,12.0
21470,,30.0,,30.0,,0.0
21471,,30.0,,30.0,,0.0
21472,,30.0,,30.0,,0.0
21473,,28.0,,20.0,,17.0
21474,,0.0,,30.0,,0.0
21475,,30.0,,30.0,,0.0
21476,,30.0,,30.0,,0.0
21477,,30.0,,30.0,,0.0
21478,,30.0,,0.0,,6.0
21479,,30.0,,30.0,,0.0
21480,,30.0,,30.0,,10.0
21481,,0.0,,30.0,,0.0
21482,,30.0,,8.0,,0.0
21483,,30.0,,30.0,,0.0
21484,,30.0,,0.0,,23.0
21485,,30.0,,0.0,,0.0
21486,,0.0,,30.0,,0.0
21487,,30.0,,30.0,,0.0
21488,,30.0,,30.0,,17.0
21489,,30.0,,30.0,,0.0
21490,,0.0,,30.0,,0.0
21491,,30.0,,0.0,,0.0
21492,,30.0,,10.0,,0.0
21493,,0.0,,30.0,,0.0
21494,,0.0,,30.0,,0.0
21495,,16.0,,30.0,,0.0
21496,,30.0,,30.0,,0.0
21497,,30.0,,14.0,,0.0
21498,,30.0,,30.0,,0.0
21499,,30.0,,4.0,,0.0
21500,,30.0,,30.0,,0.0
21501,,0.0,,30.0,,0.0
21502,,30.0,,30.0,,0.0
21503,,24.0,,30.0,,0.0
21504,,30.0,,20.0,,0.0
21505,,30.0,,30.0,,0.0
21506,,30.0,,26.0,,0.0
21507,,30.0,,16.0,,0.0
21508,,24.0,,30.0,,0.0
21509,,30.0,,0.0,,0.0
21510,,30.0,,30.0,,0.0
21511,,30.0,,6.0,,0.0
21512,,30.0,,26.0,,20.0
21513,,0.0,,30.0,,0.0
21514,,10.0,,20.0,,0.0
21515,,30.0,,0.0,,0.0
21516,,30.0,,0.0,,22.0
21517,,30.0,,0.0,,0.0
21518,,30.0,,30.0,,0.0
21519,,30.0,,30.0,,5.0
21520,,10.0,,30.0,,0.0
21521,,30.0,,0.0,,28.0
21522,,30.0,,2.0,,0.0
21523,,26.0,,30.0,,0.0
21524,,30.0,,30.0,,0.0
21525,,30.0,,2.0,,0.0
21526,,30.0,,30.0,,0.0
21527,,0.0,,6.0,,0.0
21528,,30.0,,30.0,,0.0
21529,,30.0,,0.0,,0.0
21530,,30.0,,30.0,,0.0
21531,,30.0,,2.0,,0.0
21532,,10.0,,30.0,,0.0
21533,,30.0,,30.0,,0.0
21534,,30.0,,30.0,,0.0
21535,,30.0,,30.0,,0.0
21536,,30.0,,30.0,,0.0
21537,,30.0,,30.0,,0.0
21538,,30.0,,30.0,,23.0
21539,,30.0,,30.0,,25.0
21540,,30.0,,30.0,,0.0
21541,,30.0,,30.0,,0.0
21542,,30.0,,30.0,,0.0
21543,,30.0,,0.0,,29.0
21544,,30.0,,30.0,,25.0
21545,,20.0,,28.0,,25.0
21546,,30.0,,30.0,,25.0
21547,,30.0,,30.0,,25.0
21548,,30.0,,30.0,,25.0
21549,,30.0,,30.0,,25.0
21550,,0.0,,30.0,,25.0
21551,,30.0,,30.0,,25.0
21552,,30.0,,30.0,,25.0
21553,,30.0,,30.0,,0.0
21554,,8.0,,20.0,,4.0
21555,,30.0,,30.0,,25.0
21556,,0.0,,30.0,,25.0
21557,,0.0,,30.0,,25.0
21558,,30.0,,30.0,,25.0
21559,,30.0,,30.0,,0.0
21560,,30.0,,30.0,,0.0
21561,,30.0,,30.0,,0.0
21562,,30.0,,0.0,,23.0
21563,,0.0,,4.0,,20.0
21564,,10.0,,30.0,,21.0
21565,,30.0,,2.0,,0.0
21566,,30.0,,8.0,,0.0
21567,,30.0,,4.0,,0.0
21568,,30.0,,0.0,,0.0
21569,,14.0,,0.0,,0.0
21570,,30.0,,8.0,,0.0
21571,,4.0,,0.0,,0.0
21572,,30.0,,18.0,,0.0
21573,,30.0,,0.0,,0.0
21574,,30.0,,0.0,,0.0
21575,,30.0,,0.0,,0.0
21576,,20.0,,0.0,,0.0
21577,,30.0,,3.0,,0.0
21578,,26.0,,0.0,,0.0
21579,,16.0,,12.0,,0.0
21580,,30.0,,0.0,,0.0
21581,,0.0,,0.0,,8.0
21582,,30.0,,0.0,,0.0
21583,,6.0,,17.0,,0.0
21584,,26.0,,0.0,,0.0
21585,,30.0,,0.0,,0.0
21586,,20.0,,0.0,,0.0
21587,,0.0,,0.0,,0.0
21588,,0.0,,6.0,,0.0
21589,,0.0,,0.0,,10.0
21590,,30.0,,10.0,,0.0
21591,,30.0,,0.0,,4.0
21592,,30.0,,0.0,,0.0
21593,,0.0,,0.0,,0.0
21594,,2.0,,23.0,,0.0
21595,,30.0,,0.0,,0.0
21596,,30.0,,0.0,,0.0
21597,,2.0,,0.0,,25.0
21598,,30.0,,17.0,,13.0
21599,,6.0,,0.0,,0.0
21600,,30.0,,0.0,,29.0
21601,,0.0,,0.0,,0.0
21602,,30.0,,0.0,,0.0
21603,,2.0,,0.0,,11.0
21604,,30.0,,0.0,,0.0
21605,,30.0,,0.0,,0.0
21606,,30.0,,0.0,,0.0
21607,,30.0,,0.0,,0.0
21608,,30.0,,0.0,,0.0
21609,,30.0,,0.0,,0.0
21610,,30.0,,0.0,,0.0
21611,,30.0,,0.0,,0.0
21612,,30.0,,0.0,,0.0
21613,,30.0,,0.0,,0.0
21614,,30.0,,0.0,,0.0
21615,,0.0,,0.0,,0.0
21616,,30.0,,0.0,,23.0
21617,,28.0,,0.0,,0.0
21618,,30.0,,0.0,,0.0
21619,,30.0,,0.0,,0.0
21620,,30.0,,0.0,,0.0
21621,,30.0,,0.0,,0.0
21622,,30.0,,20.0,,0.0
21623,,30.0,,0.0,,0.0
21624,,30.0,,0.0,,0.0
21625,,30.0,,0.0,,0.0
21626,,20.0,,22.0,,0.0
21627,,30.0,,0.0,,0.0
21628,,30.0,,0.0,,10.0
21629,,30.0,,5.0,,0.0
21630,,30.0,,0.0,,0.0
21631,,30.0,,28.0,,0.0
21632,,30.0,,0.0,,0.0
21633,,30.0,,0.0,,0.0
21634,,0.0,,0.0,,0.0
21635,,4.0,,0.0,,0.0
21636,,30.0,,0.0,,0.0
21637,,2.0,,0.0,,0.0
21638,,8.0,,0.0,,7.0
21639,,4.0,,0.0,,0.0
21640,,0.0,,0.0,,0.0
21641,,0.0,,0.0,,9.0
21642,,8.0,,0.0,,0.0
21643,,0.0,,0.0,,0.0
21644,,18.0,,0.0,,0.0
21645,,0.0,,0.0,,0.0
21646,,0.0,,0.0,,0.0
21647,,0.0,,0.0,,0.0
21648,,0.0,,23.0,,0.0
21649,,3.0,,25.0,,0.0
21650,,0.0,,0.0,,0.0
21651,,12.0,,0.0,,0.0
21652,,0.0,,0.0,,31.0
21653,,0.0,,29.0,,2.0
21654,,0.0,,25.0,,1.0
21655,,17.0,,25.0,,0.0
21656,,0.0,,25.0,,0.0
21657,,0.0,,25.0,,9.0
21658,,0.0,,25.0,,0.0
21659,,0.0,,25.0,,0.0
21660,,6.0,,25.0,,0.0
21661,,0.0,,25.0,,0.0
21662,,10.0,,25.0,,0.0
21663,,0.0,,0.0,,25.0
21664,,0.0,,4.0,,4.0
21665,,0.0,,25.0,,0.0
21666,,23.0,,25.0,,0.0
21667,,0.0,,25.0,,0.0
21668,,0.0,,25.0,,0.0
21669,,0.0,,0.0,,0.0
21670,,17.0,,0.0,,0.0
21671,,0.0,,0.0,,0.0
21672,,0.0,,23.0,,0.0
21673,,0.0,,20.0,,0.0
21674,,0.0,,21.0,,0.0
21675,,0.0,,0.0,,0.0
21676,,0.0,,0.0,,0.0
21677,,0.0,,0.0,,0.0
21678,,0.0,,0.0,,0.0
21679,,0.0,,0.0,,0.0
21680,,0.0,,0.0,,0.0
21681,,0.0,,0.0,,10.0
21682,,0.0,,0.0,,10.0
21683,,0.0,,0.0,,0.0
21684,,0.0,,0.0,,17.0
21685,,0.0,,0.0,,0.0
21686,,0.0,,0.0,,0.0
21687,,0.0,,0.0,,0.0
21688,,0.0,,0.0,,0.0
21689,,0.0,,0.0,,0.0
21690,,0.0,,0.0,,0.0
21691,,0.0,,8.0,,29.0
21692,,0.0,,0.0,,0.0
21693,,0.0,,0.0,,0.0
21694,,20.0,,0.0,,0.0
21695,,0.0,,0.0,,0.0
21696,,0.0,,0.0,,23.0
21697,,0.0,,0.0,,0.0
21698,,22.0,,0.0,,10.0
21699,,0.0,,10.0,,0.0
21700,,0.0,,0.0,,0.0
21701,,5.0,,4.0,,0.0
21702,,0.0,,0.0,,0.0
21703,,28.0,,0.0,,0.0
21704,,0.0,,0.0,,0.0
21705,,0.0,,0.0,,0.0
21706,,0.0,,0.0,,0.0
21707,,0.0,,25.0,,0.0
21708,,0.0,,13.0,,0.0
21709,,0.0,,0.0,,0.0
21710,,0.0,,29.0,,0.0
21711,,0.0,,0.0,,0.0
21712,,0.0,,0.0,,0.0
21713,,0.0,,11.0,,0.0
21714,,0.0,,0.0,,0.0
21715,,0.0,,0.0,,0.0
21716,,0.0,,0.0,,0.0
21717,,0.0,,0.0,,0.0
21718,,0.0,,0.0,,0.0
21719,,0.0,,0.0,,0.0
21720,,23.0,,0.0,,0.0
21721,,25.0,,0.0,,0.0
21722,,0.0,,0.0,,0.0
21723,,0.0,,0.0,,0.0
21724,,0.0,,0.0,,0.0
21725,,29.0,,0.0,,0.0
21726,,25.0,,23.0,,0.0
21727,,25.0,,0.0,,0.0
21728,,25.0,,0.0,,0.0
21729,,25.0,,0.0,,0.0
21730,,25.0,,0.0,,0.0
21731,,25.0,,0.0,,0.0
21732,,25.0,,0.0,,0.0
21733,,25.0,,0.0,,0.0
21734,,25.0,,0.0,,0.0
21735,,0.0,,0.0,,0.0
21736,,4.0,,0.0,,0.0
21737,,25.0,,0.0,,0.0
21738,,25.0,,10.0,,0.0
21739,,25.0,,0.0,,0.0
21740,,25.0,,0.0,,0.0
21741,,0.0,,0.0,,0.0
21742,,0.0,,0.0,,0.0
21743,,0.0,,0.0,,0.0
21744,,23.0,,0.0,,0.0
21745,,20.0,,0.0,,0.0
21746,,21.0,,0.0,,0.0
21747,,0.0,,0.0,,0.0
21748,,0.0,,7.0,,0.0
21749,,0.0,,0.0,,0.0
21750,,0.0,,0.0,,0.0
21751,,0.0,,9.0,,0.0
21752,,0.0,,0.0,,0.0
21753,,0.0,,0.0,,0.0
21754,,0.0,,0.0,,0.0
21755,,0.0,,0.0,,0.0
21756,,0.0,,0.0,,0.0
21757,,0.0,,0.0,,0.0
21758,,0.0,,0.0,,0.0
21759,,0.0,,0.0,,0.0
21760,,0.0,,0.0,,0.0
21761,,0.0,,0.0,,0.0
21762,,0.0,,31.0,,0.0
21763,,8.0,,2.0,,0.0
21764,,0.0,,1.0,,0.0
21765,,0.0,,0.0,,0.0
21766,,0.0,,0.0,,0.0
21767,,0.0,,9.0,,0.0
21768,,0.0,,0.0,,0.0
21769,,0.0,,0.0,,0.0
21770,,0.0,,0.0,,0.0
21771,,10.0,,0.0,,0.0
21772,,0.0,,0.0,,0.0
21773,,4.0,,25.0,,0.0
21774,,0.0,,4.0,,0.0
21775,,0.0,,0.0,,0.0
21776,,0.0,,0.0,,0.0
21777,,0.0,,0.0,,0.0
21778,,0.0,,0.0,,0.0
21779,,25.0,,0.0,,0.0
21780,,13.0,,0.0,,0.0
21781,,0.0,,0.0,,0.0
21782,,29.0,,0.0,,0.0
21783,,0.0,,0.0,,0.0
21784,,0.0,,0.0,,0.0
21785,,11.0,,0.0,,0.0
21786,,0.0,,0.0,,0.0
21787,,0.0,,0.0,,0.0
21788,,0.0,,0.0,,0.0
21789,,0.0,,0.0,,0.0
21790,,0.0,,0.0,,0.0
21791,,0.0,,10.0,,0.0
21792,,0.0,,10.0,,0.0
21793,,0.0,,0.0,,0.0
21794,,0.0,,17.0,,0.0
21795,,0.0,,0.0,,0.0
21796,,0.0,,0.0,,0.0
21797,,0.0,,0.0,,0.0
21798,,23.0,,0.0,,0.0
21799,,0.0,,0.0,,0.0
21800,,0.0,,0.0,,0.0
21801,,0.0,,29.0,,0.0
21802,,0.0,,0.0,,0.0
21803,,0.0,,0.0,,0.0
21804,,0.0,,0.0,,0.0
21805,,0.0,,0.0,,0.0
21806,,0.0,,23.0,,0.0
21807,,0.0,,0.0,,0.0
21808,,0.0,,10.0,,0.0
21809,,0.0,,0.0,,0.0
21810,,10.0,,0.0,,0.0
21811,,0.0,,0.0,,0.0
21812,,0.0,,0.0,,0.0
21813,,0.0,,0.0,,0.0
21814,,0.0,,0.0,,0.0
21815,,0.0,,0.0,,0.0
21816,,0.0,,0.0,,0.0
21817,,0.0,,0.0,,0.0
21818,,0.0,,0.0,,0.0
21819,,0.0,,0.0,,0.0
21820,,7.0,,0.0,,0.0
21821,,0.0,,0.0,,0.0
21822,,0.0,,0.0,,0.0
21823,,9.0,,0.0,,0.0
21824,,0.0,,0.0,,0.0
21825,,0.0,,0.0,,0.0
21826,,0.0,,0.0,,0.0
21827,,0.0,,0.0,,0.0
21828,,0.0,,0.0,,0.0
21829,,0.0,,0.0,,0.0
21830,,0.0,,0.0,,0.0
21831,,0.0,,0.0,,0.0
21832,,0.0,,0.0,,0.0
21833,,0.0,,0.0,,0.0
21834,,31.0,,0.0,,0.0
21835,,2.0,,0.0,,0.0
21836,,1.0,,0.0,,0.0
21837,,0.0,,0.0,,0.0
21838,,0.0,,0.0,,0.0
21839,,9.0,,0.0,,0.0
21840,,0.0,,0.0,,0.0
21841,,0.0,,0.0,,0.0
21842,,0.0,,0.0,,0.0
21843,,0.0,,0.0,,0.0
21844,,0.0,,0.0,,0.0
21845,,25.0,,0.0,,0.0
21846,,4.0,,0.0,,0.0
21847,,0.0,,0.0,,0.0
21848,,0.0,,0.0,,0.0
21849,,0.0,,0.0,,0.0
21850,,0.0,,0.0,,0.0
21851,,0.0,,0.0,,0.0
21852,,0.0,,0.0,,0.0
21853,,0.0,,0.0,,0.0
21854,,0.0,,0.0,,0.0
21855,,0.0,,0.0,,0.0
21856,,0.0,,0.0,,0.0
21857,,0.0,,0.0,,0.0
21858,,0.0,,0.0,,0.0
21859,,0.0,,0.0,,0.0
21860,,0.0,,0.0,,0.0
21861,,0.0,,0.0,,0.0
21862,,0.0,,0.0,,0.0
21863,,10.0,,0.0,,0.0
21864,,10.0,,0.0,,0.0
21865,,0.0,,0.0,,0.0
21866,,17.0,,0.0,,0.0
21867,,0.0,,0.0,,0.0
21868,,0.0,,0.0,,0.0
21869,,0.0,,0.0,,0.0
21870,,0.0,,0.0,,0.0
21871,,0.0,,0.0,,0.0
21872,,0.0,,0.0,,0.0
21873,,29.0,,0.0,,0.0
21874,,0.0,,0.0,,0.0
21875,,0.0,,0.0,,0.0
21876,,0.0,,0.0,,0.0
21877,,0.0,,0.0,,0.0
21878,,23.0,,0.0,,0.0
21879,,0.0,,0.0,,0.0
21880,,10.0,,0.0,,0.0
21881,,0.0,,0.0,,0.0
21882,,0.0,,0.0,,0.0
21883,,0.0,,0.0,,0.0
21884,,0.0,,0.0,,0.0
21885,,0.0,,0.0,,0.0
21886,,0.0,,0.0,,0.0
21887,,0.0,,0.0,,0.0
21888,,0.0,,0.0,,0.0
21889,,0.0,,0.0,,0.0
21890,,0.0,,0.0,,0.0
21891,,0.0,,0.0,,0.0
21892,,0.0,,0.0,,0.0
21893,,0.0,,0.0,,0.0
21894,,0.0,,0.0,,0.0
21895,,0.0,,0.0,,0.0
21896,,0.0,,0.0,,0.0
21897,,0.0,,0.0,,0.0
21898,,0.0,,0.0,,4.0
21899,,0.0,,0.0,,0.0
21900,,0.0,,0.0,,0.0
21901,,0.0,,0.0,,0.0
21902,,0.0,,0.0,,0.0
21903,,0.0,,0.0,,0.0
21904,,0.0,,0.0,,0.0
21905,,0.0,,0.0,,0.0
21906,,0.0,,0.0,,0.0
21907,,0.0,,0.0,,0.0
21908,,0.0,,0.0,,0.0
21909,,0.0,,0.0,,0.0
21910,,0.0,,0.0,,0.0
21911,,0.0,,0.0,,0.0
21912,,0.0,,0.0,,0.0
21913,,0.0,,0.0,,0.0
21914,,0.0,,0.0,,0.0
21915,,0.0,,0.0,,0.0
21916,,0.0,,0.0,,0.0
21917,,0.0,,0.0,,0.0
21918,,0.0,,0.0,,0.0
21919,,0.0,,0.0,,0.0
21920,,0.0,,0.0,,0.0
21921,,0.0,,0.0,,0.0
21922,,0.0,,0.0,,0.0
21923,,0.0,,0.0,,0.0
21924,,0.0,,0.0,,0.0
21925,,0.0,,0.0,,0.0
21926,,0.0,,0.0,,0.0
21927,,0.0,,0.0,,0.0
21928,,0.0,,0.0,,0.0
21929,,0.0,,0.0,,0.0
