,0,1,2,3,4,5
19468,,8.0,,0.0,,0.0
19469,,15.0,,29.0,,9.0
19470,,15.0,,29.0,,0.0
19471,,15.0,,29.0,,0.0
19472,,15.0,,20.0,,0.0
19473,,9.0,,33.0,,15.0
19474,,0.0,,29.0,,0.0
19475,,15.0,,29.0,,18.0
19476,,36.0,,53.0,,0.0
19477,,3.0,,24.0,,29.0
19478,,15.0,,42.0,,0.0
19479,,15.0,,29.0,,0.0
19480,,15.0,,50.0,,0.0
19481,,15.0,,29.0,,0.0
19482,,15.0,,29.0,,36.0
19483,,15.0,,29.0,,3.0
19484,,15.0,,24.0,,17.0
19485,,27.0,,29.0,,0.0
19486,,27.0,,15.0,,30.0
19487,,30.0,,29.0,,50.0
19488,,15.0,,24.0,,0.0
19489,,15.0,,0.0,,0.0
19490,,0.0,,30.0,,0.0
19491,,18.0,,0.0,,9.0
19492,,45.0,,21.0,,0.0
19493,,15.0,,8.0,,0.0
19494,,21.0,,0.0,,0.0
19495,,15.0,,8.0,,32.0
19496,,15.0,,8.0,,0.0
19497,,15.0,,0.0,,6.0
19498,,15.0,,6.0,,0.0
19499,,24.0,,0.0,,29.0
19500,,0.0,,24.0,,8.0
19501,,15.0,,45.0,,8.0
19502,,23.0,,53.0,,0.0
19503,,33.0,,6.0,,0.0
19504,,36.0,,9.0,,8.0
19505,,9.0,,32.0,,0.0
19506,,27.0,,8.0,,18.0
19507,,15.0,,30.0,,0.0
19508,,15.0,,30.0,,0.0
19509,,0.0,,45.0,,33.0
19510,,15.0,,9.0,,0.0
19511,,15.0,,8.0,,36.0
19512,,3.0,,26.0,,33.0
19513,,15.0,,8.0,,14.0
19514,,15.0,,24.0,,14.0
19515,,15.0,,27.0,,0.0
19516,,15.0,,8.0,,36.0
19517,,24.0,,8.0,,3.0
19518,,12.0,,8.0,,14.0
19519,,15.0,,27.0,,14.0
19520,,15.0,,0.0,,11.0
19521,,0.0,,33.0,,14.0
19522,,30.0,,0.0,,21.0
19523,,15.0,,42.0,,3.0
19524,,15.0,,0.0,,30.0
19525,,15.0,,26.0,,0.0
19526,,15.0,,33.0,,14.0
19527,,6.0,,8.0,,39.0
19528,,15.0,,8.0,,14.0
19529,,24.0,,6.0,,29.0
19530,,15.0,,27.0,,3.0
19531,,15.0,,17.0,,24.0
19532,,0.0,,8.0,,14.0
19533,,15.0,,8.0,,0.0
19534,,0.0,,8.0,,39.0
19535,,30.0,,8.0,,24.0
19536,,15.0,,8.0,,0.0
19537,,38.0,,8.0,,14.0
19538,,0.0,,24.0,,14.0
19539,,15.0,,8.0,,14.0
19540,,15.0,,27.0,,14.0
19541,,0.0,,0.0,,14.0
19542,,15.0,,3.0,,14.0
19543,,15.0,,8.0,,6.0
19544,,15.0,,45.0,,45.0
19545,,36.0,,8.0,,39.0
19546,,0.0,,8.0,,14.0
19547,,15.0,,41.0,,42.0
19548,,15.0,,8.0,,0.0
19549,,33.0,,11.0,,33.0
19550,,0.0,,0.0,,14.0
19551,,12.0,,9.0,,14.0
19552,,15.0,,6.0,,14.0
19553,,15.0,,8.0,,14.0
19554,,15.0,,3.0,,3.0
19555,,15.0,,8.0,,27.0
19556,,30.0,,8.0,,30.0
19557,,0.0,,20.0,,0.0
19558,,29.0,,0.0,,14.0
19559,,29.0,,35.0,,14.0
19560,,17.0,,27.0,,14.0
19561,,29.0,,53.0,,14.0
19562,,15.0,,18.0,,20.0
19563,,29.0,,32.0,,14.0
19564,,15.0,,8.0,,14.0
19565,,29.0,,8.0,,14.0
19566,,29.0,,0.0,,36.0
19567,,3.0,,8.0,,14.0
19568,,29.0,,39.0,,14.0
19569,,0.0,,45.0,,39.0
19570,,29.0,,8.0,,9.0
19571,,29.0,,12.0,,42.0
19572,,15.0,,8.0,,0.0
19573,,29.0,,53.0,,0.0
19574,,0.0,,0.0,,14.0
19575,,29.0,,0.0,,14.0
19576,,39.0,,8.0,,14.0
19577,,29.0,,0.0,,32.0
19578,,14.0,,36.0,,45.0
19579,,29.0,,8.0,,20.0
19580,,53.0,,8.0,,15.0
19581,,29.0,,8.0,,14.0
19582,,29.0,,12.0,,14.0
19583,,36.0,,24.0,,47.0
19584,,29.0,,8.0,,14.0
19585,,44.0,,8.0,,39.0
19586,,29.0,,8.0,,18.0
19587,,29.0,,8.0,,24.0
19588,,29.0,,45.0,,14.0
19589,,29.0,,0.0,,14.0
19590,,29.0,,45.0,,14.0
19591,,29.0,,3.0,,14.0
19592,,9.0,,45.0,,14.0
19593,,53.0,,45.0,,14.0
19594,,29.0,,0.0,,14.0
19595,,29.0,,9.0,,14.0
19596,,29.0,,0.0,,14.0
19597,,18.0,,36.0,,14.0
19598,,12.0,,45.0,,14.0
19599,,15.0,,11.0,,0.0
19600,,0.0,,45.0,,14.0
19601,,15.0,,6.0,,14.0
19602,,29.0,,0.0,,32.0
19603,,0.0,,8.0,,24.0
19604,,29.0,,8.0,,14.0
19605,,24.0,,23.0,,14.0
19606,,29.0,,8.0,,0.0
19607,,29.0,,24.0,,53.0
19608,,0.0,,8.0,,0.0
19609,,29.0,,6.0,,14.0
19610,,29.0,,0.0,,14.0
19611,,6.0,,18.0,,12.0
19612,,24.0,,0.0,,39.0
19613,,29.0,,0.0,,36.0
19614,,21.0,,39.0,,14.0
19615,,15.0,,8.0,,6.0
19616,,3.0,,8.0,,39.0
19617,,24.0,,8.0,,0.0
19618,,29.0,,9.0,,14.0
19619,,29.0,,24.0,,20.0
19620,,0.0,,21.0,,14.0
19621,,29.0,,8.0,,14.0
19622,,29.0,,53.0,,0.0
19623,,0.0,,8.0,,6.0
19624,,24.0,,8.0,,6.0
19625,,29.0,,8.0,,0.0
19626,,29.0,,8.0,,36.0
19627,,29.0,,8.0,,14.0
19628,,29.0,,8.0,,14.0
19629,,29.0,,36.0,,14.0
19630,,0.0,,8.0,,14.0
19631,,39.0,,8.0,,6.0
19632,,29.0,,8.0,,11.0
19633,,29.0,,8.0,,14.0
19634,,3.0,,8.0,,14.0
19635,,29.0,,8.0,,9.0
19636,,45.0,,0.0,,14.0
19637,,24.0,,8.0,,14.0
19638,,29.0,,8.0,,3.0
19639,,29.0,,9.0,,14.0
19640,,29.0,,0.0,,14.0
19641,,0.0,,53.0,,39.0
19642,,29.0,,0.0,,14.0
19643,,29.0,,0.0,,14.0
19644,,29.0,,6.0,,14.0
19645,,0.0,,0.0,,14.0
19646,,29.0,,0.0,,17.0
19647,,9.0,,0.0,,14.0
19648,,29.0,,0.0,,17.0
19649,,29.0,,0.0,,14.0
19650,,6.0,,45.0,,6.0
19651,,0.0,,33.0,,14.0
19652,,0.0,,8.0,,0.0
19653,,29.0,,8.0,,44.0
19654,,29.0,,0.0,,14.0
19655,,29.0,,8.0,,14.0
19656,,6.0,,11.0,,0.0
19657,,29.0,,8.0,,12.0
19658,,29.0,,8.0,,14.0
19659,,29.0,,8.0,,14.0
19660,,24.0,,8.0,,0.0
19661,,14.0,,0.0,,0.0
19662,,0.0,,8.0,,14.0
19663,,3.0,,8.0,,0.0
19664,,29.0,,45.0,,14.0
19665,,0.0,,8.0,,0.0
19666,,0.0,,8.0,,0.0
19667,,29.0,,0.0,,26.0
19668,,21.0,,0.0,,26.0
19669,,3.0,,8.0,,0.0
19670,,0.0,,39.0,,0.0
19671,,29.0,,0.0,,0.0
19672,,29.0,,8.0,,14.0
19673,,29.0,,9.0,,14.0
19674,,27.0,,8.0,,0.0
19675,,29.0,,3.0,,14.0
19676,,29.0,,0.0,,14.0
19677,,29.0,,29.0,,0.0
19678,,29.0,,9.0,,14.0
19679,,29.0,,0.0,,14.0
19680,,0.0,,0.0,,14.0
19681,,29.0,,0.0,,14.0
19682,,29.0,,0.0,,14.0
19683,,9.0,,0.0,,14.0
19684,,12.0,,0.0,,3.0
19685,,3.0,,0.0,,14.0
19686,,29.0,,0.0,,14.0
19687,,0.0,,0.0,,32.0
19688,,6.0,,21.0,,14.0
19689,,0.0,,6.0,,0.0
19690,,29.0,,0.0,,0.0
19691,,0.0,,0.0,,18.0
19692,,29.0,,0.0,,0.0
19693,,0.0,,8.0,,0.0
19694,,36.0,,8.0,,0.0
19695,,0.0,,21.0,,0.0
19696,,29.0,,8.0,,0.0
19697,,0.0,,8.0,,6.0
19698,,6.0,,8.0,,0.0
19699,,0.0,,0.0,,0.0
19700,,47.0,,8.0,,0.0
19701,,29.0,,0.0,,12.0
19702,,45.0,,8.0,,24.0
19703,,29.0,,9.0,,0.0
19704,,29.0,,8.0,,0.0
19705,,0.0,,8.0,,0.0
19706,,36.0,,8.0,,14.0
19707,,18.0,,45.0,,15.0
19708,,29.0,,8.0,,14.0
19709,,29.0,,45.0,,6.0
19710,,39.0,,0.0,,18.0
19711,,29.0,,0.0,,14.0
19712,,29.0,,0.0,,14.0
19713,,24.0,,0.0,,0.0
19714,,24.0,,0.0,,14.0
19715,,39.0,,24.0,,0.0
19716,,27.0,,24.0,,14.0
19717,,29.0,,0.0,,18.0
19718,,0.0,,12.0,,42.0
19719,,29.0,,0.0,,14.0
19720,,29.0,,3.0,,14.0
19721,,29.0,,12.0,,14.0
19722,,24.0,,0.0,,14.0
19723,,26.0,,0.0,,14.0
19724,,21.0,,0.0,,14.0
19725,,29.0,,0.0,,38.0
19726,,0.0,,0.0,,14.0
19727,,42.0,,3.0,,9.0
19728,,29.0,,0.0,,14.0
19729,,29.0,,3.0,,14.0
19730,,29.0,,0.0,,14.0
19731,,0.0,,0.0,,15.0
19732,,29.0,,0.0,,3.0
19733,,0.0,,0.0,,9.0
19734,,29.0,,0.0,,3.0
19735,,3.0,,45.0,,24.0
19736,,12.0,,0.0,,3.0
19737,,21.0,,0.0,,3.0
19738,,29.0,,0.0,,3.0
19739,,29.0,,0.0,,3.0
19740,,15.0,,0.0,,6.0
19741,,29.0,,0.0,,3.0
19742,,15.0,,0.0,,12.0
19743,,29.0,,0.0,,3.0
19744,,27.0,,0.0,,3.0
19745,,29.0,,24.0,,36.0
19746,,29.0,,0.0,,3.0
19747,,44.0,,0.0,,3.0
19748,,29.0,,6.0,,3.0
19749,,0.0,,0.0,,3.0
19750,,15.0,,21.0,,3.0
19751,,0.0,,18.0,,47.0
19752,,29.0,,0.0,,3.0
19753,,29.0,,0.0,,0.0
19754,,29.0,,0.0,,3.0
19755,,20.0,,12.0,,3.0
19756,,33.0,,0.0,,0.0
19757,,29.0,,0.0,,3.0
19758,,29.0,,0.0,,3.0
19759,,53.0,,3.0,,36.0
19760,,24.0,,0.0,,3.0
19761,,42.0,,24.0,,3.0
19762,,29.0,,0.0,,3.0
19763,,50.0,,36.0,,0.0
19764,,29.0,,0.0,,3.0
19765,,29.0,,0.0,,3.0
19766,,29.0,,0.0,,9.0
19767,,24.0,,0.0,,24.0
19768,,29.0,,0.0,,3.0
19769,,15.0,,0.0,,0.0
19770,,29.0,,53.0,,27.0
19771,,24.0,,15.0,,21.0
19772,,0.0,,0.0,,3.0
19773,,30.0,,0.0,,3.0
19774,,0.0,,0.0,,3.0
19775,,21.0,,36.0,,3.0
19776,,8.0,,24.0,,3.0
19777,,0.0,,27.0,,3.0
19778,,8.0,,0.0,,3.0
19779,,8.0,,0.0,,0.0
19780,,0.0,,47.0,,12.0
19781,,6.0,,0.0,,0.0
19782,,0.0,,12.0,,3.0
19783,,24.0,,0.0,,3.0
19784,,45.0,,0.0,,20.0
19785,,53.0,,0.0,,3.0
19786,,6.0,,21.0,,3.0
19787,,9.0,,0.0,,3.0
19788,,32.0,,12.0,,18.0
19789,,8.0,,0.0,,3.0
19790,,30.0,,0.0,,21.0
19791,,30.0,,12.0,,36.0
19792,,45.0,,0.0,,3.0
19793,,9.0,,0.0,,30.0
19794,,8.0,,0.0,,9.0
19795,,26.0,,0.0,,3.0
19796,,8.0,,0.0,,3.0
19797,,24.0,,0.0,,24.0
19798,,27.0,,21.0,,0.0
19799,,8.0,,39.0,,3.0
19800,,8.0,,6.0,,3.0
19801,,8.0,,45.0,,24.0
19802,,27.0,,0.0,,0.0
19803,,0.0,,3.0,,0.0
19804,,33.0,,0.0,,24.0
19805,,0.0,,0.0,,29.0
19806,,42.0,,3.0,,29.0
19807,,0.0,,0.0,,0.0
19808,,26.0,,0.0,,29.0
19809,,33.0,,0.0,,0.0
19810,,8.0,,0.0,,29.0
19811,,8.0,,0.0,,24.0
19812,,6.0,,24.0,,41.0
19813,,27.0,,21.0,,0.0
19814,,17.0,,6.0,,8.0
19815,,8.0,,0.0,,27.0
19816,,8.0,,0.0,,0.0
19817,,8.0,,45.0,,3.0
19818,,8.0,,0.0,,3.0
19819,,8.0,,0.0,,3.0
19820,,8.0,,0.0,,3.0
19821,,24.0,,0.0,,0.0
19822,,8.0,,24.0,,30.0
19823,,27.0,,0.0,,3.0
19824,,0.0,,0.0,,3.0
19825,,3.0,,0.0,,3.0
19826,,8.0,,39.0,,3.0
19827,,45.0,,18.0,,0.0
19828,,8.0,,0.0,,3.0
19829,,8.0,,0.0,,18.0
19830,,41.0,,0.0,,0.0
19831,,8.0,,9.0,,39.0
19832,,11.0,,0.0,,3.0
19833,,0.0,,0.0,,3.0
19834,,9.0,,0.0,,3.0
19835,,6.0,,0.0,,3.0
19836,,8.0,,0.0,,0.0
19837,,3.0,,0.0,,0.0
19838,,8.0,,0.0,,3.0
19839,,8.0,,39.0,,3.0
19840,,20.0,,0.0,,0.0
19841,,0.0,,0.0,,9.0
19842,,35.0,,0.0,,3.0
19843,,27.0,,0.0,,6.0
19844,,53.0,,0.0,,27.0
19845,,18.0,,23.0,,8.0
19846,,32.0,,0.0,,3.0
19847,,8.0,,0.0,,3.0
19848,,8.0,,0.0,,17.0
19849,,0.0,,0.0,,0.0
19850,,8.0,,0.0,,3.0
19851,,39.0,,3.0,,44.0
19852,,45.0,,0.0,,0.0
19853,,8.0,,0.0,,3.0
19854,,12.0,,0.0,,6.0
19855,,8.0,,9.0,,0.0
19856,,53.0,,32.0,,3.0
19857,,0.0,,6.0,,0.0
19858,,0.0,,44.0,,0.0
19859,,8.0,,24.0,,3.0
19860,,0.0,,0.0,,3.0
19861,,36.0,,0.0,,3.0
19862,,8.0,,0.0,,0.0
19863,,8.0,,18.0,,3.0
19864,,8.0,,0.0,,24.0
19865,,12.0,,0.0,,3.0
19866,,24.0,,0.0,,3.0
19867,,8.0,,0.0,,0.0
19868,,8.0,,0.0,,3.0
19869,,8.0,,0.0,,3.0
19870,,8.0,,0.0,,3.0
19871,,45.0,,0.0,,3.0
19872,,0.0,,0.0,,3.0
19873,,45.0,,0.0,,9.0
19874,,3.0,,41.0,,6.0
19875,,45.0,,0.0,,3.0
19876,,45.0,,36.0,,36.0
19877,,0.0,,0.0,,3.0
19878,,9.0,,0.0,,9.0
19879,,0.0,,9.0,,3.0
19880,,36.0,,21.0,,6.0
19881,,45.0,,0.0,,21.0
19882,,11.0,,0.0,,3.0
19883,,45.0,,0.0,,0.0
19884,,6.0,,12.0,,3.0
19885,,0.0,,0.0,,36.0
19886,,8.0,,18.0,,3.0
19887,,8.0,,0.0,,3.0
19888,,23.0,,0.0,,3.0
19889,,8.0,,0.0,,3.0
19890,,24.0,,21.0,,3.0
19891,,8.0,,0.0,,6.0
19892,,6.0,,0.0,,3.0
19893,,0.0,,0.0,,12.0
19894,,18.0,,0.0,,0.0
19895,,0.0,,0.0,,9.0
19896,,0.0,,9.0,,3.0
19897,,39.0,,24.0,,3.0
19898,,8.0,,0.0,,15.0
19899,,8.0,,0.0,,3.0
19900,,8.0,,0.0,,24.0
19901,,9.0,,0.0,,3.0
19902,,24.0,,0.0,,0.0
19903,,21.0,,33.0,,21.0
19904,,8.0,,21.0,,20.0
19905,,53.0,,0.0,,0.0
19906,,8.0,,0.0,,3.0
19907,,8.0,,0.0,,18.0
19908,,8.0,,0.0,,0.0
19909,,8.0,,0.0,,18.0
19910,,8.0,,12.0,,0.0
19911,,8.0,,45.0,,3.0
19912,,36.0,,36.0,,18.0
19913,,8.0,,0.0,,12.0
19914,,8.0,,0.0,,3.0
19915,,8.0,,3.0,,36.0
19916,,8.0,,8.0,,0.0
19917,,8.0,,33.0,,3.0
19918,,8.0,,0.0,,18.0
19919,,0.0,,0.0,,3.0
19920,,8.0,,0.0,,0.0
19921,,8.0,,0.0,,0.0
19922,,9.0,,0.0,,3.0
19923,,0.0,,18.0,,0.0
19924,,53.0,,0.0,,18.0
19925,,0.0,,0.0,,0.0
19926,,0.0,,9.0,,3.0
19927,,6.0,,0.0,,3.0
19928,,0.0,,0.0,,3.0
19929,,0.0,,0.0,,18.0
19930,,0.0,,0.0,,15.0
19931,,0.0,,30.0,,6.0
19932,,0.0,,0.0,,3.0
19933,,45.0,,27.0,,3.0
19934,,33.0,,0.0,,3.0
19935,,8.0,,0.0,,9.0
19936,,8.0,,6.0,,12.0
19937,,0.0,,0.0,,27.0
19938,,8.0,,0.0,,0.0
19939,,11.0,,0.0,,3.0
19940,,8.0,,0.0,,3.0
19941,,8.0,,9.0,,29.0
19942,,8.0,,0.0,,3.0
19943,,8.0,,0.0,,3.0
19944,,0.0,,3.0,,24.0
19945,,8.0,,0.0,,3.0
19946,,8.0,,0.0,,0.0
19947,,45.0,,35.0,,0.0
19948,,8.0,,0.0,,3.0
19949,,8.0,,26.0,,0.0
19950,,0.0,,0.0,,0.0
19951,,0.0,,0.0,,3.0
19952,,8.0,,0.0,,0.0
19953,,39.0,,0.0,,30.0
19954,,0.0,,47.0,,0.0
19955,,8.0,,0.0,,0.0
19956,,9.0,,0.0,,39.0
19957,,8.0,,0.0,,0.0
19958,,3.0,,0.0,,0.0
19959,,0.0,,0.0,,0.0
19960,,29.0,,21.0,,0.0
19961,,9.0,,0.0,,0.0
19962,,0.0,,50.0,,0.0
19963,,0.0,,0.0,,0.0
19964,,0.0,,0.0,,0.0
19965,,0.0,,0.0,,0.0
19966,,0.0,,0.0,,9.0
19967,,0.0,,3.0,,0.0
19968,,0.0,,0.0,,0.0
19969,,0.0,,53.0,,12.0
19970,,0.0,,0.0,,0.0
19971,,21.0,,0.0,,0.0
19972,,6.0,,0.0,,0.0
19973,,0.0,,0.0,,24.0
19974,,0.0,,0.0,,12.0
19975,,0.0,,0.0,,0.0
19976,,8.0,,18.0,,14.0
19977,,8.0,,0.0,,0.0
19978,,21.0,,0.0,,0.0
19979,,8.0,,0.0,,3.0
19980,,8.0,,0.0,,27.0
19981,,8.0,,32.0,,0.0
19982,,0.0,,30.0,,12.0
19983,,8.0,,0.0,,0.0
19984,,0.0,,0.0,,0.0
19985,,8.0,,0.0,,27.0
19986,,9.0,,45.0,,0.0
19987,,8.0,,14.0,,0.0
19988,,8.0,,0.0,,0.0
19989,,8.0,,0.0,,0.0
19990,,45.0,,0.0,,45.0
19991,,8.0,,0.0,,0.0
19992,,45.0,,0.0,,0.0
19993,,0.0,,0.0,,0.0
19994,,0.0,,0.0,,18.0
19995,,0.0,,0.0,,0.0
19996,,0.0,,32.0,,39.0
19997,,0.0,,0.0,,3.0
19998,,24.0,,0.0,,39.0
19999,,24.0,,26.0,,0.0
20000,,0.0,,3.0,,53.0
20001,,12.0,,9.0,,0.0
20002,,0.0,,21.0,,39.0
20003,,3.0,,0.0,,24.0
20004,,12.0,,0.0,,0.0
20005,,0.0,,0.0,,12.0
20006,,0.0,,0.0,,0.0
20007,,0.0,,0.0,,3.0
20008,,0.0,,21.0,,0.0
20009,,0.0,,0.0,,0.0
20010,,3.0,,0.0,,0.0
20011,,0.0,,0.0,,33.0
20012,,3.0,,32.0,,41.0
20013,,0.0,,27.0,,6.0
20014,,0.0,,27.0,,0.0
20015,,0.0,,21.0,,0.0
20016,,0.0,,0.0,,0.0
20017,,0.0,,0.0,,0.0
20018,,45.0,,0.0,,0.0
20019,,0.0,,0.0,,12.0
20020,,0.0,,0.0,,0.0
20021,,0.0,,0.0,,21.0
20022,,0.0,,0.0,,0.0
20023,,0.0,,26.0,,0.0
20024,,0.0,,0.0,,0.0
20025,,0.0,,0.0,,45.0
20026,,0.0,,44.0,,0.0
20027,,0.0,,0.0,,0.0
20028,,24.0,,0.0,,0.0
20029,,0.0,,0.0,,0.0
20030,,0.0,,0.0,,36.0
20031,,6.0,,0.0,,0.0
20032,,0.0,,0.0,,39.0
20033,,21.0,,0.0,,0.0
20034,,18.0,,0.0,,0.0
20035,,0.0,,15.0,,0.0
20036,,0.0,,0.0,,18.0
20037,,0.0,,0.0,,0.0
20038,,12.0,,0.0,,0.0
20039,,0.0,,33.0,,6.0
20040,,0.0,,0.0,,0.0
20041,,0.0,,0.0,,33.0
20042,,3.0,,6.0,,0.0
20043,,0.0,,44.0,,0.0
20044,,24.0,,38.0,,0.0
20045,,0.0,,0.0,,39.0
20046,,36.0,,0.0,,9.0
20047,,0.0,,24.0,,0.0
20048,,0.0,,27.0,,12.0
20049,,0.0,,0.0,,3.0
20050,,0.0,,8.0,,0.0
20051,,0.0,,0.0,,0.0
20052,,0.0,,44.0,,0.0
20053,,53.0,,8.0,,3.0
20054,,15.0,,0.0,,24.0
20055,,0.0,,41.0,,0.0
20056,,0.0,,0.0,,15.0
20057,,0.0,,32.0,,0.0
20058,,36.0,,0.0,,0.0
20059,,24.0,,0.0,,0.0
20060,,27.0,,0.0,,29.0
20061,,0.0,,0.0,,0.0
20062,,0.0,,0.0,,0.0
20063,,47.0,,9.0,,24.0
20064,,0.0,,0.0,,9.0
20065,,12.0,,0.0,,42.0
20066,,0.0,,0.0,,0.0
20067,,0.0,,0.0,,0.0
20068,,0.0,,0.0,,0.0
20069,,21.0,,0.0,,0.0
20070,,0.0,,0.0,,0.0
20071,,12.0,,6.0,,27.0
20072,,0.0,,0.0,,0.0
20073,,0.0,,3.0,,0.0
20074,,12.0,,42.0,,0.0
20075,,0.0,,53.0,,12.0
20076,,0.0,,0.0,,0.0
20077,,0.0,,0.0,,42.0
20078,,0.0,,6.0,,0.0
20079,,0.0,,0.0,,3.0
20080,,0.0,,0.0,,0.0
20081,,21.0,,0.0,,18.0
20082,,39.0,,0.0,,3.0
20083,,6.0,,0.0,,0.0
20084,,45.0,,14.0,,0.0
20085,,0.0,,0.0,,0.0
20086,,3.0,,42.0,,0.0
20087,,0.0,,0.0,,36.0
20088,,0.0,,9.0,,0.0
20089,,3.0,,29.0,,0.0
20090,,0.0,,0.0,,15.0
20091,,0.0,,0.0,,27.0
20092,,0.0,,32.0,,0.0
20093,,0.0,,0.0,,0.0
20094,,0.0,,0.0,,42.0
20095,,24.0,,0.0,,6.0
20096,,21.0,,0.0,,0.0
20097,,6.0,,0.0,,30.0
20098,,0.0,,0.0,,21.0
20099,,0.0,,18.0,,0.0
20100,,45.0,,0.0,,9.0
20101,,0.0,,0.0,,0.0
20102,,0.0,,0.0,,0.0
20103,,0.0,,0.0,,0.0
20104,,0.0,,0.0,,0.0
20105,,24.0,,0.0,,0.0
20106,,0.0,,0.0,,0.0
20107,,0.0,,27.0,,0.0
20108,,0.0,,0.0,,0.0
20109,,39.0,,44.0,,33.0
20110,,18.0,,0.0,,0.0
20111,,0.0,,0.0,,0.0
20112,,0.0,,0.0,,0.0
20113,,0.0,,9.0,,23.0
20114,,9.0,,0.0,,0.0
20115,,0.0,,0.0,,18.0
20116,,0.0,,0.0,,42.0
20117,,0.0,,15.0,,0.0
20118,,0.0,,0.0,,24.0
20119,,0.0,,18.0,,0.0
20120,,0.0,,0.0,,0.0
20121,,0.0,,29.0,,0.0
20122,,39.0,,0.0,,53.0
20123,,0.0,,0.0,,36.0
20124,,0.0,,0.0,,12.0
20125,,0.0,,0.0,,0.0
20126,,0.0,,36.0,,0.0
20127,,0.0,,3.0,,0.0
20128,,23.0,,17.0,,3.0
20129,,0.0,,0.0,,0.0
20130,,0.0,,30.0,,0.0
20131,,0.0,,50.0,,0.0
20132,,0.0,,0.0,,53.0
20133,,0.0,,0.0,,0.0
20134,,3.0,,0.0,,0.0
20135,,0.0,,9.0,,53.0
20136,,0.0,,0.0,,0.0
20137,,0.0,,0.0,,0.0
20138,,9.0,,0.0,,18.0
20139,,32.0,,32.0,,9.0
20140,,6.0,,0.0,,21.0
20141,,44.0,,6.0,,0.0
20142,,24.0,,0.0,,0.0
20143,,0.0,,29.0,,0.0
20144,,0.0,,8.0,,0.0
20145,,0.0,,8.0,,47.0
20146,,18.0,,0.0,,0.0
20147,,0.0,,0.0,,6.0
20148,,0.0,,8.0,,0.0
20149,,0.0,,0.0,,0.0
20150,,0.0,,18.0,,15.0
20151,,0.0,,0.0,,0.0
20152,,0.0,,0.0,,0.0
20153,,0.0,,33.0,,27.0
20154,,0.0,,0.0,,45.0
20155,,0.0,,36.0,,0.0
20156,,0.0,,33.0,,53.0
20157,,41.0,,14.0,,18.0
20158,,0.0,,14.0,,0.0
20159,,36.0,,0.0,,50.0
20160,,0.0,,36.0,,30.0
20161,,0.0,,3.0,,3.0
20162,,9.0,,14.0,,0.0
20163,,21.0,,14.0,,0.0
20164,,0.0,,11.0,,0.0
20165,,0.0,,14.0,,0.0
20166,,0.0,,21.0,,27.0
20167,,12.0,,3.0,,0.0
20168,,0.0,,30.0,,0.0
20169,,18.0,,0.0,,12.0
20170,,0.0,,14.0,,0.0
20171,,0.0,,39.0,,0.0
20172,,0.0,,14.0,,0.0
20173,,21.0,,29.0,,45.0
20174,,0.0,,3.0,,0.0
20175,,0.0,,24.0,,0.0
20176,,0.0,,14.0,,0.0
20177,,0.0,,0.0,,0.0
20178,,0.0,,39.0,,39.0
20179,,9.0,,24.0,,6.0
20180,,24.0,,0.0,,0.0
20181,,0.0,,14.0,,0.0
20182,,0.0,,14.0,,0.0
20183,,0.0,,14.0,,53.0
20184,,0.0,,14.0,,0.0
20185,,0.0,,14.0,,0.0
20186,,33.0,,14.0,,18.0
20187,,21.0,,6.0,,0.0
20188,,0.0,,45.0,,0.0
20189,,0.0,,39.0,,0.0
20190,,0.0,,14.0,,39.0
20191,,0.0,,42.0,,39.0
20192,,0.0,,0.0,,39.0
20193,,12.0,,33.0,,39.0
20194,,45.0,,14.0,,39.0
20195,,36.0,,14.0,,39.0
20196,,0.0,,14.0,,15.0
20197,,0.0,,14.0,,0.0
20198,,3.0,,3.0,,18.0
20199,,8.0,,27.0,,39.0
20200,,33.0,,30.0,,39.0
20201,,0.0,,0.0,,39.0
20202,,0.0,,14.0,,39.0
20203,,0.0,,14.0,,39.0
20204,,0.0,,14.0,,0.0
20205,,0.0,,14.0,,39.0
20206,,18.0,,20.0,,39.0
20207,,0.0,,14.0,,30.0
20208,,0.0,,14.0,,39.0
20209,,9.0,,14.0,,39.0
20210,,0.0,,36.0,,39.0
20211,,0.0,,14.0,,6.0
20212,,0.0,,14.0,,39.0
20213,,0.0,,39.0,,39.0
20214,,30.0,,9.0,,27.0
20215,,0.0,,42.0,,0.0
20216,,27.0,,0.0,,39.0
20217,,0.0,,0.0,,0.0
20218,,0.0,,14.0,,36.0
20219,,6.0,,14.0,,39.0
20220,,0.0,,14.0,,39.0
20221,,0.0,,32.0,,3.0
20222,,0.0,,45.0,,39.0
20223,,0.0,,20.0,,39.0
20224,,9.0,,15.0,,0.0
20225,,0.0,,14.0,,0.0
20226,,0.0,,14.0,,39.0
20227,,3.0,,47.0,,36.0
20228,,0.0,,14.0,,39.0
20229,,0.0,,39.0,,39.0
20230,,35.0,,18.0,,30.0
20231,,0.0,,24.0,,3.0
20232,,26.0,,14.0,,0.0
20233,,0.0,,14.0,,39.0
20234,,0.0,,14.0,,39.0
20235,,0.0,,14.0,,39.0
20236,,0.0,,14.0,,39.0
20237,,47.0,,14.0,,39.0
20238,,0.0,,14.0,,0.0
20239,,0.0,,14.0,,0.0
20240,,0.0,,14.0,,30.0
20241,,0.0,,14.0,,39.0
20242,,0.0,,14.0,,41.0
20243,,21.0,,0.0,,12.0
20244,,0.0,,14.0,,39.0
