,0,1,2,3,4,5
5452,,0.0,,0.0,,0.0
5453,,0.0,,0.0,,0.0
5454,,9.0,,0.0,,0.0
5455,,0.0,,0.0,,0.0
5456,,0.0,,0.0,,0.0
5457,,0.0,,9.0,,0.0
5458,,0.0,,0.0,,0.0
5459,,0.0,,0.0,,0.0
5460,,0.0,,0.0,,0.0
5461,,0.0,,0.0,,0.0
5462,,0.0,,0.0,,0.0
5463,,0.0,,0.0,,0.0
5464,,0.0,,0.0,,0.0
5465,,0.0,,0.0,,0.0
5466,,0.0,,0.0,,35.0
5467,,0.0,,0.0,,0.0
5468,,0.0,,0.0,,0.0
5469,,0.0,,0.0,,0.0
5470,,0.0,,0.0,,0.0
5471,,6.0,,0.0,,0.0
5472,,0.0,,0.0,,0.0
5473,,0.0,,0.0,,0.0
5474,,0.0,,0.0,,8.0
5475,,0.0,,0.0,,0.0
5476,,0.0,,6.0,,0.0
5477,,0.0,,0.0,,21.0
5478,,0.0,,0.0,,0.0
5479,,9.0,,0.0,,0.0
5480,,0.0,,0.0,,0.0
5481,,0.0,,0.0,,0.0
5482,,0.0,,0.0,,0.0
5483,,0.0,,0.0,,3.0
5484,,0.0,,0.0,,0.0
5485,,0.0,,0.0,,0.0
5486,,0.0,,0.0,,0.0
5487,,0.0,,0.0,,0.0
5488,,0.0,,9.0,,0.0
5489,,0.0,,0.0,,0.0
5490,,0.0,,0.0,,0.0
5491,,0.0,,0.0,,0.0
5492,,6.0,,0.0,,0.0
5493,,0.0,,0.0,,0.0
5494,,0.0,,0.0,,0.0
5495,,0.0,,0.0,,0.0
5496,,0.0,,0.0,,0.0
5497,,0.0,,3.0,,0.0
5498,,6.0,,3.0,,0.0
5499,,0.0,,0.0,,0.0
5500,,0.0,,0.0,,0.0
5501,,0.0,,0.0,,0.0
5502,,0.0,,3.0,,21.0
5503,,0.0,,0.0,,0.0
5504,,0.0,,0.0,,0.0
5505,,0.0,,0.0,,0.0
5506,,0.0,,33.0,,0.0
5507,,0.0,,0.0,,18.0
5508,,0.0,,0.0,,21.0
5509,,0.0,,0.0,,0.0
5510,,0.0,,0.0,,21.0
5511,,0.0,,0.0,,0.0
5512,,0.0,,0.0,,0.0
5513,,0.0,,0.0,,0.0
5514,,0.0,,0.0,,0.0
5515,,0.0,,0.0,,0.0
5516,,0.0,,0.0,,0.0
5517,,6.0,,0.0,,0.0
5518,,0.0,,0.0,,0.0
5519,,0.0,,0.0,,0.0
5520,,0.0,,0.0,,47.0
5521,,0.0,,0.0,,0.0
5522,,0.0,,0.0,,0.0
5523,,0.0,,0.0,,0.0
5524,,0.0,,0.0,,3.0
5525,,0.0,,0.0,,0.0
5526,,0.0,,0.0,,3.0
5527,,0.0,,0.0,,21.0
5528,,0.0,,0.0,,0.0
5529,,0.0,,0.0,,0.0
5530,,0.0,,0.0,,0.0
5531,,0.0,,0.0,,0.0
5532,,0.0,,3.0,,21.0
5533,,0.0,,0.0,,0.0
5534,,0.0,,0.0,,18.0
5535,,0.0,,0.0,,0.0
5536,,0.0,,0.0,,0.0
5537,,0.0,,0.0,,0.0
5538,,0.0,,9.0,,0.0
5539,,0.0,,3.0,,0.0
5540,,0.0,,0.0,,0.0
5541,,0.0,,0.0,,0.0
5542,,9.0,,0.0,,0.0
5543,,0.0,,9.0,,0.0
5544,,0.0,,0.0,,9.0
5545,,0.0,,0.0,,0.0
5546,,0.0,,0.0,,0.0
5547,,0.0,,0.0,,0.0
5548,,0.0,,0.0,,0.0
5549,,0.0,,0.0,,0.0
5550,,0.0,,0.0,,0.0
5551,,0.0,,0.0,,0.0
5552,,0.0,,0.0,,0.0
5553,,0.0,,0.0,,0.0
5554,,0.0,,0.0,,0.0
5555,,0.0,,0.0,,0.0
5556,,0.0,,0.0,,0.0
5557,,0.0,,0.0,,0.0
5558,,0.0,,3.0,,6.0
5559,,0.0,,0.0,,0.0
5560,,0.0,,0.0,,0.0
5561,,6.0,,0.0,,0.0
5562,,0.0,,0.0,,0.0
5563,,0.0,,0.0,,0.0
5564,,0.0,,0.0,,0.0
5565,,0.0,,9.0,,0.0
5566,,0.0,,0.0,,0.0
5567,,0.0,,0.0,,21.0
5568,,0.0,,0.0,,0.0
5569,,0.0,,0.0,,0.0
5570,,0.0,,0.0,,0.0
5571,,0.0,,0.0,,0.0
5572,,0.0,,0.0,,0.0
5573,,9.0,,0.0,,0.0
5574,,0.0,,0.0,,0.0
5575,,0.0,,0.0,,0.0
5576,,0.0,,0.0,,0.0
5577,,0.0,,0.0,,0.0
5578,,0.0,,0.0,,0.0
5579,,0.0,,27.0,,0.0
5580,,0.0,,0.0,,0.0
5581,,0.0,,9.0,,0.0
5582,,3.0,,0.0,,21.0
5583,,3.0,,0.0,,0.0
5584,,0.0,,0.0,,0.0
5585,,0.0,,0.0,,21.0
5586,,0.0,,0.0,,0.0
5587,,3.0,,0.0,,0.0
5588,,0.0,,0.0,,0.0
5589,,0.0,,0.0,,3.0
5590,,0.0,,0.0,,0.0
5591,,33.0,,0.0,,18.0
5592,,0.0,,0.0,,0.0
5593,,0.0,,0.0,,0.0
5594,,0.0,,0.0,,0.0
5595,,0.0,,0.0,,0.0
5596,,0.0,,0.0,,6.0
5597,,0.0,,0.0,,0.0
5598,,0.0,,0.0,,0.0
5599,,0.0,,0.0,,14.0
5600,,0.0,,0.0,,0.0
5601,,0.0,,0.0,,0.0
5602,,0.0,,3.0,,0.0
5603,,0.0,,0.0,,0.0
5604,,0.0,,0.0,,0.0
5605,,0.0,,0.0,,0.0
5606,,0.0,,0.0,,12.0
5607,,0.0,,0.0,,0.0
5608,,0.0,,0.0,,18.0
5609,,0.0,,0.0,,0.0
5610,,0.0,,0.0,,0.0
5611,,0.0,,0.0,,0.0
5612,,0.0,,9.0,,0.0
5613,,0.0,,0.0,,0.0
5614,,0.0,,0.0,,0.0
5615,,0.0,,0.0,,0.0
5616,,0.0,,0.0,,0.0
5617,,3.0,,0.0,,0.0
5618,,0.0,,0.0,,0.0
5619,,0.0,,0.0,,0.0
5620,,0.0,,0.0,,0.0
5621,,0.0,,0.0,,0.0
5622,,0.0,,0.0,,0.0
5623,,9.0,,0.0,,0.0
5624,,3.0,,0.0,,0.0
5625,,0.0,,0.0,,0.0
5626,,0.0,,0.0,,18.0
5627,,0.0,,0.0,,0.0
5628,,9.0,,0.0,,0.0
5629,,0.0,,0.0,,9.0
5630,,0.0,,0.0,,0.0
5631,,0.0,,0.0,,0.0
5632,,0.0,,0.0,,15.0
5633,,0.0,,0.0,,0.0
5634,,0.0,,0.0,,0.0
5635,,0.0,,0.0,,0.0
5636,,0.0,,0.0,,0.0
5637,,0.0,,0.0,,0.0
5638,,0.0,,0.0,,0.0
5639,,0.0,,35.0,,0.0
5640,,0.0,,0.0,,0.0
5641,,0.0,,0.0,,0.0
5642,,0.0,,0.0,,0.0
5643,,3.0,,0.0,,0.0
5644,,0.0,,0.0,,0.0
5645,,0.0,,0.0,,0.0
5646,,0.0,,0.0,,0.0
5647,,0.0,,8.0,,0.0
5648,,0.0,,0.0,,0.0
5649,,0.0,,0.0,,0.0
5650,,9.0,,21.0,,0.0
5651,,0.0,,0.0,,0.0
5652,,0.0,,0.0,,0.0
5653,,0.0,,0.0,,0.0
5654,,0.0,,0.0,,0.0
5655,,0.0,,0.0,,0.0
5656,,0.0,,3.0,,0.0
5657,,0.0,,0.0,,12.0
5658,,0.0,,0.0,,0.0
5659,,0.0,,0.0,,0.0
5660,,0.0,,0.0,,0.0
5661,,0.0,,0.0,,0.0
5662,,0.0,,0.0,,0.0
5663,,0.0,,0.0,,0.0
5664,,27.0,,0.0,,0.0
5665,,0.0,,0.0,,0.0
5666,,9.0,,0.0,,0.0
5667,,0.0,,0.0,,0.0
5668,,0.0,,0.0,,0.0
5669,,0.0,,0.0,,9.0
5670,,0.0,,0.0,,0.0
5671,,0.0,,0.0,,0.0
5672,,0.0,,0.0,,9.0
5673,,0.0,,0.0,,0.0
5674,,0.0,,0.0,,18.0
5675,,0.0,,21.0,,0.0
5676,,0.0,,0.0,,0.0
5677,,0.0,,0.0,,0.0
5678,,0.0,,0.0,,0.0
5679,,0.0,,0.0,,0.0
5680,,0.0,,18.0,,0.0
5681,,0.0,,21.0,,0.0
5682,,0.0,,0.0,,0.0
5683,,0.0,,21.0,,0.0
5684,,0.0,,0.0,,12.0
5685,,0.0,,0.0,,0.0
5686,,0.0,,0.0,,0.0
5687,,3.0,,0.0,,0.0
5688,,0.0,,0.0,,0.0
5689,,0.0,,0.0,,0.0
5690,,0.0,,0.0,,15.0
5691,,0.0,,0.0,,0.0
5692,,0.0,,0.0,,0.0
5693,,0.0,,47.0,,0.0
5694,,0.0,,0.0,,0.0
5695,,0.0,,0.0,,0.0
5696,,0.0,,0.0,,0.0
5697,,9.0,,3.0,,0.0
5698,,0.0,,0.0,,0.0
5699,,0.0,,3.0,,0.0
5700,,0.0,,21.0,,0.0
5701,,0.0,,0.0,,0.0
5702,,0.0,,0.0,,0.0
5703,,0.0,,0.0,,0.0
5704,,0.0,,0.0,,3.0
5705,,0.0,,21.0,,0.0
5706,,0.0,,0.0,,0.0
5707,,0.0,,18.0,,0.0
5708,,0.0,,0.0,,0.0
5709,,0.0,,0.0,,0.0
5710,,0.0,,0.0,,0.0
5711,,0.0,,0.0,,0.0
5712,,0.0,,0.0,,0.0
5713,,0.0,,0.0,,0.0
5714,,0.0,,0.0,,0.0
5715,,0.0,,0.0,,0.0
5716,,0.0,,0.0,,0.0
5717,,0.0,,9.0,,0.0
5718,,0.0,,0.0,,0.0
5719,,0.0,,0.0,,0.0
5720,,0.0,,0.0,,0.0
5721,,0.0,,0.0,,0.0
5722,,0.0,,0.0,,0.0
5723,,0.0,,0.0,,0.0
5724,,35.0,,0.0,,0.0
5725,,0.0,,0.0,,0.0
5726,,0.0,,0.0,,21.0
5727,,0.0,,0.0,,0.0
5728,,0.0,,0.0,,0.0
5729,,0.0,,0.0,,0.0
5730,,0.0,,0.0,,0.0
5731,,0.0,,6.0,,0.0
5732,,8.0,,0.0,,0.0
5733,,0.0,,0.0,,0.0
5734,,0.0,,0.0,,24.0
5735,,21.0,,0.0,,24.0
5736,,0.0,,0.0,,24.0
5737,,0.0,,0.0,,24.0
5738,,0.0,,0.0,,24.0
5739,,0.0,,0.0,,24.0
5740,,0.0,,21.0,,24.0
5741,,3.0,,0.0,,24.0
5742,,0.0,,0.0,,0.0
5743,,0.0,,0.0,,24.0
5744,,0.0,,0.0,,24.0
5745,,0.0,,0.0,,30.0
5746,,0.0,,0.0,,42.0
5747,,0.0,,0.0,,24.0
5748,,0.0,,0.0,,24.0
5749,,0.0,,0.0,,24.0
5750,,0.0,,0.0,,24.0
5751,,0.0,,0.0,,24.0
5752,,0.0,,0.0,,24.0
5753,,0.0,,0.0,,24.0
5754,,0.0,,0.0,,24.0
5755,,0.0,,21.0,,24.0
5756,,0.0,,0.0,,24.0
5757,,0.0,,0.0,,24.0
5758,,0.0,,21.0,,24.0
5759,,0.0,,0.0,,24.0
5760,,21.0,,0.0,,36.0
5761,,0.0,,0.0,,24.0
5762,,0.0,,3.0,,24.0
5763,,0.0,,0.0,,15.0
5764,,0.0,,18.0,,9.0
5765,,18.0,,0.0,,21.0
5766,,21.0,,0.0,,24.0
5767,,0.0,,0.0,,24.0
5768,,21.0,,0.0,,24.0
5769,,0.0,,6.0,,24.0
5770,,0.0,,0.0,,24.0
5771,,0.0,,0.0,,24.0
5772,,0.0,,14.0,,24.0
5773,,0.0,,0.0,,0.0
5774,,0.0,,0.0,,24.0
5775,,0.0,,0.0,,24.0
5776,,0.0,,0.0,,24.0
5777,,0.0,,0.0,,24.0
5778,,47.0,,0.0,,24.0
5779,,0.0,,12.0,,24.0
5780,,0.0,,0.0,,24.0
5781,,0.0,,18.0,,0.0
5782,,3.0,,0.0,,3.0
5783,,0.0,,0.0,,24.0
5784,,3.0,,0.0,,24.0
5785,,21.0,,0.0,,6.0
5786,,0.0,,0.0,,24.0
5787,,0.0,,0.0,,24.0
5788,,0.0,,0.0,,24.0
5789,,0.0,,0.0,,24.0
5790,,21.0,,0.0,,24.0
5791,,0.0,,0.0,,24.0
5792,,18.0,,0.0,,24.0
5793,,0.0,,0.0,,21.0
5794,,0.0,,0.0,,3.0
5795,,0.0,,0.0,,24.0
5796,,0.0,,0.0,,3.0
5797,,0.0,,0.0,,18.0
5798,,0.0,,0.0,,24.0
5799,,0.0,,18.0,,24.0
5800,,0.0,,0.0,,24.0
5801,,0.0,,0.0,,24.0
5802,,9.0,,9.0,,24.0
5803,,0.0,,0.0,,24.0
5804,,0.0,,0.0,,24.0
5805,,0.0,,15.0,,24.0
5806,,0.0,,0.0,,24.0
5807,,0.0,,0.0,,0.0
5808,,0.0,,0.0,,24.0
5809,,0.0,,0.0,,24.0
5810,,0.0,,0.0,,24.0
5811,,0.0,,0.0,,24.0
5812,,0.0,,0.0,,0.0
5813,,0.0,,0.0,,9.0
5814,,0.0,,0.0,,24.0
5815,,0.0,,0.0,,6.0
5816,,6.0,,0.0,,24.0
5817,,0.0,,0.0,,24.0
5818,,0.0,,0.0,,24.0
5819,,0.0,,0.0,,24.0
5820,,0.0,,0.0,,24.0
5821,,0.0,,0.0,,0.0
5822,,0.0,,0.0,,24.0
5823,,0.0,,0.0,,9.0
5824,,0.0,,0.0,,24.0
5825,,21.0,,0.0,,24.0
5826,,0.0,,0.0,,24.0
5827,,0.0,,0.0,,24.0
5828,,0.0,,0.0,,24.0
5829,,0.0,,0.0,,24.0
5830,,0.0,,12.0,,24.0
5831,,0.0,,0.0,,24.0
5832,,0.0,,0.0,,12.0
5833,,0.0,,0.0,,24.0
5834,,0.0,,0.0,,6.0
5835,,0.0,,0.0,,24.0
5836,,0.0,,0.0,,24.0
5837,,0.0,,0.0,,24.0
5838,,0.0,,0.0,,33.0
5839,,0.0,,0.0,,24.0
5840,,21.0,,0.0,,18.0
5841,,0.0,,0.0,,12.0
5842,,0.0,,9.0,,24.0
5843,,21.0,,0.0,,24.0
5844,,0.0,,0.0,,0.0
5845,,0.0,,9.0,,24.0
5846,,0.0,,0.0,,24.0
5847,,3.0,,18.0,,18.0
5848,,0.0,,0.0,,24.0
5849,,18.0,,0.0,,24.0
5850,,0.0,,0.0,,24.0
5851,,0.0,,0.0,,24.0
5852,,0.0,,0.0,,24.0
5853,,0.0,,0.0,,24.0
5854,,6.0,,0.0,,24.0
5855,,0.0,,0.0,,6.0
5856,,0.0,,0.0,,24.0
5857,,14.0,,12.0,,24.0
5858,,0.0,,0.0,,24.0
5859,,0.0,,0.0,,24.0
5860,,0.0,,0.0,,24.0
5861,,0.0,,0.0,,24.0
5862,,0.0,,0.0,,24.0
5863,,0.0,,15.0,,24.0
5864,,12.0,,0.0,,24.0
5865,,0.0,,0.0,,24.0
5866,,18.0,,0.0,,24.0
5867,,0.0,,0.0,,24.0
5868,,0.0,,0.0,,24.0
5869,,0.0,,0.0,,24.0
5870,,0.0,,0.0,,24.0
5871,,0.0,,0.0,,24.0
5872,,0.0,,0.0,,24.0
5873,,0.0,,0.0,,0.0
5874,,0.0,,0.0,,12.0
5875,,0.0,,0.0,,24.0
5876,,0.0,,0.0,,12.0
5877,,0.0,,3.0,,24.0
5878,,0.0,,0.0,,0.0
5879,,0.0,,0.0,,24.0
5880,,0.0,,0.0,,24.0
5881,,0.0,,0.0,,24.0
5882,,0.0,,0.0,,24.0
5883,,0.0,,0.0,,24.0
5884,,18.0,,0.0,,24.0
5885,,0.0,,0.0,,24.0
5886,,0.0,,0.0,,24.0
5887,,9.0,,0.0,,24.0
5888,,0.0,,0.0,,24.0
5889,,0.0,,0.0,,24.0
5890,,15.0,,0.0,,24.0
5891,,0.0,,0.0,,24.0
5892,,0.0,,0.0,,24.0
5893,,0.0,,0.0,,24.0
5894,,0.0,,0.0,,24.0
5895,,0.0,,0.0,,24.0
5896,,0.0,,0.0,,24.0
5897,,0.0,,0.0,,24.0
5898,,0.0,,0.0,,24.0
5899,,0.0,,21.0,,24.0
5900,,0.0,,0.0,,6.0
5901,,0.0,,0.0,,33.0
5902,,0.0,,0.0,,24.0
5903,,0.0,,0.0,,24.0
5904,,0.0,,0.0,,24.0
5905,,0.0,,0.0,,3.0
5906,,0.0,,0.0,,24.0
5907,,0.0,,24.0,,24.0
5908,,0.0,,24.0,,24.0
5909,,0.0,,24.0,,24.0
5910,,0.0,,24.0,,24.0
5911,,0.0,,24.0,,6.0
5912,,0.0,,24.0,,24.0
5913,,0.0,,24.0,,24.0
5914,,0.0,,24.0,,24.0
5915,,12.0,,0.0,,24.0
5916,,0.0,,24.0,,24.0
5917,,0.0,,24.0,,24.0
5918,,0.0,,30.0,,24.0
5919,,0.0,,42.0,,24.0
5920,,0.0,,24.0,,24.0
5921,,0.0,,24.0,,24.0
5922,,0.0,,24.0,,24.0
5923,,0.0,,24.0,,24.0
5924,,0.0,,24.0,,24.0
5925,,0.0,,24.0,,24.0
5926,,0.0,,24.0,,24.0
5927,,9.0,,24.0,,6.0
5928,,0.0,,24.0,,24.0
5929,,0.0,,24.0,,24.0
5930,,9.0,,24.0,,24.0
5931,,0.0,,24.0,,0.0
5932,,18.0,,24.0,,42.0
5933,,0.0,,36.0,,24.0
5934,,0.0,,24.0,,24.0
5935,,0.0,,24.0,,24.0
5936,,0.0,,15.0,,21.0
5937,,0.0,,9.0,,24.0
5938,,0.0,,21.0,,24.0
5939,,0.0,,24.0,,24.0
5940,,0.0,,24.0,,24.0
5941,,0.0,,24.0,,42.0
5942,,12.0,,24.0,,0.0
5943,,0.0,,24.0,,24.0
5944,,0.0,,24.0,,24.0
5945,,0.0,,24.0,,42.0
5946,,0.0,,0.0,,24.0
5947,,0.0,,24.0,,24.0
5948,,15.0,,24.0,,0.0
5949,,0.0,,24.0,,24.0
5950,,0.0,,24.0,,24.0
5951,,0.0,,24.0,,9.0
5952,,0.0,,24.0,,24.0
5953,,0.0,,24.0,,24.0
5954,,0.0,,0.0,,24.0
5955,,0.0,,3.0,,24.0
5956,,0.0,,24.0,,24.0
5957,,0.0,,24.0,,24.0
5958,,0.0,,6.0,,24.0
5959,,0.0,,24.0,,24.0
5960,,0.0,,24.0,,24.0
5961,,0.0,,24.0,,24.0
5962,,3.0,,24.0,,24.0
5963,,0.0,,24.0,,0.0
5964,,0.0,,24.0,,24.0
5965,,0.0,,24.0,,18.0
5966,,0.0,,21.0,,24.0
5967,,0.0,,3.0,,24.0
5968,,0.0,,24.0,,24.0
5969,,0.0,,3.0,,24.0
5970,,0.0,,18.0,,24.0
5971,,0.0,,24.0,,24.0
5972,,0.0,,24.0,,24.0
5973,,0.0,,24.0,,24.0
5974,,0.0,,24.0,,18.0
5975,,0.0,,24.0,,24.0
5976,,0.0,,24.0,,0.0
5977,,0.0,,24.0,,24.0
5978,,0.0,,24.0,,24.0
5979,,0.0,,24.0,,24.0
5980,,0.0,,0.0,,24.0
5981,,0.0,,24.0,,24.0
5982,,0.0,,24.0,,24.0
5983,,0.0,,24.0,,24.0
5984,,21.0,,24.0,,24.0
5985,,0.0,,0.0,,24.0
5986,,0.0,,9.0,,24.0
5987,,0.0,,24.0,,0.0
5988,,0.0,,6.0,,24.0
5989,,0.0,,24.0,,0.0
5990,,0.0,,24.0,,24.0
5991,,0.0,,24.0,,24.0
5992,,24.0,,24.0,,24.0
5993,,24.0,,24.0,,24.0
5994,,24.0,,0.0,,0.0
5995,,24.0,,24.0,,24.0
5996,,24.0,,9.0,,3.0
5997,,24.0,,24.0,,24.0
5998,,24.0,,24.0,,24.0
5999,,24.0,,24.0,,0.0
6000,,0.0,,24.0,,24.0
6001,,24.0,,24.0,,24.0
6002,,24.0,,24.0,,24.0
6003,,30.0,,24.0,,24.0
6004,,42.0,,24.0,,24.0
6005,,24.0,,12.0,,24.0
6006,,24.0,,24.0,,0.0
6007,,24.0,,6.0,,24.0
6008,,24.0,,24.0,,24.0
6009,,24.0,,24.0,,24.0
6010,,24.0,,24.0,,24.0
6011,,24.0,,33.0,,24.0
6012,,24.0,,24.0,,24.0
6013,,24.0,,18.0,,0.0
6014,,24.0,,12.0,,0.0
6015,,24.0,,24.0,,0.0
6016,,24.0,,24.0,,44.0
6017,,24.0,,0.0,,0.0
6018,,36.0,,24.0,,0.0
6019,,24.0,,24.0,,0.0
6020,,24.0,,18.0,,21.0
6021,,15.0,,24.0,,0.0
6022,,9.0,,24.0,,0.0
6023,,21.0,,24.0,,0.0
6024,,24.0,,24.0,,0.0
6025,,24.0,,24.0,,0.0
6026,,24.0,,24.0,,17.0
6027,,24.0,,24.0,,5.0
6028,,24.0,,6.0,,0.0
6029,,24.0,,24.0,,5.0
6030,,24.0,,24.0,,0.0
6031,,0.0,,24.0,,0.0
6032,,24.0,,24.0,,0.0
6033,,24.0,,24.0,,0.0
6034,,24.0,,24.0,,0.0
6035,,24.0,,24.0,,0.0
6036,,24.0,,24.0,,0.0
6037,,24.0,,24.0,,24.0
6038,,24.0,,24.0,,0.0
6039,,0.0,,24.0,,47.0
6040,,3.0,,24.0,,47.0
6041,,24.0,,24.0,,0.0
6042,,24.0,,24.0,,0.0
6043,,6.0,,24.0,,0.0
6044,,24.0,,24.0,,0.0
6045,,24.0,,24.0,,0.0
6046,,24.0,,0.0,,0.0
6047,,24.0,,12.0,,15.0
6048,,24.0,,24.0,,0.0
6049,,24.0,,12.0,,0.0
6050,,24.0,,24.0,,0.0
6051,,21.0,,0.0,,0.0
6052,,3.0,,24.0,,0.0
6053,,24.0,,24.0,,0.0
6054,,3.0,,24.0,,0.0
6055,,18.0,,24.0,,12.0
6056,,24.0,,24.0,,0.0
6057,,24.0,,24.0,,0.0
6058,,24.0,,24.0,,0.0
6059,,24.0,,24.0,,0.0
6060,,24.0,,24.0,,44.0
6061,,24.0,,24.0,,0.0
6062,,24.0,,24.0,,0.0
6063,,24.0,,24.0,,0.0
6064,,24.0,,24.0,,0.0
6065,,0.0,,24.0,,0.0
6066,,24.0,,24.0,,0.0
6067,,24.0,,24.0,,0.0
6068,,24.0,,24.0,,0.0
6069,,24.0,,24.0,,0.0
6070,,0.0,,24.0,,41.0
6071,,9.0,,24.0,,0.0
6072,,24.0,,24.0,,0.0
6073,,6.0,,6.0,,35.0
6074,,24.0,,33.0,,0.0
6075,,24.0,,24.0,,0.0
6076,,24.0,,24.0,,0.0
6077,,24.0,,24.0,,0.0
6078,,24.0,,3.0,,35.0
6079,,0.0,,24.0,,0.0
6080,,24.0,,24.0,,0.0
6081,,9.0,,24.0,,0.0
6082,,24.0,,24.0,,29.0
6083,,24.0,,24.0,,0.0
6084,,24.0,,6.0,,0.0
6085,,24.0,,24.0,,0.0
6086,,24.0,,24.0,,0.0
6087,,24.0,,24.0,,0.0
6088,,24.0,,24.0,,0.0
6089,,24.0,,24.0,,0.0
6090,,12.0,,24.0,,0.0
6091,,24.0,,24.0,,0.0
6092,,6.0,,24.0,,0.0
6093,,24.0,,24.0,,0.0
6094,,24.0,,24.0,,0.0
6095,,24.0,,24.0,,0.0
6096,,33.0,,24.0,,0.0
6097,,24.0,,24.0,,0.0
6098,,18.0,,24.0,,9.0
6099,,12.0,,24.0,,0.0
6100,,24.0,,6.0,,0.0
6101,,24.0,,24.0,,0.0
6102,,0.0,,24.0,,0.0
6103,,24.0,,24.0,,0.0
6104,,24.0,,0.0,,14.0
6105,,18.0,,42.0,,0.0
6106,,24.0,,24.0,,0.0
6107,,24.0,,24.0,,0.0
6108,,24.0,,24.0,,0.0
6109,,24.0,,21.0,,0.0
6110,,24.0,,24.0,,0.0
6111,,24.0,,24.0,,0.0
6112,,24.0,,24.0,,0.0
6113,,6.0,,24.0,,0.0
6114,,24.0,,42.0,,0.0
6115,,24.0,,0.0,,0.0
6116,,24.0,,24.0,,0.0
6117,,24.0,,24.0,,20.0
6118,,24.0,,42.0,,0.0
6119,,24.0,,24.0,,0.0
6120,,24.0,,24.0,,2.0
6121,,24.0,,0.0,,0.0
6122,,24.0,,24.0,,0.0
6123,,24.0,,24.0,,0.0
6124,,24.0,,9.0,,0.0
6125,,24.0,,24.0,,0.0
6126,,24.0,,24.0,,0.0
6127,,24.0,,24.0,,0.0
6128,,24.0,,24.0,,0.0
6129,,24.0,,24.0,,0.0
6130,,24.0,,24.0,,0.0
6131,,0.0,,24.0,,0.0
6132,,12.0,,24.0,,0.0
6133,,24.0,,24.0,,0.0
6134,,12.0,,24.0,,0.0
6135,,24.0,,24.0,,0.0
6136,,0.0,,0.0,,0.0
6137,,24.0,,24.0,,0.0
6138,,24.0,,18.0,,0.0
6139,,24.0,,24.0,,0.0
6140,,24.0,,24.0,,2.0
6141,,24.0,,24.0,,0.0
6142,,24.0,,24.0,,20.0
6143,,24.0,,24.0,,0.0
6144,,24.0,,24.0,,0.0
6145,,24.0,,24.0,,0.0
6146,,24.0,,24.0,,0.0
6147,,24.0,,18.0,,0.0
6148,,24.0,,24.0,,0.0
6149,,24.0,,0.0,,0.0
6150,,24.0,,24.0,,0.0
6151,,24.0,,24.0,,0.0
6152,,24.0,,24.0,,0.0
6153,,24.0,,24.0,,0.0
6154,,24.0,,24.0,,38.0
6155,,24.0,,24.0,,47.0
6156,,24.0,,24.0,,0.0
6157,,24.0,,24.0,,0.0
6158,,6.0,,24.0,,0.0
6159,,33.0,,24.0,,0.0
6160,,24.0,,0.0,,0.0
6161,,24.0,,24.0,,0.0
6162,,24.0,,0.0,,0.0
6163,,3.0,,24.0,,0.0
6164,,24.0,,24.0,,8.0
6165,,24.0,,24.0,,38.0
6166,,24.0,,24.0,,0.0
6167,,24.0,,0.0,,0.0
6168,,24.0,,24.0,,0.0
6169,,6.0,,3.0,,0.0
6170,,24.0,,24.0,,11.0
6171,,24.0,,24.0,,0.0
6172,,24.0,,0.0,,0.0
6173,,24.0,,24.0,,47.0
6174,,24.0,,24.0,,0.0
6175,,24.0,,24.0,,0.0
6176,,24.0,,24.0,,0.0
6177,,24.0,,24.0,,0.0
6178,,24.0,,24.0,,0.0
6179,,24.0,,0.0,,0.0
6180,,24.0,,24.0,,0.0
6181,,24.0,,24.0,,0.0
6182,,24.0,,24.0,,0.0
6183,,24.0,,24.0,,20.0
6184,,24.0,,24.0,,0.0
6185,,6.0,,24.0,,20.0
6186,,24.0,,0.0,,0.0
6187,,24.0,,0.0,,0.0
6188,,24.0,,0.0,,0.0
6189,,0.0,,44.0,,0.0
6190,,42.0,,0.0,,0.0
6191,,24.0,,0.0,,0.0
6192,,24.0,,0.0,,2.0
6193,,24.0,,21.0,,0.0
6194,,21.0,,0.0,,0.0
6195,,24.0,,0.0,,0.0
6196,,24.0,,0.0,,0.0
6197,,24.0,,0.0,,0.0
6198,,24.0,,0.0,,0.0
6199,,42.0,,17.0,,0.0
6200,,0.0,,5.0,,0.0
6201,,24.0,,0.0,,18.0
6202,,24.0,,5.0,,0.0
6203,,42.0,,0.0,,0.0
6204,,24.0,,0.0,,0.0
6205,,24.0,,0.0,,20.0
6206,,0.0,,0.0,,33.0
6207,,24.0,,0.0,,0.0
6208,,24.0,,0.0,,0.0
6209,,9.0,,0.0,,0.0
6210,,24.0,,24.0,,0.0
6211,,24.0,,0.0,,0.0
6212,,24.0,,47.0,,0.0
6213,,24.0,,47.0,,0.0
6214,,24.0,,0.0,,0.0
6215,,24.0,,0.0,,32.0
6216,,24.0,,0.0,,0.0
6217,,24.0,,0.0,,0.0
6218,,24.0,,0.0,,0.0
6219,,24.0,,0.0,,0.0
6220,,24.0,,15.0,,0.0
6221,,0.0,,0.0,,0.0
6222,,24.0,,0.0,,0.0
6223,,18.0,,0.0,,0.0
6224,,24.0,,0.0,,0.0
6225,,24.0,,0.0,,0.0
6226,,24.0,,0.0,,0.0
6227,,24.0,,0.0,,0.0
6228,,24.0,,12.0,,0.0
