,0,1,2,3,4,5
8882,,0.0,,4.0,,12.0
8883,,0.0,,4.0,,12.0
8884,,0.0,,4.0,,12.0
8885,,0.0,,4.0,,12.0
8886,,0.0,,4.0,,12.0
8887,,0.0,,4.0,,12.0
8888,,0.0,,4.0,,12.0
8889,,0.0,,4.0,,0.0
8890,,0.0,,4.0,,12.0
8891,,0.0,,4.0,,12.0
8892,,0.0,,0.0,,12.0
8893,,0.0,,4.0,,12.0
8894,,0.0,,4.0,,12.0
8895,,0.0,,4.0,,12.0
8896,,0.0,,4.0,,12.0
8897,,0.0,,4.0,,12.0
8898,,0.0,,4.0,,12.0
8899,,0.0,,4.0,,0.0
8900,,0.0,,0.0,,8.0
8901,,0.0,,4.0,,0.0
8902,,0.0,,4.0,,12.0
8903,,0.0,,4.0,,12.0
8904,,0.0,,4.0,,12.0
8905,,0.0,,0.0,,12.0
8906,,0.0,,4.0,,0.0
8907,,0.0,,0.0,,12.0
8908,,0.0,,4.0,,12.0
8909,,0.0,,4.0,,12.0
8910,,0.0,,4.0,,12.0
8911,,0.0,,4.0,,12.0
8912,,0.0,,4.0,,12.0
8913,,0.0,,4.0,,0.0
8914,,0.0,,4.0,,12.0
8915,,0.0,,4.0,,12.0
8916,,0.0,,4.0,,12.0
8917,,0.0,,0.0,,12.0
8918,,0.0,,4.0,,12.0
8919,,0.0,,4.0,,12.0
8920,,0.0,,4.0,,12.0
8921,,0.0,,4.0,,12.0
8922,,0.0,,4.0,,12.0
8923,,0.0,,4.0,,12.0
8924,,0.0,,4.0,,12.0
8925,,0.0,,0.0,,12.0
8926,,0.0,,12.0,,12.0
8927,,0.0,,12.0,,12.0
8928,,0.0,,12.0,,0.0
8929,,0.0,,0.0,,12.0
8930,,0.0,,12.0,,12.0
8931,,0.0,,12.0,,12.0
8932,,0.0,,12.0,,12.0
8933,,0.0,,12.0,,12.0
8934,,0.0,,8.0,,12.0
8935,,0.0,,8.0,,12.0
8936,,0.0,,8.0,,12.0
8937,,0.0,,8.0,,0.0
8938,,0.0,,8.0,,12.0
8939,,0.0,,8.0,,0.0
8940,,0.0,,8.0,,12.0
8941,,0.0,,8.0,,12.0
8942,,0.0,,8.0,,12.0
8943,,0.0,,12.0,,4.0
8944,,0.0,,12.0,,12.0
8945,,0.0,,12.0,,4.0
8946,,0.0,,12.0,,12.0
8947,,0.0,,12.0,,12.0
8948,,0.0,,12.0,,12.0
8949,,0.0,,0.0,,0.0
8950,,0.0,,12.0,,12.0
8951,,0.0,,12.0,,12.0
8952,,0.0,,12.0,,12.0
8953,,0.0,,4.0,,12.0
8954,,0.0,,0.0,,0.0
8955,,0.0,,12.0,,0.0
8956,,0.0,,4.0,,12.0
8957,,0.0,,12.0,,12.0
8958,,0.0,,12.0,,12.0
8959,,0.0,,12.0,,12.0
8960,,0.0,,12.0,,12.0
8961,,0.0,,12.0,,12.0
8962,,0.0,,12.0,,12.0
8963,,0.0,,12.0,,12.0
8964,,0.0,,12.0,,12.0
8965,,0.0,,12.0,,12.0
8966,,0.0,,0.0,,12.0
8967,,0.0,,12.0,,0.0
8968,,0.0,,12.0,,12.0
8969,,0.0,,12.0,,12.0
8970,,0.0,,12.0,,12.0
8971,,0.0,,12.0,,12.0
8972,,0.0,,0.0,,12.0
8973,,0.0,,12.0,,12.0
8974,,0.0,,12.0,,12.0
8975,,0.0,,0.0,,12.0
8976,,0.0,,12.0,,0.0
8977,,0.0,,12.0,,12.0
8978,,0.0,,0.0,,12.0
8979,,0.0,,12.0,,0.0
8980,,0.0,,12.0,,12.0
8981,,0.0,,12.0,,12.0
8982,,0.0,,12.0,,12.0
8983,,0.0,,12.0,,12.0
8984,,0.0,,12.0,,12.0
8985,,0.0,,12.0,,12.0
8986,,0.0,,12.0,,12.0
8987,,0.0,,12.0,,12.0
8988,,0.0,,4.0,,12.0
8989,,0.0,,0.0,,12.0
8990,,0.0,,12.0,,12.0
8991,,0.0,,12.0,,12.0
8992,,0.0,,12.0,,4.0
8993,,0.0,,12.0,,12.0
8994,,12.0,,12.0,,12.0
8995,,12.0,,12.0,,12.0
8996,,12.0,,0.0,,12.0
8997,,12.0,,0.0,,12.0
8998,,12.0,,12.0,,12.0
8999,,12.0,,12.0,,12.0
9000,,12.0,,12.0,,12.0
9001,,12.0,,12.0,,12.0
9002,,12.0,,12.0,,12.0
9003,,0.0,,8.0,,12.0
9004,,0.0,,12.0,,12.0
9005,,0.0,,12.0,,12.0
9006,,0.0,,12.0,,12.0
9007,,0.0,,12.0,,12.0
9008,,0.0,,12.0,,12.0
9009,,0.0,,12.0,,12.0
9010,,0.0,,12.0,,0.0
9011,,0.0,,12.0,,12.0
9012,,0.0,,12.0,,4.0
9013,,0.0,,12.0,,12.0
9014,,0.0,,12.0,,4.0
9015,,0.0,,12.0,,12.0
9016,,0.0,,12.0,,8.0
9017,,0.0,,12.0,,12.0
9018,,0.0,,12.0,,12.0
9019,,0.0,,12.0,,12.0
9020,,0.0,,12.0,,12.0
9021,,0.0,,4.0,,12.0
9022,,0.0,,12.0,,12.0
9023,,0.0,,12.0,,12.0
9024,,0.0,,12.0,,12.0
9025,,0.0,,0.0,,12.0
9026,,0.0,,12.0,,8.0
9027,,0.0,,12.0,,12.0
9028,,0.0,,12.0,,12.0
9029,,0.0,,12.0,,12.0
9030,,0.0,,12.0,,12.0
9031,,0.0,,0.0,,12.0
9032,,0.0,,12.0,,12.0
9033,,0.0,,0.0,,12.0
9034,,0.0,,12.0,,12.0
9035,,0.0,,12.0,,0.0
9036,,0.0,,12.0,,12.0
9037,,0.0,,12.0,,12.0
9038,,0.0,,8.0,,12.0
9039,,0.0,,4.0,,12.0
9040,,0.0,,12.0,,12.0
9041,,0.0,,12.0,,12.0
9042,,0.0,,12.0,,12.0
9043,,0.0,,0.0,,12.0
9044,,0.0,,12.0,,12.0
9045,,0.0,,12.0,,12.0
9046,,0.0,,12.0,,12.0
9047,,0.0,,12.0,,12.0
9048,,0.0,,12.0,,12.0
9049,,0.0,,12.0,,12.0
9050,,0.0,,12.0,,12.0
9051,,0.0,,12.0,,0.0
9052,,0.0,,12.0,,12.0
9053,,0.0,,12.0,,12.0
9054,,0.0,,12.0,,8.0
9055,,0.0,,12.0,,12.0
9056,,0.0,,12.0,,12.0
9057,,0.0,,12.0,,12.0
9058,,0.0,,12.0,,12.0
9059,,0.0,,12.0,,0.0
9060,,0.0,,12.0,,12.0
9061,,0.0,,12.0,,12.0
9062,,0.0,,12.0,,12.0
9063,,0.0,,12.0,,12.0
9064,,0.0,,12.0,,12.0
9065,,0.0,,12.0,,12.0
9066,,0.0,,12.0,,8.0
9067,,0.0,,12.0,,12.0
9068,,0.0,,0.0,,12.0
9069,,0.0,,12.0,,12.0
9070,,0.0,,12.0,,12.0
9071,,0.0,,12.0,,0.0
9072,,0.0,,12.0,,12.0
9073,,0.0,,8.0,,12.0
9074,,0.0,,8.0,,12.0
9075,,0.0,,8.0,,12.0
9076,,0.0,,8.0,,12.0
9077,,0.0,,8.0,,12.0
9078,,0.0,,8.0,,12.0
9079,,0.0,,8.0,,12.0
9080,,0.0,,8.0,,12.0
9081,,0.0,,8.0,,12.0
9082,,0.0,,12.0,,12.0
9083,,0.0,,4.0,,12.0
9084,,0.0,,12.0,,12.0
9085,,0.0,,12.0,,12.0
9086,,0.0,,12.0,,12.0
9087,,0.0,,12.0,,12.0
9088,,0.0,,12.0,,12.0
9089,,0.0,,12.0,,12.0
9090,,0.0,,12.0,,12.0
9091,,0.0,,12.0,,8.0
9092,,0.0,,12.0,,4.0
9093,,0.0,,12.0,,12.0
9094,,0.0,,12.0,,12.0
9095,,0.0,,12.0,,0.0
9096,,0.0,,12.0,,12.0
9097,,0.0,,12.0,,12.0
9098,,0.0,,12.0,,12.0
9099,,0.0,,12.0,,12.0
9100,,0.0,,12.0,,0.0
9101,,0.0,,12.0,,12.0
9102,,0.0,,12.0,,12.0
9103,,0.0,,12.0,,12.0
9104,,0.0,,12.0,,0.0
9105,,0.0,,12.0,,12.0
9106,,0.0,,12.0,,12.0
9107,,0.0,,12.0,,12.0
9108,,0.0,,12.0,,12.0
9109,,0.0,,12.0,,0.0
9110,,0.0,,12.0,,12.0
9111,,0.0,,12.0,,12.0
9112,,0.0,,12.0,,12.0
9113,,0.0,,12.0,,0.0
9114,,0.0,,12.0,,12.0
9115,,0.0,,12.0,,12.0
9116,,0.0,,8.0,,12.0
9117,,0.0,,12.0,,12.0
9118,,0.0,,12.0,,12.0
9119,,0.0,,4.0,,12.0
9120,,0.0,,0.0,,12.0
9121,,0.0,,12.0,,12.0
9122,,0.0,,12.0,,12.0
9123,,0.0,,12.0,,12.0
9124,,0.0,,0.0,,12.0
9125,,0.0,,12.0,,12.0
9126,,0.0,,0.0,,12.0
9127,,0.0,,12.0,,12.0
9128,,0.0,,4.0,,12.0
9129,,0.0,,12.0,,12.0
9130,,0.0,,12.0,,12.0
9131,,0.0,,12.0,,12.0
9132,,0.0,,12.0,,12.0
9133,,0.0,,12.0,,12.0
9134,,0.0,,12.0,,12.0
9135,,0.0,,12.0,,12.0
9136,,0.0,,0.0,,12.0
9137,,0.0,,12.0,,12.0
9138,,0.0,,0.0,,12.0
9139,,0.0,,12.0,,12.0
9140,,0.0,,12.0,,12.0
9141,,0.0,,12.0,,12.0
9142,,0.0,,12.0,,12.0
9143,,0.0,,8.0,,12.0
9144,,0.0,,12.0,,4.0
9145,,0.0,,12.0,,4.0
9146,,0.0,,12.0,,12.0
9147,,0.0,,12.0,,12.0
9148,,0.0,,0.0,,12.0
9149,,4.0,,12.0,,12.0
9150,,4.0,,8.0,,12.0
9151,,4.0,,12.0,,12.0
9152,,4.0,,12.0,,8.0
9153,,4.0,,12.0,,12.0
9154,,0.0,,12.0,,12.0
9155,,4.0,,12.0,,12.0
9156,,0.0,,12.0,,12.0
9157,,4.0,,12.0,,12.0
9158,,4.0,,12.0,,12.0
9159,,4.0,,0.0,,12.0
9160,,4.0,,12.0,,12.0
9161,,0.0,,12.0,,4.0
9162,,4.0,,12.0,,12.0
9163,,4.0,,12.0,,0.0
9164,,4.0,,12.0,,12.0
9165,,4.0,,12.0,,12.0
9166,,4.0,,12.0,,12.0
9167,,4.0,,12.0,,12.0
9168,,4.0,,12.0,,12.0
9169,,0.0,,0.0,,12.0
9170,,0.0,,8.0,,12.0
9171,,4.0,,0.0,,12.0
9172,,0.0,,12.0,,12.0
9173,,4.0,,12.0,,0.0
9174,,4.0,,12.0,,12.0
9175,,4.0,,12.0,,0.0
9176,,0.0,,0.0,,12.0
9177,,4.0,,12.0,,12.0
9178,,4.0,,12.0,,12.0
9179,,0.0,,12.0,,12.0
9180,,4.0,,12.0,,12.0
9181,,0.0,,12.0,,12.0
9182,,4.0,,12.0,,12.0
9183,,4.0,,0.0,,12.0
9184,,4.0,,12.0,,12.0
9185,,4.0,,12.0,,12.0
9186,,4.0,,12.0,,12.0
9187,,4.0,,12.0,,12.0
9188,,4.0,,12.0,,12.0
9189,,4.0,,12.0,,12.0
9190,,4.0,,12.0,,12.0
9191,,4.0,,12.0,,12.0
9192,,0.0,,12.0,,12.0
9193,,4.0,,12.0,,12.0
9194,,4.0,,12.0,,12.0
9195,,4.0,,12.0,,0.0
9196,,4.0,,12.0,,12.0
9197,,4.0,,12.0,,12.0
9198,,4.0,,0.0,,12.0
9199,,0.0,,12.0,,12.0
9200,,4.0,,12.0,,12.0
9201,,0.0,,12.0,,12.0
9202,,0.0,,12.0,,12.0
9203,,4.0,,12.0,,12.0
9204,,4.0,,12.0,,12.0
9205,,0.0,,12.0,,12.0
9206,,4.0,,12.0,,12.0
9207,,0.0,,0.0,,12.0
9208,,4.0,,12.0,,12.0
9209,,0.0,,0.0,,12.0
9210,,4.0,,12.0,,4.0
9211,,4.0,,12.0,,0.0
9212,,4.0,,12.0,,12.0
9213,,0.0,,4.0,,12.0
9214,,4.0,,12.0,,12.0
9215,,0.0,,4.0,,12.0
9216,,0.0,,12.0,,12.0
9217,,0.0,,12.0,,12.0
9218,,4.0,,12.0,,12.0
9219,,4.0,,0.0,,12.0
9220,,4.0,,12.0,,12.0
9221,,4.0,,12.0,,12.0
9222,,4.0,,12.0,,12.0
9223,,4.0,,12.0,,12.0
9224,,4.0,,0.0,,12.0
9225,,4.0,,0.0,,0.0
9226,,4.0,,12.0,,12.0
9227,,4.0,,12.0,,12.0
9228,,4.0,,12.0,,12.0
9229,,4.0,,12.0,,12.0
9230,,0.0,,12.0,,12.0
9231,,0.0,,12.0,,12.0
9232,,4.0,,12.0,,12.0
9233,,0.0,,12.0,,12.0
9234,,4.0,,12.0,,12.0
9235,,4.0,,12.0,,12.0
9236,,4.0,,12.0,,12.0
9237,,4.0,,0.0,,12.0
9238,,4.0,,12.0,,12.0
9239,,4.0,,12.0,,12.0
9240,,4.0,,12.0,,12.0
9241,,4.0,,12.0,,12.0
9242,,0.0,,12.0,,12.0
9243,,4.0,,12.0,,12.0
9244,,4.0,,12.0,,12.0
9245,,4.0,,12.0,,12.0
9246,,4.0,,0.0,,12.0
9247,,4.0,,12.0,,12.0
9248,,4.0,,12.0,,12.0
9249,,4.0,,0.0,,12.0
9250,,4.0,,12.0,,12.0
9251,,4.0,,12.0,,12.0
9252,,4.0,,12.0,,12.0
9253,,0.0,,12.0,,12.0
9254,,4.0,,12.0,,12.0
9255,,4.0,,12.0,,12.0
9256,,4.0,,12.0,,12.0
9257,,4.0,,12.0,,12.0
9258,,4.0,,12.0,,0.0
9259,,4.0,,12.0,,12.0
9260,,4.0,,12.0,,12.0
9261,,4.0,,12.0,,0.0
9262,,4.0,,4.0,,12.0
9263,,4.0,,12.0,,0.0
9264,,0.0,,12.0,,12.0
9265,,4.0,,12.0,,12.0
9266,,4.0,,12.0,,12.0
9267,,4.0,,12.0,,12.0
9268,,4.0,,12.0,,12.0
9269,,4.0,,12.0,,12.0
9270,,4.0,,12.0,,12.0
9271,,4.0,,12.0,,12.0
9272,,4.0,,12.0,,12.0
9273,,4.0,,12.0,,12.0
9274,,4.0,,12.0,,4.0
9275,,4.0,,12.0,,12.0
9276,,4.0,,12.0,,0.0
9277,,4.0,,12.0,,12.0
9278,,4.0,,12.0,,12.0
9279,,4.0,,12.0,,12.0
9280,,4.0,,0.0,,12.0
9281,,4.0,,12.0,,12.0
9282,,4.0,,4.0,,12.0
9283,,0.0,,12.0,,12.0
9284,,0.0,,4.0,,12.0
9285,,4.0,,12.0,,12.0
9286,,4.0,,8.0,,12.0
9287,,4.0,,12.0,,12.0
9288,,4.0,,12.0,,12.0
9289,,4.0,,12.0,,12.0
9290,,0.0,,12.0,,12.0
9291,,4.0,,12.0,,12.0
9292,,4.0,,12.0,,12.0
9293,,4.0,,12.0,,12.0
9294,,4.0,,12.0,,12.0
9295,,4.0,,12.0,,12.0
9296,,4.0,,8.0,,12.0
9297,,4.0,,12.0,,12.0
9298,,4.0,,12.0,,12.0
9299,,4.0,,12.0,,12.0
9300,,4.0,,12.0,,12.0
9301,,4.0,,12.0,,0.0
9302,,4.0,,12.0,,12.0
9303,,4.0,,12.0,,12.0
9304,,4.0,,12.0,,12.0
9305,,4.0,,0.0,,12.0
9306,,4.0,,12.0,,12.0
9307,,4.0,,12.0,,12.0
9308,,4.0,,12.0,,12.0
9309,,4.0,,12.0,,0.0
9310,,0.0,,12.0,,0.0
9311,,4.0,,12.0,,12.0
9312,,4.0,,12.0,,12.0
9313,,4.0,,12.0,,12.0
9314,,4.0,,12.0,,12.0
9315,,4.0,,12.0,,12.0
9316,,4.0,,12.0,,12.0
9317,,4.0,,12.0,,12.0
9318,,4.0,,12.0,,12.0
9319,,0.0,,12.0,,0.0
9320,,4.0,,12.0,,8.0
9321,,4.0,,0.0,,8.0
9322,,4.0,,12.0,,0.0
9323,,4.0,,12.0,,0.0
9324,,4.0,,8.0,,8.0
9325,,4.0,,12.0,,8.0
9326,,4.0,,12.0,,8.0
9327,,4.0,,12.0,,8.0
9328,,4.0,,12.0,,8.0
9329,,4.0,,0.0,,0.0
9330,,4.0,,12.0,,8.0
9331,,4.0,,12.0,,8.0
9332,,4.0,,12.0,,8.0
9333,,4.0,,12.0,,8.0
9334,,4.0,,12.0,,8.0
9335,,4.0,,12.0,,8.0
9336,,4.0,,8.0,,8.0
9337,,4.0,,12.0,,8.0
9338,,4.0,,12.0,,8.0
9339,,4.0,,12.0,,8.0
9340,,4.0,,12.0,,8.0
9341,,0.0,,0.0,,8.0
9342,,4.0,,12.0,,8.0
9343,,4.0,,12.0,,8.0
9344,,4.0,,12.0,,8.0
9345,,4.0,,12.0,,8.0
9346,,4.0,,12.0,,8.0
9347,,4.0,,12.0,,0.0
9348,,0.0,,12.0,,8.0
9349,,4.0,,12.0,,8.0
9350,,4.0,,12.0,,8.0
9351,,4.0,,12.0,,8.0
9352,,4.0,,12.0,,0.0
9353,,4.0,,12.0,,8.0
9354,,0.0,,12.0,,8.0
9355,,4.0,,12.0,,8.0
9356,,4.0,,12.0,,8.0
9357,,4.0,,12.0,,0.0
9358,,4.0,,12.0,,8.0
9359,,4.0,,12.0,,8.0
9360,,4.0,,12.0,,8.0
9361,,4.0,,8.0,,8.0
9362,,4.0,,4.0,,0.0
9363,,4.0,,12.0,,8.0
9364,,4.0,,12.0,,8.0
9365,,0.0,,0.0,,0.0
9366,,4.0,,12.0,,8.0
9367,,4.0,,12.0,,8.0
9368,,4.0,,12.0,,8.0
9369,,0.0,,12.0,,8.0
9370,,4.0,,0.0,,8.0
9371,,4.0,,12.0,,8.0
9372,,4.0,,12.0,,0.0
9373,,4.0,,12.0,,8.0
9374,,4.0,,0.0,,8.0
9375,,4.0,,12.0,,8.0
9376,,4.0,,12.0,,8.0
9377,,4.0,,12.0,,0.0
9378,,4.0,,12.0,,8.0
9379,,4.0,,0.0,,8.0
9380,,4.0,,12.0,,8.0
9381,,4.0,,12.0,,8.0
9382,,4.0,,12.0,,8.0
9383,,4.0,,0.0,,8.0
9384,,4.0,,12.0,,8.0
9385,,4.0,,12.0,,8.0
9386,,4.0,,12.0,,8.0
9387,,4.0,,12.0,,8.0
9388,,4.0,,12.0,,8.0
9389,,4.0,,12.0,,8.0
9390,,4.0,,12.0,,8.0
9391,,0.0,,12.0,,0.0
9392,,4.0,,12.0,,8.0
9393,,4.0,,12.0,,8.0
9394,,4.0,,12.0,,8.0
9395,,4.0,,12.0,,8.0
9396,,4.0,,12.0,,8.0
9397,,0.0,,12.0,,8.0
9398,,4.0,,12.0,,8.0
9399,,4.0,,12.0,,0.0
9400,,4.0,,12.0,,8.0
9401,,4.0,,12.0,,8.0
9402,,4.0,,12.0,,8.0
9403,,4.0,,12.0,,8.0
9404,,4.0,,12.0,,8.0
9405,,4.0,,12.0,,8.0
9406,,4.0,,12.0,,8.0
9407,,4.0,,12.0,,8.0
9408,,4.0,,12.0,,8.0
9409,,4.0,,12.0,,8.0
9410,,4.0,,12.0,,4.0
9411,,4.0,,12.0,,8.0
9412,,0.0,,12.0,,8.0
9413,,0.0,,12.0,,8.0
9414,,4.0,,4.0,,8.0
9415,,4.0,,4.0,,8.0
9416,,4.0,,12.0,,8.0
9417,,4.0,,12.0,,8.0
9418,,4.0,,12.0,,8.0
9419,,4.0,,12.0,,8.0
9420,,4.0,,12.0,,8.0
9421,,4.0,,12.0,,8.0
9422,,4.0,,8.0,,8.0
9423,,4.0,,12.0,,8.0
9424,,4.0,,12.0,,8.0
9425,,4.0,,12.0,,8.0
9426,,4.0,,12.0,,8.0
9427,,4.0,,12.0,,0.0
9428,,4.0,,12.0,,8.0
9429,,4.0,,12.0,,8.0
9430,,4.0,,12.0,,8.0
9431,,0.0,,4.0,,8.0
9432,,4.0,,12.0,,8.0
9433,,4.0,,0.0,,0.0
9434,,4.0,,12.0,,8.0
9435,,0.0,,12.0,,8.0
9436,,4.0,,12.0,,8.0
9437,,4.0,,12.0,,8.0
9438,,0.0,,12.0,,8.0
9439,,4.0,,12.0,,8.0
9440,,4.0,,12.0,,8.0
9441,,4.0,,12.0,,8.0
9442,,4.0,,12.0,,8.0
9443,,4.0,,0.0,,8.0
9444,,4.0,,12.0,,8.0
9445,,4.0,,0.0,,8.0
9446,,4.0,,12.0,,8.0
9447,,4.0,,12.0,,8.0
9448,,4.0,,12.0,,8.0
9449,,4.0,,12.0,,8.0
9450,,4.0,,12.0,,8.0
9451,,4.0,,12.0,,8.0
9452,,4.0,,12.0,,8.0
9453,,4.0,,12.0,,8.0
9454,,4.0,,12.0,,8.0
9455,,4.0,,12.0,,8.0
9456,,4.0,,12.0,,8.0
9457,,0.0,,12.0,,8.0
9458,,4.0,,12.0,,8.0
9459,,4.0,,12.0,,8.0
9460,,4.0,,12.0,,8.0
9461,,4.0,,12.0,,0.0
9462,,4.0,,12.0,,8.0
9463,,4.0,,12.0,,8.0
9464,,4.0,,12.0,,8.0
9465,,0.0,,0.0,,8.0
9466,,4.0,,12.0,,8.0
9467,,4.0,,12.0,,8.0
9468,,4.0,,12.0,,8.0
9469,,4.0,,12.0,,8.0
9470,,0.0,,12.0,,8.0
9471,,4.0,,12.0,,8.0
9472,,0.0,,12.0,,8.0
9473,,4.0,,12.0,,8.0
9474,,4.0,,12.0,,8.0
9475,,4.0,,12.0,,8.0
9476,,4.0,,12.0,,0.0
9477,,4.0,,12.0,,8.0
9478,,4.0,,12.0,,8.0
9479,,4.0,,12.0,,8.0
9480,,4.0,,4.0,,8.0
9481,,4.0,,0.0,,8.0
9482,,0.0,,12.0,,8.0
9483,,4.0,,12.0,,8.0
9484,,4.0,,12.0,,8.0
9485,,4.0,,12.0,,8.0
9486,,4.0,,12.0,,0.0
9487,,4.0,,12.0,,8.0
9488,,4.0,,12.0,,8.0
9489,,4.0,,12.0,,8.0
9490,,0.0,,12.0,,8.0
9491,,12.0,,12.0,,8.0
9492,,12.0,,12.0,,0.0
9493,,12.0,,12.0,,8.0
9494,,0.0,,12.0,,0.0
9495,,12.0,,0.0,,8.0
9496,,12.0,,12.0,,8.0
9497,,12.0,,12.0,,8.0
9498,,12.0,,12.0,,0.0
9499,,8.0,,12.0,,8.0
9500,,8.0,,12.0,,8.0
9501,,8.0,,12.0,,8.0
9502,,8.0,,12.0,,8.0
9503,,8.0,,12.0,,8.0
9504,,8.0,,12.0,,8.0
9505,,8.0,,12.0,,8.0
9506,,8.0,,12.0,,8.0
9507,,8.0,,12.0,,8.0
9508,,12.0,,12.0,,8.0
9509,,12.0,,12.0,,8.0
9510,,12.0,,12.0,,8.0
9511,,12.0,,12.0,,8.0
9512,,12.0,,12.0,,8.0
9513,,12.0,,12.0,,8.0
9514,,0.0,,12.0,,8.0
9515,,12.0,,12.0,,8.0
9516,,12.0,,12.0,,8.0
9517,,12.0,,12.0,,0.0
9518,,4.0,,12.0,,8.0
9519,,0.0,,12.0,,0.0
9520,,12.0,,12.0,,8.0
9521,,4.0,,12.0,,8.0
9522,,12.0,,12.0,,8.0
9523,,12.0,,12.0,,8.0
9524,,12.0,,12.0,,8.0
9525,,12.0,,12.0,,8.0
9526,,12.0,,12.0,,8.0
9527,,12.0,,12.0,,8.0
9528,,12.0,,0.0,,0.0
9529,,12.0,,12.0,,8.0
9530,,12.0,,12.0,,8.0
9531,,0.0,,0.0,,8.0
9532,,12.0,,12.0,,8.0
9533,,12.0,,0.0,,8.0
9534,,12.0,,12.0,,8.0
9535,,12.0,,12.0,,8.0
9536,,12.0,,12.0,,8.0
9537,,0.0,,12.0,,0.0
9538,,12.0,,12.0,,8.0
9539,,12.0,,12.0,,0.0
9540,,0.0,,12.0,,8.0
9541,,12.0,,12.0,,8.0
9542,,12.0,,12.0,,8.0
9543,,0.0,,12.0,,8.0
9544,,12.0,,4.0,,8.0
9545,,12.0,,12.0,,8.0
9546,,12.0,,0.0,,0.0
9547,,12.0,,12.0,,8.0
9548,,12.0,,12.0,,8.0
9549,,12.0,,12.0,,8.0
9550,,12.0,,12.0,,8.0
9551,,12.0,,12.0,,8.0
9552,,12.0,,12.0,,8.0
9553,,4.0,,12.0,,8.0
9554,,0.0,,12.0,,8.0
9555,,12.0,,12.0,,8.0
9556,,12.0,,12.0,,8.0
9557,,12.0,,12.0,,8.0
9558,,12.0,,12.0,,8.0
9559,,12.0,,12.0,,0.0
9560,,12.0,,12.0,,8.0
9561,,0.0,,12.0,,8.0
9562,,0.0,,12.0,,0.0
9563,,12.0,,12.0,,8.0
9564,,12.0,,12.0,,8.0
9565,,12.0,,12.0,,8.0
9566,,12.0,,12.0,,8.0
9567,,12.0,,12.0,,8.0
9568,,8.0,,12.0,,8.0
9569,,12.0,,12.0,,0.0
9570,,12.0,,12.0,,8.0
9571,,12.0,,0.0,,8.0
9572,,12.0,,12.0,,8.0
9573,,12.0,,12.0,,0.0
9574,,12.0,,12.0,,8.0
9575,,12.0,,12.0,,8.0
9576,,12.0,,12.0,,8.0
9577,,12.0,,12.0,,8.0
9578,,12.0,,12.0,,8.0
9579,,12.0,,0.0,,8.0
9580,,12.0,,0.0,,8.0
9581,,12.0,,12.0,,8.0
9582,,12.0,,12.0,,8.0
9583,,12.0,,12.0,,8.0
9584,,12.0,,12.0,,8.0
9585,,12.0,,12.0,,0.0
9586,,4.0,,12.0,,8.0
9587,,12.0,,12.0,,8.0
9588,,12.0,,12.0,,8.0
9589,,12.0,,0.0,,8.0
9590,,0.0,,8.0,,8.0
9591,,12.0,,8.0,,8.0
9592,,12.0,,0.0,,8.0
9593,,12.0,,0.0,,8.0
9594,,12.0,,8.0,,8.0
9595,,12.0,,8.0,,8.0
9596,,0.0,,8.0,,8.0
9597,,12.0,,8.0,,8.0
9598,,0.0,,8.0,,8.0
9599,,12.0,,0.0,,8.0
9600,,12.0,,8.0,,8.0
9601,,12.0,,8.0,,8.0
9602,,12.0,,8.0,,8.0
9603,,8.0,,8.0,,0.0
9604,,4.0,,8.0,,8.0
9605,,12.0,,8.0,,8.0
9606,,12.0,,8.0,,8.0
9607,,12.0,,8.0,,8.0
9608,,0.0,,8.0,,8.0
9609,,12.0,,8.0,,8.0
9610,,12.0,,8.0,,4.0
9611,,12.0,,8.0,,8.0
9612,,12.0,,8.0,,0.0
9613,,12.0,,8.0,,8.0
9614,,12.0,,8.0,,8.0
9615,,12.0,,8.0,,8.0
9616,,12.0,,8.0,,0.0
9617,,12.0,,0.0,,8.0
9618,,12.0,,8.0,,8.0
9619,,12.0,,8.0,,8.0
9620,,12.0,,8.0,,8.0
9621,,12.0,,8.0,,8.0
9622,,12.0,,0.0,,8.0
9623,,12.0,,8.0,,8.0
9624,,12.0,,8.0,,8.0
9625,,12.0,,8.0,,8.0
9626,,12.0,,8.0,,8.0
9627,,12.0,,0.0,,8.0
9628,,12.0,,8.0,,8.0
9629,,12.0,,8.0,,8.0
9630,,12.0,,8.0,,8.0
9631,,12.0,,8.0,,4.0
9632,,12.0,,0.0,,8.0
9633,,0.0,,8.0,,8.0
9634,,12.0,,8.0,,8.0
9635,,12.0,,0.0,,8.0
9636,,12.0,,8.0,,8.0
9637,,12.0,,8.0,,8.0
9638,,8.0,,8.0,,8.0
9639,,8.0,,8.0,,8.0
9640,,8.0,,8.0,,8.0
9641,,8.0,,8.0,,8.0
9642,,8.0,,0.0,,8.0
9643,,8.0,,8.0,,8.0
9644,,8.0,,8.0,,4.0
9645,,8.0,,8.0,,8.0
9646,,8.0,,8.0,,8.0
9647,,12.0,,0.0,,8.0
9648,,4.0,,8.0,,8.0
9649,,12.0,,8.0,,8.0
9650,,12.0,,8.0,,0.0
9651,,12.0,,8.0,,8.0
9652,,12.0,,8.0,,8.0
9653,,12.0,,8.0,,8.0
9654,,12.0,,8.0,,8.0
9655,,12.0,,8.0,,0.0
9656,,12.0,,8.0,,8.0
9657,,12.0,,8.0,,8.0
9658,,12.0,,8.0,,8.0
