,0,1,2,3,4,5
7016,,101.0,,44.0,,44.0
7017,,101.0,,44.0,,44.0
7018,,101.0,,44.0,,44.0
7019,,101.0,,44.0,,44.0
7020,,101.0,,44.0,,44.0
7021,,101.0,,44.0,,44.0
7022,,101.0,,44.0,,44.0
7023,,101.0,,44.0,,44.0
7024,,101.0,,44.0,,44.0
7025,,101.0,,44.0,,44.0
7026,,101.0,,44.0,,44.0
7027,,101.0,,44.0,,44.0
7028,,101.0,,44.0,,44.0
7029,,101.0,,44.0,,44.0
7030,,101.0,,44.0,,44.0
7031,,101.0,,44.0,,44.0
7032,,101.0,,44.0,,44.0
7033,,101.0,,44.0,,44.0
7034,,101.0,,44.0,,44.0
7035,,101.0,,44.0,,44.0
7036,,101.0,,89.0,,44.0
7037,,101.0,,44.0,,44.0
7038,,101.0,,44.0,,44.0
7039,,101.0,,44.0,,44.0
7040,,101.0,,44.0,,44.0
7041,,101.0,,44.0,,44.0
7042,,101.0,,44.0,,44.0
7043,,101.0,,44.0,,44.0
7044,,101.0,,44.0,,44.0
7045,,101.0,,44.0,,53.0
7046,,101.0,,44.0,,44.0
7047,,101.0,,44.0,,44.0
7048,,101.0,,44.0,,44.0
7049,,101.0,,44.0,,44.0
7050,,101.0,,44.0,,44.0
7051,,101.0,,44.0,,44.0
7052,,101.0,,44.0,,44.0
7053,,101.0,,44.0,,44.0
7054,,101.0,,44.0,,44.0
7055,,101.0,,44.0,,44.0
7056,,101.0,,44.0,,44.0
7057,,101.0,,44.0,,44.0
7058,,101.0,,44.0,,44.0
7059,,101.0,,44.0,,44.0
7060,,101.0,,44.0,,44.0
7061,,101.0,,44.0,,44.0
7062,,101.0,,44.0,,44.0
7063,,101.0,,44.0,,44.0
7064,,101.0,,44.0,,44.0
7065,,101.0,,44.0,,44.0
7066,,101.0,,44.0,,44.0
7067,,101.0,,44.0,,44.0
7068,,101.0,,44.0,,44.0
7069,,101.0,,44.0,,44.0
7070,,101.0,,44.0,,44.0
7071,,101.0,,44.0,,44.0
7072,,101.0,,44.0,,44.0
7073,,101.0,,56.0,,44.0
7074,,101.0,,44.0,,44.0
7075,,101.0,,44.0,,44.0
7076,,101.0,,44.0,,44.0
7077,,101.0,,44.0,,44.0
7078,,101.0,,44.0,,44.0
7079,,101.0,,44.0,,44.0
7080,,101.0,,44.0,,44.0
7081,,101.0,,44.0,,44.0
7082,,101.0,,44.0,,44.0
7083,,101.0,,44.0,,44.0
7084,,65.0,,44.0,,44.0
7085,,65.0,,44.0,,89.0
7086,,65.0,,44.0,,89.0
7087,,65.0,,44.0,,89.0
7088,,65.0,,44.0,,89.0
7089,,65.0,,44.0,,89.0
7090,,65.0,,44.0,,89.0
7091,,65.0,,44.0,,89.0
7092,,65.0,,44.0,,89.0
7093,,101.0,,44.0,,47.0
7094,,101.0,,44.0,,89.0
7095,,101.0,,44.0,,89.0
7096,,101.0,,44.0,,89.0
7097,,101.0,,44.0,,89.0
7098,,101.0,,44.0,,89.0
7099,,101.0,,44.0,,89.0
7100,,101.0,,44.0,,89.0
7101,,101.0,,44.0,,89.0
7102,,101.0,,44.0,,89.0
7103,,101.0,,44.0,,89.0
7104,,101.0,,44.0,,89.0
7105,,101.0,,44.0,,89.0
7106,,101.0,,44.0,,89.0
7107,,101.0,,44.0,,89.0
7108,,101.0,,44.0,,89.0
7109,,101.0,,44.0,,89.0
7110,,101.0,,44.0,,89.0
7111,,101.0,,44.0,,89.0
7112,,101.0,,44.0,,89.0
7113,,101.0,,44.0,,89.0
7114,,101.0,,44.0,,89.0
7115,,101.0,,44.0,,89.0
7116,,101.0,,44.0,,89.0
7117,,101.0,,44.0,,89.0
7118,,101.0,,44.0,,89.0
7119,,101.0,,44.0,,89.0
7120,,101.0,,44.0,,89.0
7121,,101.0,,44.0,,89.0
7122,,101.0,,44.0,,89.0
7123,,101.0,,44.0,,89.0
7124,,101.0,,44.0,,89.0
7125,,101.0,,44.0,,89.0
7126,,101.0,,44.0,,89.0
7127,,101.0,,44.0,,89.0
7128,,101.0,,44.0,,89.0
7129,,101.0,,44.0,,89.0
7130,,101.0,,86.0,,89.0
7131,,101.0,,44.0,,89.0
7132,,101.0,,44.0,,89.0
7133,,101.0,,44.0,,89.0
7134,,101.0,,44.0,,89.0
7135,,101.0,,44.0,,89.0
7136,,101.0,,44.0,,89.0
7137,,101.0,,44.0,,89.0
7138,,101.0,,44.0,,89.0
7139,,101.0,,44.0,,89.0
7140,,101.0,,44.0,,89.0
7141,,101.0,,44.0,,89.0
7142,,101.0,,44.0,,89.0
7143,,101.0,,44.0,,89.0
7144,,101.0,,44.0,,89.0
7145,,101.0,,44.0,,89.0
7146,,101.0,,44.0,,89.0
7147,,101.0,,44.0,,89.0
7148,,101.0,,44.0,,89.0
7149,,101.0,,44.0,,89.0
7150,,101.0,,44.0,,89.0
7151,,101.0,,44.0,,89.0
7152,,101.0,,44.0,,89.0
7153,,101.0,,44.0,,89.0
7154,,101.0,,44.0,,89.0
7155,,101.0,,44.0,,89.0
7156,,101.0,,44.0,,89.0
7157,,101.0,,44.0,,89.0
7158,,101.0,,101.0,,89.0
7159,,101.0,,44.0,,89.0
7160,,101.0,,44.0,,89.0
7161,,101.0,,44.0,,89.0
7162,,101.0,,44.0,,89.0
7163,,101.0,,44.0,,89.0
7164,,101.0,,44.0,,89.0
7165,,101.0,,44.0,,89.0
7166,,101.0,,44.0,,89.0
7167,,101.0,,44.0,,89.0
7168,,101.0,,44.0,,89.0
7169,,101.0,,44.0,,89.0
7170,,101.0,,44.0,,89.0
7171,,101.0,,44.0,,89.0
7172,,101.0,,44.0,,89.0
7173,,101.0,,44.0,,89.0
7174,,101.0,,44.0,,89.0
7175,,101.0,,44.0,,89.0
7176,,101.0,,44.0,,89.0
7177,,101.0,,44.0,,89.0
7178,,101.0,,44.0,,89.0
7179,,101.0,,44.0,,89.0
7180,,101.0,,44.0,,89.0
7181,,101.0,,44.0,,89.0
7182,,101.0,,44.0,,89.0
7183,,101.0,,44.0,,89.0
7184,,101.0,,44.0,,89.0
7185,,101.0,,44.0,,89.0
7186,,101.0,,44.0,,89.0
7187,,101.0,,44.0,,89.0
7188,,44.0,,44.0,,89.0
7189,,44.0,,44.0,,89.0
7190,,44.0,,44.0,,89.0
7191,,44.0,,44.0,,89.0
7192,,44.0,,44.0,,89.0
7193,,44.0,,44.0,,89.0
7194,,44.0,,44.0,,89.0
7195,,44.0,,44.0,,89.0
7196,,44.0,,44.0,,89.0
7197,,101.0,,44.0,,89.0
7198,,101.0,,44.0,,89.0
7199,,101.0,,44.0,,89.0
7200,,101.0,,44.0,,89.0
7201,,101.0,,44.0,,89.0
7202,,101.0,,44.0,,89.0
7203,,101.0,,44.0,,89.0
7204,,101.0,,44.0,,89.0
7205,,101.0,,44.0,,89.0
7206,,101.0,,44.0,,89.0
7207,,101.0,,44.0,,89.0
7208,,101.0,,44.0,,89.0
7209,,101.0,,44.0,,89.0
7210,,101.0,,44.0,,89.0
7211,,101.0,,44.0,,89.0
7212,,101.0,,44.0,,89.0
7213,,101.0,,44.0,,89.0
7214,,101.0,,44.0,,89.0
7215,,101.0,,44.0,,89.0
7216,,101.0,,44.0,,89.0
7217,,101.0,,44.0,,89.0
7218,,101.0,,44.0,,89.0
7219,,101.0,,44.0,,89.0
7220,,101.0,,44.0,,89.0
7221,,101.0,,44.0,,89.0
7222,,101.0,,44.0,,89.0
7223,,101.0,,44.0,,89.0
7224,,101.0,,44.0,,89.0
7225,,101.0,,44.0,,89.0
7226,,101.0,,44.0,,89.0
7227,,101.0,,44.0,,89.0
7228,,101.0,,44.0,,89.0
7229,,101.0,,44.0,,89.0
7230,,101.0,,44.0,,89.0
7231,,101.0,,44.0,,89.0
7232,,101.0,,44.0,,89.0
7233,,101.0,,44.0,,89.0
7234,,101.0,,44.0,,89.0
7235,,101.0,,44.0,,89.0
7236,,101.0,,44.0,,89.0
7237,,101.0,,44.0,,89.0
7238,,101.0,,44.0,,89.0
7239,,101.0,,44.0,,89.0
7240,,101.0,,44.0,,89.0
7241,,101.0,,44.0,,89.0
7242,,101.0,,44.0,,89.0
7243,,101.0,,44.0,,89.0
7244,,101.0,,44.0,,89.0
7245,,101.0,,53.0,,89.0
7246,,101.0,,44.0,,89.0
7247,,101.0,,44.0,,89.0
7248,,101.0,,44.0,,89.0
7249,,101.0,,44.0,,89.0
7250,,101.0,,44.0,,89.0
7251,,101.0,,44.0,,89.0
7252,,101.0,,44.0,,89.0
7253,,101.0,,44.0,,89.0
7254,,101.0,,44.0,,89.0
7255,,101.0,,44.0,,89.0
7256,,101.0,,44.0,,89.0
7257,,101.0,,44.0,,89.0
7258,,101.0,,44.0,,89.0
7259,,101.0,,44.0,,89.0
7260,,101.0,,44.0,,89.0
7261,,101.0,,44.0,,89.0
7262,,101.0,,44.0,,89.0
7263,,101.0,,44.0,,89.0
7264,,101.0,,44.0,,89.0
7265,,101.0,,44.0,,89.0
7266,,101.0,,44.0,,89.0
7267,,101.0,,44.0,,89.0
7268,,101.0,,44.0,,89.0
7269,,101.0,,44.0,,89.0
7270,,101.0,,44.0,,89.0
7271,,101.0,,44.0,,89.0
7272,,101.0,,44.0,,89.0
7273,,101.0,,44.0,,89.0
7274,,101.0,,44.0,,89.0
7275,,101.0,,44.0,,89.0
7276,,101.0,,44.0,,89.0
7277,,101.0,,44.0,,89.0
7278,,101.0,,44.0,,89.0
7279,,101.0,,44.0,,89.0
7280,,101.0,,44.0,,89.0
7281,,101.0,,44.0,,89.0
7282,,101.0,,44.0,,26.0
7283,,101.0,,44.0,,89.0
7284,,101.0,,44.0,,89.0
7285,,101.0,,89.0,,89.0
7286,,101.0,,89.0,,89.0
7287,,101.0,,89.0,,89.0
7288,,101.0,,89.0,,89.0
7289,,101.0,,89.0,,89.0
7290,,101.0,,89.0,,89.0
7291,,101.0,,89.0,,89.0
7292,,101.0,,89.0,,89.0
7293,,101.0,,47.0,,89.0
7294,,101.0,,89.0,,89.0
7295,,101.0,,89.0,,89.0
7296,,101.0,,89.0,,89.0
7297,,101.0,,89.0,,89.0
7298,,101.0,,89.0,,89.0
7299,,101.0,,89.0,,89.0
7300,,101.0,,89.0,,89.0
7301,,101.0,,89.0,,89.0
7302,,101.0,,89.0,,89.0
7303,,101.0,,89.0,,89.0
7304,,101.0,,89.0,,89.0
7305,,101.0,,89.0,,89.0
7306,,26.0,,89.0,,89.0
7307,,101.0,,89.0,,89.0
7308,,101.0,,89.0,,89.0
7309,,101.0,,89.0,,89.0
7310,,101.0,,89.0,,89.0
7311,,101.0,,89.0,,89.0
7312,,101.0,,89.0,,89.0
7313,,101.0,,89.0,,89.0
7314,,101.0,,89.0,,89.0
7315,,101.0,,89.0,,89.0
7316,,101.0,,89.0,,89.0
7317,,101.0,,89.0,,89.0
7318,,101.0,,89.0,,89.0
7319,,101.0,,89.0,,89.0
7320,,101.0,,89.0,,89.0
7321,,101.0,,89.0,,89.0
7322,,101.0,,89.0,,89.0
7323,,101.0,,89.0,,89.0
7324,,101.0,,89.0,,77.0
7325,,101.0,,89.0,,89.0
7326,,101.0,,89.0,,89.0
7327,,101.0,,89.0,,89.0
7328,,101.0,,89.0,,89.0
7329,,101.0,,89.0,,89.0
7330,,101.0,,89.0,,89.0
7331,,101.0,,89.0,,89.0
7332,,101.0,,89.0,,89.0
7333,,101.0,,89.0,,89.0
7334,,101.0,,89.0,,89.0
7335,,101.0,,89.0,,89.0
7336,,101.0,,89.0,,89.0
7337,,101.0,,89.0,,89.0
7338,,101.0,,89.0,,89.0
7339,,101.0,,89.0,,89.0
7340,,101.0,,89.0,,89.0
7341,,101.0,,89.0,,89.0
7342,,101.0,,89.0,,89.0
7343,,101.0,,89.0,,89.0
7344,,101.0,,89.0,,89.0
7345,,101.0,,89.0,,89.0
7346,,101.0,,89.0,,89.0
7347,,101.0,,89.0,,89.0
7348,,101.0,,89.0,,89.0
7349,,101.0,,89.0,,89.0
7350,,101.0,,89.0,,89.0
7351,,101.0,,89.0,,89.0
7352,,101.0,,89.0,,89.0
7353,,101.0,,89.0,,23.0
7354,,101.0,,89.0,,89.0
7355,,101.0,,89.0,,89.0
7356,,101.0,,89.0,,89.0
7357,,101.0,,89.0,,89.0
7358,,101.0,,89.0,,89.0
7359,,101.0,,89.0,,89.0
7360,,101.0,,89.0,,89.0
7361,,101.0,,89.0,,89.0
7362,,101.0,,89.0,,89.0
7363,,101.0,,89.0,,89.0
7364,,101.0,,89.0,,89.0
7365,,101.0,,89.0,,56.0
7366,,101.0,,89.0,,89.0
7367,,101.0,,89.0,,89.0
7368,,101.0,,89.0,,89.0
7369,,101.0,,89.0,,89.0
7370,,101.0,,89.0,,89.0
7371,,101.0,,89.0,,89.0
7372,,101.0,,89.0,,89.0
7373,,101.0,,89.0,,89.0
7374,,101.0,,89.0,,89.0
7375,,101.0,,89.0,,89.0
7376,,101.0,,89.0,,89.0
7377,,101.0,,89.0,,89.0
7378,,101.0,,89.0,,89.0
7379,,101.0,,89.0,,89.0
7380,,101.0,,89.0,,89.0
7381,,101.0,,89.0,,74.0
7382,,65.0,,89.0,,89.0
7383,,65.0,,89.0,,89.0
7384,,65.0,,89.0,,53.0
7385,,65.0,,89.0,,89.0
7386,,65.0,,89.0,,89.0
7387,,65.0,,89.0,,89.0
7388,,65.0,,89.0,,74.0
7389,,65.0,,89.0,,89.0
7390,,65.0,,89.0,,89.0
7391,,65.0,,89.0,,89.0
7392,,65.0,,89.0,,89.0
7393,,65.0,,89.0,,89.0
7394,,65.0,,89.0,,89.0
7395,,65.0,,89.0,,89.0
7396,,65.0,,89.0,,89.0
7397,,65.0,,89.0,,89.0
7398,,65.0,,89.0,,89.0
7399,,65.0,,89.0,,89.0
7400,,65.0,,89.0,,89.0
7401,,89.0,,89.0,,89.0
7402,,89.0,,89.0,,89.0
7403,,89.0,,89.0,,89.0
7404,,89.0,,89.0,,89.0
7405,,89.0,,89.0,,89.0
7406,,89.0,,89.0,,89.0
7407,,89.0,,89.0,,89.0
7408,,89.0,,89.0,,89.0
7409,,89.0,,89.0,,89.0
7410,,65.0,,89.0,,89.0
7411,,65.0,,89.0,,89.0
7412,,65.0,,89.0,,89.0
7413,,65.0,,89.0,,89.0
7414,,65.0,,89.0,,89.0
7415,,65.0,,89.0,,89.0
7416,,65.0,,89.0,,89.0
7417,,65.0,,89.0,,89.0
7418,,65.0,,89.0,,89.0
7419,,65.0,,89.0,,89.0
7420,,65.0,,89.0,,89.0
7421,,65.0,,89.0,,89.0
7422,,65.0,,89.0,,89.0
7423,,65.0,,89.0,,89.0
7424,,65.0,,89.0,,65.0
7425,,65.0,,89.0,,65.0
7426,,47.0,,89.0,,65.0
7427,,65.0,,89.0,,65.0
7428,,65.0,,89.0,,65.0
7429,,65.0,,89.0,,65.0
7430,,65.0,,89.0,,65.0
7431,,65.0,,89.0,,65.0
7432,,65.0,,89.0,,65.0
7433,,65.0,,89.0,,65.0
7434,,44.0,,89.0,,65.0
7435,,65.0,,89.0,,65.0
7436,,65.0,,89.0,,65.0
7437,,65.0,,89.0,,65.0
7438,,65.0,,89.0,,65.0
7439,,65.0,,89.0,,65.0
7440,,65.0,,89.0,,65.0
7441,,65.0,,89.0,,65.0
7442,,65.0,,89.0,,65.0
7443,,65.0,,89.0,,65.0
7444,,65.0,,89.0,,65.0
7445,,65.0,,89.0,,65.0
7446,,65.0,,89.0,,65.0
7447,,65.0,,89.0,,65.0
7448,,65.0,,89.0,,65.0
7449,,65.0,,89.0,,65.0
7450,,44.0,,89.0,,65.0
7451,,65.0,,89.0,,65.0
7452,,65.0,,89.0,,65.0
7453,,65.0,,89.0,,65.0
7454,,65.0,,89.0,,65.0
7455,,65.0,,89.0,,65.0
7456,,65.0,,89.0,,65.0
7457,,65.0,,89.0,,65.0
7458,,65.0,,89.0,,65.0
7459,,65.0,,89.0,,65.0
7460,,65.0,,89.0,,65.0
7461,,65.0,,89.0,,65.0
7462,,65.0,,89.0,,65.0
7463,,65.0,,89.0,,65.0
7464,,65.0,,89.0,,65.0
7465,,65.0,,89.0,,65.0
7466,,65.0,,89.0,,65.0
7467,,65.0,,89.0,,14.0
7468,,65.0,,89.0,,65.0
7469,,65.0,,89.0,,65.0
7470,,65.0,,89.0,,65.0
7471,,65.0,,89.0,,65.0
7472,,65.0,,89.0,,65.0
7473,,65.0,,89.0,,65.0
7474,,65.0,,89.0,,65.0
7475,,65.0,,89.0,,65.0
7476,,65.0,,89.0,,65.0
7477,,65.0,,89.0,,65.0
7478,,65.0,,89.0,,65.0
7479,,65.0,,89.0,,65.0
7480,,65.0,,89.0,,65.0
7481,,65.0,,89.0,,65.0
7482,,65.0,,26.0,,65.0
7483,,65.0,,89.0,,65.0
7484,,65.0,,89.0,,65.0
7485,,65.0,,89.0,,65.0
7486,,65.0,,89.0,,65.0
7487,,65.0,,89.0,,65.0
7488,,65.0,,89.0,,65.0
7489,,65.0,,89.0,,65.0
7490,,65.0,,89.0,,65.0
7491,,65.0,,89.0,,65.0
7492,,65.0,,89.0,,65.0
7493,,101.0,,89.0,,65.0
7494,,65.0,,89.0,,65.0
7495,,65.0,,89.0,,65.0
7496,,65.0,,89.0,,65.0
7497,,65.0,,89.0,,65.0
7498,,65.0,,89.0,,65.0
7499,,65.0,,89.0,,65.0
7500,,65.0,,89.0,,65.0
7501,,65.0,,89.0,,65.0
7502,,65.0,,89.0,,65.0
7503,,65.0,,89.0,,65.0
7504,,65.0,,89.0,,65.0
7505,,65.0,,89.0,,65.0
7506,,65.0,,89.0,,65.0
7507,,65.0,,89.0,,65.0
7508,,65.0,,89.0,,65.0
7509,,65.0,,89.0,,65.0
7510,,65.0,,89.0,,65.0
7511,,65.0,,89.0,,65.0
7512,,65.0,,89.0,,65.0
7513,,65.0,,89.0,,65.0
7514,,65.0,,89.0,,65.0
7515,,65.0,,89.0,,65.0
7516,,65.0,,89.0,,65.0
7517,,65.0,,89.0,,65.0
7518,,65.0,,89.0,,65.0
7519,,65.0,,89.0,,65.0
7520,,65.0,,89.0,,65.0
7521,,65.0,,89.0,,65.0
7522,,65.0,,89.0,,65.0
7523,,65.0,,89.0,,65.0
7524,,65.0,,77.0,,65.0
7525,,65.0,,89.0,,65.0
7526,,65.0,,89.0,,65.0
7527,,65.0,,89.0,,65.0
7528,,65.0,,89.0,,65.0
7529,,65.0,,89.0,,65.0
7530,,65.0,,89.0,,65.0
7531,,65.0,,89.0,,65.0
7532,,65.0,,89.0,,65.0
7533,,65.0,,89.0,,65.0
7534,,65.0,,89.0,,65.0
7535,,65.0,,89.0,,65.0
7536,,65.0,,89.0,,65.0
7537,,65.0,,89.0,,65.0
7538,,65.0,,89.0,,65.0
7539,,65.0,,89.0,,65.0
7540,,65.0,,89.0,,65.0
7541,,65.0,,89.0,,65.0
7542,,65.0,,89.0,,65.0
7543,,65.0,,89.0,,65.0
7544,,65.0,,89.0,,65.0
7545,,65.0,,89.0,,65.0
7546,,65.0,,89.0,,65.0
7547,,65.0,,89.0,,65.0
7548,,65.0,,89.0,,65.0
7549,,65.0,,89.0,,65.0
7550,,65.0,,89.0,,65.0
7551,,65.0,,89.0,,65.0
7552,,65.0,,89.0,,65.0
7553,,65.0,,23.0,,65.0
7554,,86.0,,89.0,,65.0
7555,,65.0,,89.0,,65.0
7556,,65.0,,89.0,,65.0
7557,,65.0,,89.0,,65.0
7558,,65.0,,89.0,,65.0
7559,,65.0,,89.0,,65.0
7560,,65.0,,89.0,,65.0
7561,,65.0,,89.0,,65.0
7562,,65.0,,89.0,,65.0
7563,,65.0,,89.0,,65.0
7564,,65.0,,89.0,,65.0
7565,,65.0,,56.0,,65.0
7566,,65.0,,89.0,,65.0
7567,,65.0,,89.0,,65.0
7568,,65.0,,89.0,,65.0
7569,,65.0,,89.0,,65.0
7570,,65.0,,89.0,,65.0
7571,,65.0,,89.0,,65.0
7572,,65.0,,89.0,,65.0
7573,,65.0,,89.0,,65.0
7574,,65.0,,89.0,,65.0
7575,,65.0,,89.0,,65.0
7576,,65.0,,89.0,,65.0
7577,,101.0,,89.0,,65.0
7578,,65.0,,89.0,,65.0
7579,,65.0,,89.0,,65.0
7580,,65.0,,89.0,,65.0
7581,,65.0,,74.0,,65.0
7582,,65.0,,89.0,,65.0
7583,,65.0,,89.0,,65.0
7584,,65.0,,53.0,,65.0
7585,,65.0,,89.0,,65.0
7586,,65.0,,89.0,,65.0
7587,,65.0,,89.0,,65.0
7588,,101.0,,74.0,,65.0
7589,,65.0,,89.0,,65.0
7590,,65.0,,89.0,,65.0
7591,,65.0,,89.0,,65.0
7592,,65.0,,89.0,,65.0
7593,,65.0,,89.0,,65.0
7594,,65.0,,89.0,,65.0
7595,,65.0,,89.0,,65.0
7596,,65.0,,89.0,,65.0
7597,,65.0,,89.0,,65.0
7598,,65.0,,89.0,,65.0
7599,,65.0,,89.0,,65.0
7600,,65.0,,89.0,,65.0
7601,,65.0,,89.0,,65.0
7602,,65.0,,89.0,,65.0
7603,,65.0,,89.0,,65.0
7604,,65.0,,89.0,,65.0
7605,,65.0,,89.0,,65.0
7606,,65.0,,89.0,,65.0
7607,,65.0,,89.0,,65.0
7608,,65.0,,89.0,,65.0
7609,,65.0,,89.0,,65.0
7610,,65.0,,89.0,,65.0
7611,,65.0,,89.0,,65.0
7612,,65.0,,89.0,,65.0
7613,,65.0,,89.0,,65.0
7614,,65.0,,89.0,,65.0
7615,,65.0,,89.0,,89.0
7616,,65.0,,89.0,,44.0
7617,,65.0,,89.0,,65.0
7618,,65.0,,89.0,,65.0
7619,,65.0,,89.0,,65.0
7620,,65.0,,89.0,,65.0
7621,,65.0,,89.0,,65.0
7622,,65.0,,89.0,,65.0
7623,,65.0,,89.0,,65.0
7624,,65.0,,65.0,,65.0
7625,,65.0,,65.0,,65.0
7626,,65.0,,65.0,,65.0
7627,,65.0,,65.0,,65.0
7628,,65.0,,65.0,,65.0
7629,,65.0,,65.0,,65.0
7630,,65.0,,65.0,,65.0
7631,,65.0,,65.0,,65.0
7632,,65.0,,65.0,,65.0
7633,,65.0,,65.0,,65.0
7634,,65.0,,65.0,,65.0
7635,,65.0,,65.0,,65.0
7636,,65.0,,65.0,,65.0
7637,,65.0,,65.0,,65.0
7638,,65.0,,65.0,,65.0
7639,,65.0,,65.0,,65.0
7640,,101.0,,65.0,,65.0
7641,,101.0,,65.0,,65.0
7642,,101.0,,65.0,,65.0
7643,,101.0,,65.0,,65.0
7644,,101.0,,65.0,,65.0
7645,,101.0,,65.0,,65.0
7646,,101.0,,65.0,,65.0
7647,,101.0,,65.0,,65.0
7648,,101.0,,65.0,,65.0
7649,,101.0,,65.0,,8.0
7650,,101.0,,65.0,,8.0
7651,,101.0,,65.0,,8.0
7652,,101.0,,65.0,,8.0
7653,,101.0,,65.0,,8.0
7654,,101.0,,65.0,,8.0
7655,,101.0,,65.0,,8.0
7656,,65.0,,65.0,,8.0
7657,,65.0,,65.0,,8.0
7658,,65.0,,65.0,,65.0
7659,,65.0,,65.0,,65.0
7660,,65.0,,65.0,,65.0
7661,,65.0,,65.0,,65.0
7662,,65.0,,65.0,,65.0
7663,,65.0,,65.0,,65.0
7664,,65.0,,65.0,,65.0
7665,,101.0,,65.0,,65.0
7666,,65.0,,65.0,,65.0
7667,,65.0,,14.0,,65.0
7668,,65.0,,65.0,,65.0
7669,,65.0,,65.0,,65.0
7670,,65.0,,65.0,,65.0
7671,,65.0,,65.0,,65.0
7672,,65.0,,65.0,,65.0
7673,,65.0,,65.0,,65.0
7674,,65.0,,65.0,,65.0
7675,,65.0,,65.0,,65.0
7676,,65.0,,65.0,,65.0
7677,,65.0,,65.0,,65.0
7678,,65.0,,65.0,,65.0
7679,,65.0,,65.0,,65.0
7680,,65.0,,65.0,,65.0
7681,,65.0,,65.0,,65.0
7682,,65.0,,65.0,,65.0
7683,,65.0,,65.0,,65.0
7684,,65.0,,65.0,,65.0
7685,,65.0,,65.0,,65.0
7686,,65.0,,65.0,,65.0
7687,,65.0,,65.0,,65.0
7688,,65.0,,65.0,,65.0
7689,,65.0,,65.0,,65.0
7690,,65.0,,65.0,,65.0
7691,,65.0,,65.0,,65.0
7692,,65.0,,65.0,,65.0
7693,,65.0,,65.0,,65.0
7694,,65.0,,65.0,,65.0
7695,,65.0,,65.0,,65.0
7696,,65.0,,65.0,,65.0
7697,,65.0,,65.0,,65.0
7698,,65.0,,65.0,,65.0
7699,,65.0,,65.0,,65.0
7700,,65.0,,65.0,,65.0
7701,,65.0,,65.0,,65.0
7702,,65.0,,65.0,,65.0
7703,,65.0,,65.0,,65.0
7704,,65.0,,65.0,,65.0
7705,,65.0,,65.0,,65.0
7706,,65.0,,65.0,,65.0
7707,,65.0,,65.0,,65.0
7708,,65.0,,65.0,,65.0
7709,,65.0,,65.0,,65.0
7710,,65.0,,65.0,,65.0
7711,,65.0,,65.0,,65.0
7712,,65.0,,65.0,,65.0
7713,,65.0,,65.0,,65.0
7714,,65.0,,65.0,,65.0
7715,,65.0,,65.0,,65.0
7716,,65.0,,65.0,,65.0
7717,,65.0,,65.0,,65.0
7718,,65.0,,65.0,,65.0
7719,,65.0,,65.0,,65.0
7720,,65.0,,65.0,,65.0
7721,,65.0,,65.0,,65.0
7722,,65.0,,65.0,,65.0
7723,,65.0,,65.0,,65.0
7724,,65.0,,65.0,,65.0
7725,,65.0,,65.0,,65.0
7726,,65.0,,65.0,,65.0
7727,,65.0,,65.0,,65.0
7728,,65.0,,65.0,,65.0
7729,,65.0,,65.0,,65.0
7730,,65.0,,65.0,,65.0
7731,,65.0,,65.0,,65.0
7732,,65.0,,65.0,,65.0
7733,,65.0,,65.0,,65.0
7734,,65.0,,65.0,,65.0
7735,,65.0,,65.0,,65.0
7736,,65.0,,65.0,,65.0
7737,,65.0,,65.0,,65.0
7738,,65.0,,65.0,,65.0
7739,,65.0,,65.0,,65.0
7740,,65.0,,65.0,,65.0
7741,,65.0,,65.0,,65.0
7742,,65.0,,65.0,,65.0
7743,,65.0,,65.0,,65.0
7744,,65.0,,65.0,,65.0
7745,,65.0,,65.0,,65.0
7746,,65.0,,65.0,,65.0
7747,,65.0,,65.0,,65.0
7748,,65.0,,65.0,,65.0
7749,,65.0,,65.0,,65.0
7750,,65.0,,65.0,,65.0
7751,,65.0,,65.0,,65.0
7752,,65.0,,65.0,,65.0
7753,,65.0,,65.0,,65.0
7754,,65.0,,65.0,,65.0
7755,,65.0,,65.0,,65.0
7756,,65.0,,65.0,,65.0
7757,,65.0,,65.0,,65.0
7758,,65.0,,65.0,,65.0
7759,,65.0,,65.0,,65.0
7760,,65.0,,65.0,,65.0
7761,,65.0,,65.0,,65.0
7762,,65.0,,65.0,,65.0
7763,,65.0,,65.0,,65.0
7764,,65.0,,65.0,,65.0
7765,,65.0,,65.0,,65.0
7766,,65.0,,65.0,,65.0
7767,,65.0,,65.0,,65.0
7768,,65.0,,65.0,,65.0
7769,,65.0,,65.0,,65.0
7770,,65.0,,65.0,,65.0
7771,,65.0,,65.0,,65.0
7772,,65.0,,65.0,,65.0
7773,,65.0,,65.0,,65.0
7774,,65.0,,65.0,,65.0
7775,,65.0,,65.0,,65.0
7776,,65.0,,65.0,,65.0
7777,,65.0,,65.0,,65.0
7778,,65.0,,65.0,,65.0
7779,,65.0,,65.0,,65.0
7780,,65.0,,65.0,,65.0
7781,,65.0,,65.0,,65.0
7782,,65.0,,65.0,,65.0
7783,,65.0,,65.0,,65.0
7784,,65.0,,65.0,,65.0
7785,,65.0,,65.0,,65.0
7786,,65.0,,65.0,,8.0
7787,,65.0,,65.0,,8.0
7788,,65.0,,65.0,,8.0
7789,,65.0,,65.0,,8.0
7790,,65.0,,65.0,,8.0
7791,,65.0,,65.0,,8.0
7792,,65.0,,65.0,,8.0
